1449943547281608704	1022190061624934403	 being prettier than the bride might ruin the wedding	2
1449937033712046081	1617572898	Enjoying my friends wedding with my two ladies 🙏🏼 @ Russo's on the Bay 	0
1449934846931972098	837134792	Went to a restaurant in NYC today and no one had masks on including the staff and it finally made sense. It’s bad enough they require a vaccinations for both guests and staff but then can’t let them breathe in peace! 	0
1449928241456746496	26649302	It’s been a full weekend; officiated and preached a wedding, two funerals, and three Sunday masses; then closed out this evening with leading our youth in confirmation class… I’m tired and I loved every minute of it! ❤️🥱     	0
1449926789476888576	1266958147949912065	Today I drove to the mall for a dress and got two shinies instead     	0
1449916416145170438	29826189	My alter for my wedding. Said yes to my greatest love 💕  	0
1449915986115706887	72352975	Today marked a very special occasion, celebrating the wedding of Karen and Kevin!  We enjoyed celebrating with you both, post pandemic style! @ Chateau Briand 	0
1449911182035464194	21604585	Hope you had a nice weekend! What a dance party at Sam and Spencer’s  wedding: 	0
1449911074103377925	174088066	 The irony is that I was on a date with (human) male at the San Diego Zoo, and a bonobo rushed the glass, I put my hand on the glass, then the bonobo put his hand on the glass too. We had a moment. The human male was so jealous! He thought I planned the whole encounter! 🤦‍♀️	0
1449907954589839360	175185360	    0 0 0             @ Action Limousine Inc. 	0
1449906684785307649	175185360	     0 0 0              @ Action Limousine Inc. 	0
1449905627497746435	2424970307	Our Neice/Daughter’s Wedding! Congratulations Shanicka & Terrence !! @ Island Chateau 	0
1449899924116680707	25229077	I should’ve known that this gay wedding would transition into a Sunday funday but I choose to believe that it would be peaceful, I… 	2
1449897276537716739	156634854	Date night! Veggie burgers from Red Robin followed by a trip to the movies. Took some planning but made it to the theater the last night the movie was playing. So glad we did because Candyman was excellent! Two thumbs up! A wonderful direct sequel to the original. 	0
1449893395967660033	826329364203704320	Go to go back to representing the business. Rent that photo booth!    	0
1450597566186463232	488112724	  They’re late to the party 😛	2
1450596052592218118	318791501	watching my best friends wedding video, y’all mind if I cry?  	2
1450595416513331200	29041660	 Virtual. Live was better. I remember when you could slip the instructor a $0 and go shopping, as long as you were back for the quiz portion.	2
1450593067220746242	19958709	I love this journey for her/us! 💕 Let’s go to the mall, shop for matching Docs and get our cartilage pierced at Claire’s! 🖤 🥀 🌹  	0
1450591076365053955	474482756	 it’s not really hard😭i just don’t buy meat when I grocery shop and I barely eat out	0
1450591030198288387	42146645	About to be me if this agency doesn’t send me my assets so I can go to the gym lmao 	2
1450589201360171013	1151633106136440834	I just know Ari and Astin be tired of me askin them to get married and have kids but I’m ready to go to a wedding and start buying loud ass toys for ppls kids so they needa take my feelings into consideration!	0
1450583471987044353	1020295307953942528	omg why was I on a date the other week and I saw my old s**** d****!! he doubled back and everything	2
1450575578642460674	1016332644282523648	 I let them put me on the flyer but never showed up to the party 😩	2
1450572065933860869	142267469	Back to the gym !!! 	0
1450570189922263041	4072375960	… schedule meetings, attempt to eat healthy, start planning a wedding in earnest, remember to do all of those adult things like taking out trash and paying bills and making sure my car gets cleaned, and sleep for a few hours… 	2
1450569535640252418	2571838292	 Oh my goodness we need to meetup and grab some lunch or something	0
1450566559521464323	379968878	Why is it that I get to the gym and I’m exhausted? I haven’t even got out the ca and I been here since 0 something.	2
1450566230277033985	203114508	  Treat yourself!! The peachy sparkle ones would look amazing peeking out of a wedding dress! 	0
1450565399511175176	203114508	  I'm going to a wedding a few weeks and am gonna pick a dress based on one of the pair of sparkle shoes. I haven't worn heels since my last wedding two years ago. 🙃	0
1450558724205158401	564200036	i’ve been listening to Ctrl so much that last night I dreamed about going to church with SZA….	0
1450557517004775429	173245830	Welcome to the party pal!  	0
1450556226899693575	24275407	"Successfully pranking the ""Dear Prudence"" advice column in Slate:""Help! My Mother Is Trying To Convince the Guests At My Gay Wedding To Come Dressed As  Characters"" "	0
1450549005495283712	44277501	 It's nuts they had a whole wedding and photo shoot nobody said a thing not her daddy her uncles, nothing smh she dead a victim	2
1450539864705875972	544913019	Thinking about how I’m going to wear Roberto Cavalli during my illegal Catholic wedding in Puglia 🥰	0
1450538913706221568	1138201724118867970	 I wish you, if you take me on a date?? 😍😍🥰🥰😘💋❤️❤️❤️	0
1450523626705465348	2239619762	Going to the gym in nyc is my own personal hell, why is it packed on a Tuesday afternoon? Don’t you guys have stocks or hedge funds to deal with?	2
1450523474477395978	844689374	Me and the fam were on our shit for this wedding 🙏🏽🙏🏽 	0
1450521229455249416	101879887	So grateful to  and his amazing team for blessing me so kindly by designing and fitting me for my wedding suit almost 0 years ago! Forever Grateful for you Joseph!🙏 @ New York City, N.Y. 	0
1450511992771563522	3242958361	 I want it played at my wedding lmao I know lame af	0
1450494000901804036	1544147946	Gonna go to the gym and than I’m gonna be drunk all day in New York 🤪 Let’s go bitches HBD 0 ME	0
1450485268885114892	1007158362	She made Toni’s wedding about herself . She was also very jealous but other than that, your points are valid as well 	0
1450483703885484035	1313365705383989249	 It's the wedding band for me	2
1450476883922014216	920807040284467201	It's Time To Go Back To The Mall  	2
1450474309227589634	389774365	I knew every word to every song on this album. Or CD. Or whatever u wanna call it. It was a CD when I bought it. I took my lil sis to the concert. Our parents dropped us off. 😂 	0
1450431558222032896	30819596	Listened to my body and took a rest day from running. I need these 0 hours to healThis is pretty much what it feels like to stay indoors when I look outside and see PERFECT weather 😕 I may go to the gym, but if you see me running/jogging outside, STOP ME ✋ 😃 	0
1450407251987021830	18340428	I had a meeting in Williamsburg Brooklyn yesterday. There is a Lee Dungaree shop going in. I just got a pair of Lee chinos for a wedding on Saturday. Nice to know I can stumble on trend once in a while 😂	0
1450405039080714242	1401760623680237570	 Very convenient to go shopping here 👍👍.	0
1450364990993707009	3408073960	 I have been in the same place Amanda, And it’s hard to come out of that Hole. It’s like lost a year of life . I even stopped going to church, I would watch on line and even ended that , then I started talking with a doc and slowly but Surely I started climbing of the hole.	2
1450303400378257408	1264616023916937219	that awk moment when u pull up to the party and forgot to wear pants 	2
1450297530131038208	2696862044	If only we could've seen them at their *actual* wedding, though...oh well. I'm not greedy - those wedding photos I'm sure came out fabulous. ❤ Shin Min-Ah is such a beauty! Thank you, HomCha, for lifting my spirits & weekends. I'll never forget you. 	0
1450293469524676612	38207353	Baked Ziti and Chicken Pot Pie for the Wedding @ Portuguese Maple Leaf By the Bay 	0
1450293186480443392	38207353	Wedding Reception After Party @ American Legion Post  Highlands, NJ 	0
1450281714102804485	735975897715646464	I wanna dedicate myself to the gym and consult a nutritionist to get my body correct cuz the way i’m shaped &lt;&lt;&lt;&lt;&lt;	2
1450278853117685764	218268994	I went on a date last night with the guy who gave me free wine. 😬🥰👻	0
1450278543523553285	360355908	being invited as a plus one to a wedding on halloween resets anything bad that’s happened this year. my leather pants and I have been waiting for this moment	0
1450266034469019649	1598591328	Not ready for the frigid walks to the gym.	2
1450974798293700617	30209049	Excellent news — the wedding that i was in this past weekend has provided me for the one photo i will use for LinkedIn and Microsoft Teams and wedding websites forever and forever	0
1450961042331377666	1222981600884948992	- I wanted to go to the movies to see Halloween Kills but I guess I’ll watch it on PeaCock 😩	2
1450959875723440129	958176654706307072	I just wanna go on a date bro ☹️ I can’t breathe	2
1450950513286123527	152448004	Cocaine gives you the confidence of being the only black person at an all white wedding reception	0
1450940762246496258	213257758	A story in 0 parts😌: 0) Jumped in late to the party $PINS threw today, but thanks to  i did a lil MACD TA shawn😉☺️ managed to catch some of the backend of the move to the upside… I choose a Delta Theta combo that the squad would approve. 	0
1450939633588740099	24940111	I wanna dress up for Halloween and go to a party....🤣🤣🤣🤣	2
1450938272662884354	40981756	This guy in Oklahoma who I KNOW has a girlfriend just asked me on a date when I come home next. I’m tired.	2
1450893129482133504	28450657	 THANK YOU TO  AND  FOR TRUSTING ME WITH YOUR SPECIAL DAY ON 0-0-0!           	0
1450861692741586950	4625856350	Top Ways to Assemble a Great Wedding Outfit  	0
1450861688929067012	103204619	Top Ways to Assemble a Great Wedding Outfit  	0
1450857263225319429	224837045	Somebody take me on a date to 	0
1450855754387402762	15985946	I think going to the gym and have a massage after is worth it. 	0
1450833273748262919	1161562261	IM SELLING 0 0DAY GA TIER 0 Rolling loud NYC tickets in hand I can meetup anywhere message me ASAP if interested. 	0
1450831613647020034	1908517075	 ...and they go to church too 😭	2
1450826942274547721	19096158	 i had to crop out the context bc no dox, a wedding 😊	0
1450813863427969024	805929686	I need help picking a song for the Son and Mother dance at my wedding that is on October 0th! Hopefully something in spanish. One of the hardest decisions I've ever had to make.. 😅 	0
1450811564920090627	21129818	  Thank you! Now, back to your daughter’s wedding weekend! ♥️	0
1450799310816296960	446012570	cold af, rip to the gym 😭 	2
1450799292478803968	85736442	I wouldn’t even be comfortable around a 0 year old who cuss this much. .. She seems nothing like the girl in the wedding photos lol 	0
1450785081614864385	3146172131	Lol ONLY MY HUSBAND would bring a dog in to a restaurant and get away with it 🤦🏻‍♀️ love my little family 😂😂 	0
1450751646150139905	261034336	Me thinking I’m running behind and late to the gym this morning and their not open yet 😩	2
1450706392814432263	122145335	Won’t get to see the game today	2
1450673010537598984	64096337	No babies at my wedding. Under 0, you can’t come 🤷🏾‍♂️	2
1450650049483100169	49229520	  Im with you here, I don’t think I’ve ever even heard we are family at a wedding tbh	2
1450642371071381505	1062359644998393856	Swamp Sparrow Curious about the wedding ceremony taking place near Gapstow Bridge this afternoonPond  0th & 0th   	0
1450641071969611782	961083945646518274	   At the time he seemed very good choice for Supreme Court. And with the passing time it went to the mall's minutes.	2
1450638361060909061	21495118	High-class shotgun wedding!   	0
1450638212163112961	77515870	I will never forget that one time while walking Kookie, two fat ass rats rolled up & were on the corner with us waiting for the light to change 😭😭😭 y’all, them mfs were strolling the city side by side like they was on a date 😩	2
1450626903522562052	20926214	Ok after watching   I was thinking which horror icon I would want to do on the runway and I think it’s … her. Crawled out of the grave with a necklace of past husbands’ wedding fingers, wig made of shredded money and a Malibu Barbie on fire in my hand 	0
1450623634968559618	59565130	Another well-crafted tome from …I Don't Care If This Makes Me A Pussy - I Love Slowing It Down On A Wedding Dance Floor 	0
1450620725409222664	1368367829762912256	 Wedding	2
1450618374992564229	686993	So this is that 0 MPH scooter?!  was this guy at your meetup? 	2
1450617392917327872	182781902	            All this nakedness aside- amazing wedding and a very fun night. Congrats  - really had a blast.	0
1450616482761687043	175185360	    0 0 0      @ Action Limousine Inc. 	0
1451331075741978627	20877868	There is no better time to fall in love 💕 Find your perfect ring for a fall wedding on our site or visit our Oceanside showroom 🍁💎    	0
1451326319736856579	172068383	I swear  & I don't eat out every night. But Thai food like this makes it worth it!. Aroy mak. 	0
1451322735347605507	4269745580	taking yourself out on a date is so much fun I need to do this more often	0
1451314982663114759	111505259	 lmfaooooo bitch id never go on a date. 😭	2
1451313084488900610	1325520428727750657	I don’t think God had this in mind when he told us to go to church on Sundays…🤦🏾‍♀️ 	2
1451309536749490185	1281344455874940928	Idk if it’s a good or bad thing that I can’t stop going to the gym	2
1451299758304280583	3151872551	This winter i wanna go to a bar with those igloo looking tents. You know what i mean, like the bubbles ppl be in lol	0
1451290388531142666	19277857	My brother texted that he’s wearing this (without the tie) to our friend’s wedding and I have never before felt more pressure to find something great to wear 😰 	2
1451288633252749317	1102748159523110914	Dragging to the gym but I’m in here 😭😭😭	2
1451279308744388617	2424970307	The Bride  getting wedding ready! @ The Hilton Staten Island At Above 	0
1451270099634171908	336580717	about to bring my mom to brooklyn for the first time since she bought her wedding dress at kleinfeld in 0	0
1451266316816556033	14126157	 Arthur, now that you live in NYC maybe we can host a RebelFM meetup.  would be a nice place. Think about it!	0
1451265272787214339	202630332	Physical therapy didn’t wanna take my today because my script expired so I’m taking my ass back to the gym down the street 	0
1451264390553083912	543831099	This is such a great mix of mediums. Congrats on the drop & looking forward to the party next week!  	0
1451247858691289094	231458216	did i just body this as i walked to the gym? yup. 	2
1451214699287224328	27728882	Hey  please help a girl out, I’m flying with my wedding dress today 😬👰‍♀️	0
1451208226838548481	1444277157837029379	I literally thought that like I hated chicken nuggets because like of how they tasted at most like fast food restaurants but then I tried Wendy’s and omfg like tbh I eat out twice a week once at subway usually cause it’s healthier and once at Wendy’s 0/0	0
1451207713938198530	426321789	Wedding Up Do for this beautiful flower girl 💁🏾‍♀️✨          	0
1451199145721532416	18341945	Going to a concert tonight! This! 👇 	0
1451197404460453890	22404436	Are you an LA-based dev looking to work with seasoned founders? Join me and  at our Tech Meetup in Culver City next Thursday. DM for location. 😏 	0
1451181599140220930	1108116578850213888	 Can’t believe you broke your hand a Sean’s wedding	2
1451176678294708224	707772652895772672	When someone invites u to a party (first time hanging out mind you) and tell you to behave	0
1451165014962888704	4798421933	 Where atttt 😭👀 I need to go shopping for my man and his son! For work & chill 🙏🏾	2
1451056708516777988	4072375960	And since now my brain won’t shut off about wedding stuff: I plan on both of my parents giving me away.	0
1451042115019067395	1055321195787231232	I’m leading a wedding for the first time in one month and I want to be as prepared as I can for it. Nervous as hell, but I know I can do it.	2
1451039815819042818	63200519	I remember when I wrote down that 0.0.0 would be my wedding date..and I wasn’t even thattt younger and dumb 😂😂🥴	0
1451026721633972225	307620859	Cousin’s wedding in Miami.😍♥️🌺🌸 	0
1451018836833144832	979813823396892672	not my wedding date but my bday & name ??? 	0
1451009382083350530	158549712	Trying to find the energy to go to the gym	2
1451009084904329220	18183896	Got invited to a party in Staten Island today. I was there for about .0 seconds. So gross. Like never again. I had to take a ferry back to Manhattan now on a subway. I think I’ve caught more public transit in the past 0 days than in my entire life in San Francisco, LA and Boston 	2
1451005858603806722	46547797	Kemba Walker is falling to the ground hurt more than Vince Vaughn during the football game in Wedding Crashers	2
1450996435286102016	36359262	"MOM- ""Kenny don't get too DRUNK at your sisters wedding!""MY GROOMSMANS GIFT.....I feel like im being set-up  🍸 @ Campania Coal Fired Pizza - Eltingville "	2
1450993558161342474	74908606	I need motivation to go to the gym,….	2
1450991683672358913	1271968964655095808	On a date with a 0 year old. Hot and also sexy.	0
1450988925930070020	26653483	i’m on a date (going well) and we’re at like an outdoor area of a restaurant and 0 different tables have joined in on our conversation over the past 0 hours 😭	2
1450988398408261633	408025045	 Amazing how the right wing nutjobs are suddenly so concerned with everyone’s civil liberties. Welcome to the party, pal. 	0
1450985184325689344	717721917617209344	Some of these fan questions are stupid. If Andy asked me “Who can afford a 0K wedding dress?” I’d say “Rich people, you dumb ass.”	2
1450981406214172672	73057799	I didn’t go to the gym today, I feel guilty 🥲	2
1450975762421633024	30209049	me running around the wedding this Sunday telling everyone my dress had pockets 	0
1451696738788642818	337002601	I think the last time I was at this theater, I was watching uncut gems on a date with a guy I didn’t like	2
1451688137579765761	35958150	Never wearing grey shorts again to the gym	2
1451677462799208451	1151786495981871104	I hardly get just slices anymore especially on a Friday night but sometimes u are so hungry u can't wait for a whole Pizza to be made if eating out or to be delivered especially on a Friday night. 	2
1451672894212354053	227889773	DOTD:  stopped in for a drink! Tapped Fresh Today! We’re going  crazy tonight! Another One, Dinner and Wolfe’s Neck IPA just tapped.   @ Cork City Pub 	0
1451669723733651461	300042878	Wedding Rehearsal, Oct 0 0 @ Church of the Oranges, 	0
1451664603482673153	36359262	Victoria and I at my sister's wedding 🔥 🔥 🔥  @ Alice Austen House Museum 	0
1451659471508451328	28794525	  It’s her sisters wedding you monster she is obviously forgiven	2
1451659159749935106	229215667	 Dude. Miss you. Come to church with me when you get back.	2
1451637142069948419	384929695	Heading to the gym. Forgot my water bottle. Ran into CVS to buy one rq. This monster of a wall right by the register.Don’t ever question my discipline ever again 	0
1451636025537843204	841864352	 NO SUGGESTIONS  TO GIVE. JUST  LOVE , JOY AND  HAVE LOTS OFFSPINGS  . MAY YOUR WEDDING DAY BRINGS JOY , AND  LAUGHTER TO YOU  , YOUR BRIDE , AND GUEST	2
1451625433548664832	1346194787934867457	 Let’s go shopping!!	2
1451619872786550786	2460405860	Favorite part of this is Fergie saying (I think) “come in for a drink afterwards”.That’s what it’s all about. 	0
1451614281917767680	23561470	       This restaurant didn’t even apply for outdoor dining because the exhaust is so bad.  Adding 0 seats to a restaurant can have an incredible impact on sales.	0
1451606650733973512	58094352	 I tell everyone it happens to, do this, please, have a party: 	0
1451606098570534914	144549714	I’m already feeling the stress of this wedding and it’s in two freaking years	2
1451605771347763200	373520532	  You will never see me dressed like that. Not even on a date.	0
1451600403666292738	21898721	Hey  I'm very excited to have pre-ordered the  But can you help in having the phone shipped before 0/0 to 0/0 expected delivery time? I'm heading to a wedding Thanksgiving weekend and I'd LOVE to snap photos on the new camera!	0
1451593004133883914	100288977	 a wedding in  with  then tomorrow  to see   in concert LIFE IS ALWAYS GOOD  	0
1451589836524199938	428766345	Wedding season has me saving cute ideas on Pinterest when I haven’t even been on a proper date in years 😅	0
1451587245153075203	1426738640	Going to Philly tomorrow to see two  that I haven’t seen since their wedding in January 0!!!! 	0
1451567218907664388	829068600895995904	Want to give a special  for a  a  a celebration of a new  an  or  or another occasion? Give the gift of   excellence with ’ Purchase online or call. 0	0
1451566250174341130	29826189	Everyone sees the love I received from my husband Jeff. My kids, my family and my colleagues. They saw the way he looks at me. Everyone still talks about my yacht party. He gave me fireworks. The wedding and he also gave me fireworks too. Everyone asking how he spend.	0
1451562768390410242	19205256	My parents separated when I was 0, so there are not many photos of them together. With my father's death earlier this month and today being what would have been my mother's 0th birthday, here a rare photo of them together from their wedding day. 0 years before I was born. 	2
1451557690690392072	2386057710	 Scott was an asshole! He had no intention of marrying her because if he did, he would have. He dated a lot of women since their breakup that Kourtney had to endure, so BRAVO to Kourtney. I hope she invites Scott to the wedding.	0
1451557294332911620	125515910	 Was ready to see Parquet Courts at the Stone Pony next month until I realize it’s my wedding anniversary and  I don’t think that’s my wife’s idea of a good time.	2
1451551586686279684	155933135	 “The eighth wedding anniversary gift has traditionally been bronze or pottery!” You should do a pottery making class! That sounds fun 🥰 	0
1451549459079381018	21129818	   Rod, thank you. Congrats again on your upcoming wedding!! 🙏🏼⚡️	0
1451545323063717892	792775765	What makes men think I come to the gym to be followed around, bro leave me alone 🤦🏻‍♀️	2
1451510794059931655	15373767	Hey  and  We will be hosting a cargo bike meetup on Governors Island tomorrow at around 0am. Should be great weather. Ferry tix available. Hit me up if you’re coming. 	0
1451484029887422466	100867014	This wedding planning is a headache in itself	2
1451433359280857092	362040322	 was so awesome and im upset I didn’t go see it in a theater. Go to the movies and see this movie, it’s gonna be worth your while.	2
1451413566096035868	1434641496511242242	Our dude  is in New York for a couple of his friends’ wedding. The first playlist we dropped, at the beginning of the pandemic when we couldn’t do the night we scheduled, he put “Don’t Be a Stranger” by  on it. 	0
1451402588692303882	601114142	 I miss going to the movies with you!	2
1451394685075922944	15260722	and statemenship too. And William Shakepeare was very familiar with the law of succession and, the previous virgin queens’ commitment to not wedding.  So you might even say Jimmy here grew up right along with you. (Wait. Does this sound like a history play? Hal..Henry…nah.)	0
1451390429681922049	887853071908433920	What’s more stressful than an Indian wedding? A destination Indian wedding. Nightmare.	2
1451383178946654210	42146645	 The way we have not committed to a party yet. Very anxious lmao	2
1451382976504377370	3817651468	Welp off to the gym since 👻	0
1451379437929443331	544913019	Me with my man at our wedding reception 	0
1451368574036099072	227563392	Why I decided to actually come to the gym like I said I wld is beyond me. Keeping my word to myself is kinda important 	0
1451362740703047685	1279467516	"This Indian restaurant by me is closing. The kitchen is closing. My mom and uncle, ""We will eat very quickly!"" Kill me. Who goes to a restaurant at 0 p.m. "	2
1451362694678945792	168686684	First time flying and being back in ny in almost 0 years! Family wedding and cant wait! But also…NY chinese food and bagels!?!	0
1451344350106079232	1281344455874940928	I guess I’m going to the movies by myself this weekend	2
1451342252266168323	1278923334118338560	Overheard couple on a date:Guy: “I’m really starting to hate myself now 😌”Girl: “wow, that’s greattt 😍🥰💕”The bar is dead and buried bro lmfaoo	2
1452046337705496576	1298010909248372736	 So a YT wedding … 	0
1452044811700248577	86607170	Myriam is going on a date tonight and I told her not do anything I wouldn’t do and she just stared at  me like 	0
1452038797768671235	346561931	Wedding time !!! @ Maritime Parc 	0
1452026776998199296	2966969362	Me and my family members went to the Movies to see ”Ron’s Gone Wrong”. It was an awesome Movie!   @ AMC Lowes Fresh Meadows 0 	0
1452026688246882312	3022108302	got booked for another wedding consultation today 🥺🌸 	0
1452021063357972480	76709132	Had to make sure that my the  homies were present for Matt and Natasha’s wedding.  	0
1452020817211056129	482388629	 I met her once! She was at a friend's wedding (& recited poetry) in 0	0
1452019010304831488	12045452	Wedding vibes. @ The Skylark 	0
1452013707144355842	373640088	*Sees a Bride and Groom in the parking lot of my condo complex*Me: Congratulations Her: Thank youHim: We made the clubhouse here go from looking like a Motel 0 to an actual wedding venue Me: ok	0
1452012037756923915	935085566	 My mom went to high school with him. Colin Powell asked her to the movies. Being recently brought over by her older sister from Puerto Rico to go to high school here, there was no way she would be allowed to go anywhere with anybody😊.	0
1452011794201993218	16133458	👰🏼‍♀️🤵🏻Outchea w/ this beauty  doing wedding 💒 thangs. 😉 💍🎩 @ New Rochelle, New York 	0
1452008416269029379	13229522	Real ones take mass transit to the gig 	0
1452006831430242308	186258648	 I saw that play late. Was at a wedding last night & only caught the last couple innings on my phone	2
1451999294500835333	2513382982	i wanna go to the movies	2
1451994245695410176	1097329991493304322	I have to go to the mall next week. It’s a must.	0
1451988513927356416	1270217068965703680	 I have a a piece of the set! One of the signs from the chapel at the end during the wedding	0
1451981089472499713	62711456	Arriving back to the gym for the first time in a month 	2
1451972926098616320	99176855	today stressful and i haven’t made it to the party yet	2
1451965540956790784	613999097	Went to the gym today & forgot to take a selfie 😞	0
1451948926995771395	182781902	 TV Show all day- last week went to a wedding at the Museum of Moving Image - they had an amazing Jim Henson exhibit. What an amazing man. 	0
1451947138225737730	1117307548791648261	Week 0 WEDDING CAKEGELATOZITTLEZ   	0
1451936811584995331	251096291	What a great time in San Miguel de Allende with my great friend Cristian and his wife Taylor.Surround yourself with great people that make you happy everyday. Keep those people forever in your life!  	0
1451926630889402385	956296561289453568	Morning coffee meetup ☕ if anyone wants to join in last minute let me know! Will be hanging out in lobby. 	0
1451920222202601473	252092871	 I told my daughters I would not pay for their wedding if they got married before they were 0.  They both waited until they turned 0.	0
1451902431634329608	914663879900323840	Dude I literarily cannot use my AirPods on my way to the gym because they will die and then I can’t use them at the gym. Fuck Apple	2
1451901667788591116	308882629	0 week ago today I was in Orlando,Florida and now 0 week from today I’m going to be at a wedding	2
1451891654235992067	1072614141075046401	My forever wedding date ❤️ 	0
1451883509312851968	100867014	Well to be quite honest it’s only because the more focused you are on the wedding and less into the marriage that’s causes divorce 	0
1451874670018506752	1672297789	What are you doing right now? Oh I’m drinking coffee and attending a virtual wedding in Sri Lanka.	0
1451874060854513669	252727806	 She’s stunning in her wedding gown	0
1451871300557983747	1356640568361771009	It’s time to go to the gym again 😈 	2
1451851125213310978	44207224	 Daily inspiration for  Neutral, Outdoor Wedding with a Donut Bar  	0
1451776666884349957	1321612886700154881	The people who live 0 floors above me are blasting this banger. Do I go up and tell them to turn it down or invite myself to the party? 	0
1451773434069872640	16860597	Fun times with fun people. Thank you for being a great friend.        @ Glen Island Harbour Club 	0
1451758349804994561	1376385058936823811	I don't know why I'm going on a date this late in the evening but here I am!	0
1451756689389129733	23393212	i went to a party and ate pizza and talked about the movie malignant and now im on my way home so I can shed my skin	2
1451756649992044546	113389841	Today would've been my husband's and my 0th wedding anniversary. I got through the day. Yay, me.        	2
1451753893403168769	203114508	    Does it really matter why the toilet is dirty? If the person has time to go on a date, they can take 0 minutes and clean the toilet. What is so hard to understand about that?	0
1451753437914411009	81640100	   I love every bit of this. Fr. Paul, if I ever get married you are invited to the wedding and you must come dressed like this and bring your one wheel	0
1451746078508847107	896691265	          You look absolutely radiant in your wedding dress… congrats to you and your partner	0
1451743328295346176	800354932775743488	 She wants you to Take Her To Church like Hozier🙏😆	0
1451740744105005058	21221543	Tonight I discovered the wedding of an ex, which officially makes it five men who married the woman they dated right after me 😂🤪	0
1451723598243184644	1445159495978598401	Going out for a drink	0
1451719627168366594	76709132	 For real? I’m in New York.m for a wedding would have been down fro a drink or two.	2
1451715190396014597	158549712	So I changed shit up, instead of going to get a bottle of Hennessy or even reaching out to my ex, i went to the gym & handled it on my own	0
1451710036607184907	65544386	Buddy is sick so we are not going to the party we were going to, but got dressed up anyway. W. 	2
