1359730934317211649	560571896	It just took me 0 hours to do my sons hair 😩 I can’t wait until he get a haircut	2
1359669260948234241	1411085664	I wanna go bowling.	2
1360273095190335500	152448004	I'm sorry but y'all's boy was talking all kinds of reckless.Like what?!!!?Not a single knee slapper from the knee slapper himself???If I want to hear old black men with distinct voices give me their political takes, I'll go get a haircut.	2
1360073161614778373	1049484714682306560	  I think about her every time I go to the museum now. Tbh I'd be fine with taking care of her myself; it breaks my heart to think of this little girl having to befriend modern children over and over again after her body was taken overseas.	2
1360069913566736385	1049484714682306560	  Does it make you feel any better to know Myt was entirely benign? She's a little kid herself according to the museum. Her sarcophagus is currently off limits and I feel bad that I can't visit her a little better- I feel like I babysat her that year too.	2
1360664867171106820	22329227	Treating my self to a spa day because I’m my own Valentine 😌	0
1360424345613570049	735975897715646464	I hate going to the salon its never what i want lmaok	2
1359290330156269577	117579045	With the blessing of His Eminence Archbishop  we offered a Beautiful Liturgy for our first OCF gathering of the semester at  University.          	0
1359635257411194880	2962343536	🌿Here’s a proud ✅milestone - Latvia’s cleanup initative  has received recognition for gathering the highest % of volunteers per capita at World Cleanup Day 0.🌍🇱🇻Big Cleanup has been organised annually for 0 years&joins thousands in common effort. 🙌 	0
1359611521719029763	16732171	 when you scramble to get to the YMCA to go  and you realize when getting there that you forgot to pack your swimsuit 😞  	2
1359425102534881285	3464295137	I really feel bad for Jen... She's constantly at every gathering but not getting a single second of air time 	2
1359300233520427011	1151633106136440834	Or maybe we can see a movie or maybe we can see a play on Saturday or maybe we can roll a tree and feel the breeze & listen to a symphony	0
1359941353828995080	23329338	My friends when they get to any gathering or bbq on time at my house: 	0
1359941121099628548	40591067	 Love to feel a sense of accomplishment because I managed to get to the stadium while it was still the bottom of the first inning!!	2
1359938170188664836	40591067	the people who like 0:0 starts have clearly never had to race from their office in midtown and take two trains to get up to the stadium just to make it in time for the second inning	2
1359876276144734208	961105958	 Mmhmm I really haven't done much or been many places.  Biggest gathering i went to was a wake and I had 0 masks on.  But it was just time to say I did it	2
1359869849267298310	898012448	I NEED to go swimming.	2
1359865126522880001	37218896	Jackie O. and some of my favs  Gathering more inspiration for perhaps some future works 💜 🍎  	0
1359666607358959616	1187476437210718208	Really? Hate to see if he missed! Someone would have to go swimming! Hope the water wasn't deep. That's a poor way to treat a legendary trophy! It's reckless!	2
1360307209670959111	1041666361	 As far as your argument, southerners never took covid seriously or stopped gathering. I was in Tennessee all spring and summer, and life for the townfolk was fully on as scheduled. So, this whole thing doesn't apply to y'all	0
1360299190388224005	1041666361	If where I'm at with covid in regards to live gathering isn't exactly where you thought I'd be after this much time then you never knew me	2
1360293235478962184	50179868	 Kim always gathering her ass 😭	2
1360224299601297408	20992322	“Evangelical apologist, author and speaker Ravi Zacharias engaged in a pattern of sexual misconduct — including groping spa workers and asking them to massage his genitals...” 	2
1360067595865624579	240394244	Ready for this   . Unfortunately there will be an up gathering for Hennessy Coquito 🔥 🔥 🔥 @ Dulce Rube Nail Room 	2
1360679852794404865	14482803	Maybe I’m weird, but when I go to a peaceful gathering, nobody screams about fighting and losing my country and weakness. But what do I know? 	0
1360624433401122816	4056209999	  WTF is wrong with you? Gathering evidence for   to brutalize or murder another citizen over a piece of cloth? thugs ONLY know how to use violence. Any sane person just walks away from unmasked people.  =/= 	2
