1395549542175625216	278685001	every time i go on a date i’m reminded why i don’t go on dates	2
1395534409198149635	199167714	 I do wedding photography and baby showers	0
1396250813274730497	1216028432	If/when I get married I need Naza performing at my wedding. PERIODDDDD	2
1396238119385567235	1371210373	Part 0 of the Saturday weddings        @ Maplewood Country Club 	0
1396237487266222087	34434624	 I love weddings and am bending over backwards trying to find a way to not decline a wedding 0 hours away that I was invited to 0 weeks before said wedding	2
1396235474897940486	913919935717535748	  Yes! Functionally you’re getting dressed up in clothes that make you look good and get fed and drunk for free to watch people you presumably care about on a happy moment in their lives. Literally don’t see a downside. It me, wedding defender	0
1396231234242629636	1006476302805880832	Btch Is We Going On A Date To Vibe and Know Eachother or Is We Going Out For You To Worry Bout A Bill You Obviously Not Even Paying. 😂 	0
1396228651566370820	412511939	Dreamy Tuscan wedding	0
1396226171151519745	272695933	About 0 minutes late to the party but here it is 	0
1396223591239323648	1186752470690729985	 Don’t come to a party where I’m at Cus I’m 📸📸	2
1396217457166229509	102251478	I wanna go to the movies to see A Quiet Place 0	2
1396217435338981384	492834623	 Vodka, eh? That’ll do it. The wedding catalyst is also a major factor	0
1396216044205842434	17771308	“There’s a lot of people out there who died from the coronavirus.. and this next song is actually dedicated to the deceased. Like, uh... Jimi Hendrix. And Paul McCartney.”- The lead singer of this band, who does NOT know how to do patter Meetup! 	0
1396214279414685697	2240315020	dress up for YOU. take selfies for YOU. go to the gym for YOU. eat amazing food for YOU. love yourself, and make yourself happy for YOU.	0
1396212491273789448	120270120	I need to go shopping, all I keep hearing is Paris asking me did I buy my bathing suit yet	2
1396210117322870790	175185360	      0 0 0 Action Limousine inc @ The Wilshire Grand Hotel 	0
1396206933791674368	134240164	If I’m sad or some shit, I dead go to the gym and go lift some heavy shit to remind myself that I’m still that bitch. Am I crazy? 🤣	0
1396203105373597696	4031409136	I got to see some of the pictures from a wedding I was in 0 weeks ago and NGL I feel really cute here and I normally am not like that with myself 🥺 	0
1396202686165536773	226825065	Any one wanna meet in Brooklyn for a drink?	2
1396200724992860160	30957988	When they’re my friends they wanna look like bums be fat do the same shit everyday &gt; as soon as they stop talking to me they go to the gym wear different cloths become socialites , mind you the whole time I was like let’s work out let’s do stuff ... 	2
1396199051893293057	71752070	 Same. I flew to Texas and shot a whole wedding as 0nd Photographer	2
1396171849927647232	1032997449919614976	" At my gf's brother's wedding there was some difficulty.  He turns to me and says, ""You know (your gf) has permission to kill you, right?""To which I replied, ""Doesn't she always?"""	0
1396166811205394434	465069472	Just visited my wedding venue in person and I’m so in love 😭🥺	0
1396166502731165701	231458216	on a date, kinda nervous. 	2
1396153208188411909	920683012345430017	Nice day for a Park wedding... @ The Park Church Co-op 	0
1396150597150257152	1909511456	Elegant wedding invitations in New York City 0-0-0     💍       	0
1396136898482016257	2711984784	Going to try and return to the gym today. Pray for me y’all	2
1396127234751090694	352580700	Listen if you want to go on a date and he buys you just a quarter water 😐and y’all take a walk around the park go ahead prosper	2
1396120939268608001	517076217	 Stop referring to the Party of Seditionists as “Republicans” as they’re the farthest thing from the Party of Lincoln. Call them what they are, traitors.	0
1396113360391970825	1264162137737441280	 It means I choose who I choose for the reasons I choose them. And yes it means keep them obese, unhappy, chronic health problems, low self esteem 🐷🐄🐮🐖 out of my inbox. If I can drag myself to the gym so can they. Leave me alone🖖🏾	0
1396112638137049090	1298010909248372736	Bae To Be , I Ain’t Posting You Until We Renew Our Wedding Vows, Thank The Last Guy 🥴	2
1396103606613467136	1237563011168157697	 Okay I will! Ima go shopping today and make sure I cop you a cute one.	0
1396097897976958980	4861170652	I can prolly walk to the gym and that be my warm up	0
1396083330857189378	783506551910858752	Online concerts were a mistake go to church 	0
1396082401516867585	333035881	Bubblesssss!!! A gorgeous evening Brooklyn wedding on the 0st day of the 0st week of the year in the 0st year.       	2
1396045468464041987	27453290	Heading to the gym in nice warm weather getting my chest killed 	2
1396005501612265472	990806471314206720	  Have you checked on Germany? My mom is from Berlin...they love their anthem more than anyone I know. My uncle had it played at my cousin’s wedding, my dad didn’t stand. He said, “When you win the war, I’ll stand.” G-d, I miss my dad. Such a great retort.	0
1395965618915008512	271262362	Shout out to my dear friend  for saving the Diffley Wedding Party Bus 	0
1395958809697214464	337928262	Couldn’t sleep anymore so I came to the gym 	0
1395943182182010893	1881427795	i wish i can send my body to the gym while i lay down in bed	2
1395941605849411587	1317605764983345155	this my wedding dress 	0
1395935020540387329	2425519619	Went to the movies tonight!  was very enjoyable with a tough topic.   and  were adorable together. Great job! 👏🏼	0
1395927300785557504	1048341567633801216	 Got an airBnB this fall above scruffy for  wedding and I’m ready to be the wealthiest I’ve ever been in that town. Estimated $0 net worth. Daddy is coming home with deep pockets 	0
1395925130107314186	175185360	      0 0 0 Action Limousine inc 	0
1395922667681763329	2243002448	I’m so excited to have a party and see people I haven’t seen in over a year	0
1395917092101185536	175185360	      0 0 0 Action Limousine inc 	0
1395914996731858945	793596164633485312	"this morning at andies i was like sorry my socks smell bad i went to the gym and then didn't shower or change and he was like ""i know"" so when i got home i threw the socks away"	2
1395910316123377669	175185360	      0 0 0 Action Limousine inc	0
1395902626127093760	1151786495981871104	   What do you think I meant by my celebrity interaction could have been twofold? You are late to the party.	0
1395893115056185348	1006942698379665408	Ready to BBQ for tomorrow!!! 	0
1395892985162784777	415055957	My dress for the wedding came in 😍😍😍😍😍😍😍😍😍😍😍	0
1396610887897817094	1085000156293017600	Getting drunk at the park where you took your wedding pictures is a full circle type of moment	0
1396600560082640897	152448004	I'm screaming at this cuz I know he didn't save the date to his own wedding 	2
1396592104772710404	1232004252085579776	One Thing About Me.. Ima Go To The Movies.	0
1396582156139474949	2820472121	First trip back to a theater, because the Atrium doesn't make you wear a mask throughout the movie. Few better ways to return to the movies than watching Jason Statham demolish evil.  	0
1396580257629618180	931639418238185473	My wedding is gonna be fire	0
1396578842664386569	2547249505	I went for a Sunday lunch date with my husband and then to a bar. We got to see so many friends we have not hang out with for over 0 months. Some sense of normalcy and a good time. I’m so happy to see so many friendly faces. This was a good Sunday. 	0
1396573510819008512	352580700	A Harlem 0’s wedding 	0
1396572267623108609	380112808	Need to buy a shirt for this wedding	2
1396561747377524737	34781381	I realize that I’m ten years late to the party, but Harry Styles is hot and good at singing	0
1396555169886838790	73630713	This is our Bruce getting ready for a wedding.	0
1396550128094400514	137505747	Mans look like it was a surprise wedding ceremony and he did not like the surprise lol 	0
1396545650049826820	110775637	Clink here  to book a personalized video for a  bestie who needs a pick me up or is celebrating       	0
1396542724476739586	959877857890783232	D*ddy at our wedding. 	0
1396538841176158211	1049484714682306560	 oh my God... eventual Dickens Fair meetup (in a year when more people can travel for that and they have big events like that)	2
1396535214340444162	30768792	perk of being gay… we don’t have to go to a boring azz wedding every weekend this year and hear Bon Jovi	0
1396533003522822144	1187593310971535360	Another wedding in the books. Congratulations to Kate and Greg Roach. 💗I had the pleasure of djing their wedding last night. Beautiful wedding, beautiful bride and beautiful view.  	0
1396520479133995009	724719279883608068	 Gorgeous lips made for kissing and licking and eating out sucking on your clit until you explode into a mind blowing climax sending your sweet tasty love nectar down my waiting throat 😋again and again 😋.	0
1396516491235844102	366512404	A year today will be our wedding day 🥺 0 days 🤍 @ New York City, N.Y. 	0
1396507526288510980	1088223432079278080	I was on a walk with my friend through the park and we ended up crashing a wedding AND took their wedding pics.If y’all need wedding pics, hit me up 💍 	0
1396507013438447617	1284582212	Lmaooo imagine he aint even know he was on his way to the wedding lmao 	0
1396505565812215816	29826189	Y’all both still lurking 👀 my wedding is so soon. I will send the link for your 🤡 to watch   	0
1396496377912430598	735975897715646464	Bro? Lo mato if he come to my wedding looking like that 	2
1396490446986268672	15664858	Hammock and Black Sabbath before I go to the gym.	0
1396482140704026626	4861170652	Dang I don’t feel like goin to the gym. I think I can take a rest day	2
1396474508022882304	63865025	Yes! We don’t go to church to find God. We go to church to learn how to find God everywhere. 	0
1396469093423882242	110899533	Yesterday was cool time to go back to the gym	0
1396467590789312512	192782329	Still rockin the wedding band? 🤔 	0
1396459965875900419	1456902187	going to the gym Saturday after 0pm and Sunday overall just seems so criminal to ME 😭	2
1396450535377604609	809810077922328576	Dude is in the yush bathrooms, getting a haircut on the morning of his wedding... not much more to be said	2
1396432947406786567	976059506	Looking for a DJ for your next event? Creating unforgettable memories is what WE do BEST       @ Long Island, NY 	0
1396427104556888066	2916583750	Oh boy, the day of the Lord. I am off to church to thank him for all he has given me. The week was long and hard but I made it!!	0
1396405726633861121	44207224	 Daily inspiration for  Beautiful Seaside Wedding by Rewind Photography at the Sea Center  	0
1396339024281935873	1037914367914856453	What’s suin good to eat out this bitch right now ??	2
1396326253624442880	400237212	I was on a date tonight and missed the Nets game baby girl is deff special for me to miss our first playoffs game lol it it was worth it and we won so there’s that lol	2
1396322759203033088	2735460363	Ah man I remember when I moved to P.A.  &My family, their coupled friends,& I went to a restaurant after church. So I had to use the restroom & my Uncles friend said “Oh I know homegirl’s from New York bringing her purse to the restroom w her”.Everybody at the table laughed😆	0
1396318280692998144	939612971831095297	You ever go on insta and see a guy you went on a date with 0 years ago on someone’s story. The world is so smallll	2
1396306069178175490	282108286	My God! I haven't sung on a wedding party gig in almost 0 years, and I never wanna go that long again. I got to work alongside these 0 talented cats tonight, and I feel good about this. I feel a change a-comin',  and  is coming back in full force. 	0
1396301927156158466	19685647	  White catholic and I definitely don't dare bring my whole self to church. If you're not a teacher in my kid school all your getting is a nod. Disrespectful up can you out otherwise.	2
1396299622260350976	49161297	 And if you cant afford that you definitely shouldnt be planning a wedding IMO cuz the wedding will definitely be more than that.	2
1396297544410583044	262558633	Did I add a fondue pot to my wedding registry? Hell yeah I did (someone buy it for me plz)	0
1396282083442581504	175185360	      0 0 0 Action Limousine inc 	0
1396280827911315456	385668781	   😂😂😂Reminds me of this fun part of a Jewish wedding 	0
1396276045519667203	1371210373	Capture great memories with music.      @ Maplewood Country Club 	0
1396269333286895619	267558238	 I have a wedding to go to next March, so best believe I'll be hitting your line soon	0
1396261466685202432	1400632075	 Albany with my mom to my cousins wedding	2
1396260520483823627	103990353	Taking your self out on a date. Treat you the way you wanna be treated.	0
1395503602580459522	2963070580	Who needs to go to a club when you have time square between 0pm and 0am 	0
1395462495234666499	99425584	It’s really strange to get a haircut from a bald dude.	0
1395443090538831873	174088066	  I’m excited! I can’t wait to go back to the theater with a group of friends again! The first film was really good! Excited to see what happens in the second!	0
1396549165895794690	17304213	  Get a Haircut	2
1396547259404328975	814854968721244161	i wanna treat myself to the spa castle this week but i gotta save for my trip in a few weeks😒..	2
1396476924185153543	23544771	First trip to the salon since COVID started. Never been so excited for a haircut 🙏🏽 	0
1394292595979952129	278815469	Also, shout out to  and  for gathering info from the presser and asking terrific questions. Made my job a whole lot easier!  	0
1394242528665296899	199666962	Observe the (not so subtle) phrasing by French media describing a clash in éal by pro-  and pro-  supporters: “a gathering in support of the Israeli state seemed too festive in the ties of militant pro-Palestinians”, reads the 0st line. 	0
1394124596203433992	108166270	Coming up with LOTS of RoR-themed drinks since that's the next gathering we got planned 🤘	0
1394101654912438273	534776688	 I don’t think Julia even ASKED for a job! She was gathering info. I would’ve asked if I could tag along on a part of the process... kinda like an intern	0
1394766051645313025	15664858	Local friends, having a small memorial day gathering. Evite coming tomorrow.	0
1394698885990338560	958453711080222720	AJPWGCWJersey Championship Wrestling PWGgathering of the high alpsONE death match for freedomsThese Are The Goals	2
1395145947378749446	750696816681840640	 I think this is cool. Ecology and wildlife care is one of the most underfunded things ever and gathering the data is so so so labor intensive.	0
1394990795615256579	15962154	  Legally, you couldn’t hold a gathering to show a movie on a big screen.	2
1395508612106096641	195961552	 Somewhere downtown. I believe there’s a ferry that takes u close to the stadium.	0
1395187485051920386	1380313832	 okay honestly we filled it with beer and there’s a bottle opener on the side so we don’t hate it anymore tho I do wish it wasn’t red lol but it will absolutely go off for a summer gathering	0
1395808836842311682	819939660	I love this kid so much. There was no bigger pressure growing up than gathering the courage to go talk to your crush 	0
1395792069453619203	376072709	“Formal Gathering Crashed by Striped Speedster” 	0
1395776246689185794	33677778	"It's irrelevant that Martin Bashir says he would have gotten the Princess Diana interview without forging documents. To do so fell far short of  Ethics Code, which says ""Journalists should be honest and courageous in gathering, reporting and interpreting information."" "	2
1395719387848626181	702294560010080256	How about when people are gathering in large groups to beat up and harass Jews in Manhattan? Can we arrest those people committing violent crimes or does it not matter because apparently Jewish lives don’t matter? 	2
1395553663440072705	1383910363465338880	 reads news papers in there own language news papers with a gathering local near by places will get start clean up quicker,  also in mashjid a look of any new person been coming due to national security       	2
