1240040960928542720	1028821446	Update:This wedding in Williamsburg was shut down by the  forcing everyone to leave.I hope we continue enforcing these, for their sake, and for the safety of this City.  	2
1240036491830665217	123969200	"""If you can't get to the gym, you shouldn't give up on your workout""Also, some of my  friends are doing stories about how they are ""staying at home + doing their workouts"" I'm happy how they have creative ways to be active and healthy. ❤🙏 "	0
1240029174099836931	1354690723	"How I feel about everything right about now. I call this: ""when a workaholic is not allowed to work.""Or.""How I go after a 🍩 when I am not allowed to go to the gym."" 📷 💄… "	0
1240028481070731265	428882754	I am not someone who thinks tv should raise children, but the CW is watched by a lot of young girls. Shouldn’t George and Nick have talked about actually going on a date or at least sharing a first kiss before talking about literally sleeping together? 	2
1240022081649213442	524076913	this got posted in the wedding shaming group and there’s a lot of morons in the comments that do not understand the concept of “fifth cousins” 	2
1240019808290209799	1028821446	"And ya, they knew they were breaking the rules. This is an official announcement about the wedding.The highlighted part roughly translates to:""Do not tell any other people (outside the specific community) where the wedding is, and refrain from taking any pictures."" "	0
1240018955777048579	1451932136	Movie theaters are my churches. Going to the movies is part of my routine and connecting with others as we experience the same thing. I was so looking forward to doing just that with A Quiet Place Part 0. Hope to see y’all at the movies soon. 	0
1240018445053411328	1028821446	"More messed up news from my family 🤦‍♀️This is a Hasidic wedding - the grandkids of a Rebbe, Hasidic equivalent of a ""Royal Wedding"" - TONIGHT 😡The Rebbe (Hasidic Supreme Leader/Ayatollah) in this case is my Dad's first cousin.Crying, and can't help also laughing. WTF. "	2
1240014888011026432	139365342	Does anyone need a visa ? I’m trying to have a wedding to throw the biggest blackout of my life	0
1240011149304832002	243247427	 😭 ok so when you eat out a female you fw like that and she don’t wanna kids you after that’s cool?	2
1240010296393191428	37806522	Snagged this Dope Wedding video from my Bride Tara... Her and hubby had all her friends and family in shock and awe with their surprise Wedding!!! What a great idea can’t wait to be apart of so many more for this… 	0
1240009554613714945	14661445	First we hand paint the monogram and then we add the gold glitter magic. We are here creating and producing custom aisle runners. Give us a call!........  … 	0
1240007286455775234	2819182815	Tomorrow’s Pop Up PDs offered by   check out the info on  join link:       	0
1240001441508610048	441479230	 The “Phyllis’ Wedding” episode is underrated in my book.	2
1240000923293941761	1218048359337988096	If you get engaged at my wedding I'll announce I'm pregnant at your baby shower or die at your funeral, try me	2
1239994464501932032	1319766392	  Wait...you go to the gym?	2
1239992079654309894	860865919014363136	 Hi Lauren. Seriously- thank you. For all of us! Hope when this is all over we can have a huge kid lit meetup and I can thank you in person, and if not before- definitely in Oct at  Sending ❤️❤️	0
1239990923569836033	1319766392	I never really went to the gym before the coronavirus so heres pics of when  dragged me to one 	0
1239985285766746112	928823503163293697	" I stopped watching press conferences because I was yelling at my TV ""come on, ask him follow up question! Ask for data backing up his claim!"" and can't go to yoga class to calm my mind anymore 😞"	2
1239971761996713984	633913421	Update on the dog. Neighbor around the corner taking in the pup. But he’s stuck at home cause he went to a concert where there was a suspected COVID case and is sick now. He’s waiting on his test results. “0-0 business days” from this weekend.	2
1239969095740620801	60203175	i’m making a pinterest board for my wedding vision. and then i’m planning my guest list.	0
1239967116859559936	636448915	0 year old men need to stop asking for my phone number and asking if I’d like to go on a date with them	2
1239966447683506178	265597120	If you are postponing your wedding but still want to get married let me know Tone’s Wedding Service can handle weddings via Skype	0
1239966330159116290	384322540	 Not sure how my Foodies meetup that goes to different restaurants can do so virtually but $$$$ talks.	0
1239963567555612674	111505259	 nah bitch as soon as u cant fit ur clothes no more we going to the gym. period. we making home cooked meals and heading to the gym.	0
1239962723363905536	434392710	   Actually, this Devil’s advocate stuff is fun! Let’s try more! “If this goes on for months...”...do we just stop going into work?...do we just stop going restaurants?...do we just stop going to the gym?...do we just stop going to dinner at Grandma’s?	0
1239962465632317440	979587591954747397	planning our wedding shortly.	0
1239960324515794951	14661445	How about a Champagne Gold Glitter Grand Entrance?  We say “Yes Please!”.......       … 	0
1239957490583863296	27263128	 The ignorance amazes me sometimes. I went to the mall last week with a friend of mine and we went to the food court and she said “I know what I’m NOT getting .. Chinese food”. And I had to tell her she was being ignorant	2
1239956015073890304	61288077	  I am sorry you had to postpone your wedding Brooke. It will happen. Good things are worth waiting for and in this case, waiting for a little extra.	2
1239952170671374341	1020295307953942528	Soooooo my sister just post-poned her wedding... I fly out tomorrow	2
1239949202639269889	18242547	I’m cracking up at all the muscle gays who are exposing that they don’t go to the gym because they’re “motivated to live a healthy lifestyle”, they go because their intense body dysmorphia makes them massively depressed if they don’t.	2
1239948594922180608	351777666	Central Park Mid-March 0. I was BG on the set of some tv show or other. They were taking wedding pics next to our shoot. We were all outside breathing the same air together. @ Central Park 	0
1239948349870166019	978733041202941952	 is not well she hasmt been to a bar in 0 hours she is spiraling	2
1239945791701159936	330536739	Christians who assume they are closer to God or better than someone else because they go to church every weekend are the worse .	2
1239941894051893252	1241757672	ngl not eating out is working wonders to my face rn	0
1239933556497043459	44754769	  For the real thugs to Follow them home and go shopping	2
1239933517846511618	273022321	me checking my email for my gym telling me that i personally can still go to the gym 	0
1239933105558994945	25992126	0:0 AM on  and got off of work early and I can’t go to a bar.     	2
1239931488486948865	814663095855431680	So proud of Alana!! What a super job she did making ART at home! I wonder what drawing adventures she can take her new friend on ?? To a party? To the beach? Maybe to meet a bird friend? 🎨💜❤️💜   	0
1239931442202845185	279388265	After Corona is over I’m def planning more links with the girls that doesn’t include going to a bar, brunch or shopping	2
1239930040374222855	124228696	I once said, if i could work from home, i would go to the gym every morning. But the gyms are now closed. So there goes that dream. 😅  	2
1239928897438912517	882151398162534400	💪 Full Body At Home Blaster! 🔥.For this who can’t get to the gym right now here’s something to keep you going  👍.🔄 Remember to hit that save button so you have it for when you need it as many times as… 	0
1239928822725849092	406168862	Kind of annoying I can’t go to the gym cause of this quarantine shit	2
1239928187225878533	959252368662687744	  They can't go to the gym, bar, nightclub, sitdown restaurant, school, work, etc but they can wait in line with thousands to VOTE. This is mass murder.   	2
1239927159893917697	31129627	It's me and  0th wedding anniversary and we're on self quarantine during this  outbreak. I'm feeling better than yesterday but still have a slight fever. Be safe everybody. 	2
1239926264930144257	39399394	 YES! If I knew last weekend would be my last trip to the movies for at least a month and a half, I would have saw three in one day! Max out my last week of A-List because I can!	0
1239925249111666689	613104633	Coronavirus | What to do about your wedding  	2
1239918294708228096	705491175092920321	my first meetup in San Diego with James Reid|Nadine Lustre 	0
1239916780962885632	422970462	I tried to go to the gym today.... caught a flat. Wow	2
1239912936199553028	2364332886	Times like these really make you appreciate the little things: -Going to the gym- Going to the grocery store- Going to dinner with someone- Shaking someone’s hand- Hugging someone- Etc.Don’t take the little things for granted.	0
1239908679480160257	39603710	A global pandemic seems to have distracted everyone a bit. But yesterday was Marn 0:0 Day! I'll always be thankful to have been at the only Mega-Tractorbeam show with my favorite Marn 0:0 rap. Thanks  for taking us to Church! 🌲⛪🌲 	0
1239902051720724480	532885389	Just some penguins on a date at the aquarium. 	0
1239899829104283648	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1239899828961701890	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1239899089438982144	483306520	        you go to the movies for big screens and surround sound. $0 is far too much.	0
1239894509871398912	56606909	This pandemic is getting outta control. However, because of the government sanctions and the safety of our family and friends we have to postpone our wedding at this time. 😢  	2
1239886142801096705	951176278392102912	Hyping me up or gassing me up.Giving me to time to express what I wanna say.Letting me show you my grailed likes and real real obsessions. Wrestling/play fighting Going shopping all day with me Open to trying new things Letting me style you 	0
1239882458495156224	35921528	Pandemic sewing, again. Worked on courses a smidge.  Took scraps of a baby blanket to make a rose for an upcoming wedding (NOT mine), and I made a bra (Simplicity 0, added four inches to the neck and otherwise… 	0
1239876697614438402	384322540	 should be suspending fees for the next two months for any groups that don’t schedule. We’re not supposed to be Meeting Up.	2
1239844816806084608	1008110425865621504	Best man duty for my best friends wedding and it's only a week trip 	2
1239844237094596612	1008110425865621504	Move kini? Best man duties for my best friends wedding.  	2
1239839802339581952	1008110425865621504	And I was only going/coming to Nigeria cos of my best friend wedding and me being his Best man plus only staying for a week.but SAFETY is key 	2
1239838306105544704	405561109	                                                  Clorox sanitizing wipes, soap etc. Some one needs to look after himI can't leave any one behind. Harry's a brother vet. If he needs food, I'll go shopping for him.	2
1239837773474996224	152448004	🎶It's like RAIN on your wedding da- *cough cough* 🎶 	2
1239815003047370752	33187229	Y’all f****** really need to chill about not being able to go to the gym. For real. WAKE UP. There’s much worse things going on in the world right now!!! 🤮😷	2
1239812184772837376	975098982367186945	 Ohh...like the over head press? I haven't been to the gym in almost 0 weeks.. my head is resetting	2
1239793719202787333	4767629242	Favourite Wedding Moments  	0
1239793020859494400	17893073	My parents’ 0th wedding anniversary is tomorrow, and I won’t visit them. I want to see them forever and ever. Staying home. It’s the older folks we need to be mindful of. A great message below! 	0
1239785827997298688	55008355	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	0
1239785827972124679	55009342	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	2
1239785827145744392	50706690	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	2
1239785825342291973	50706690	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	2
1239782607484858368	55008355	Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	2
1239782607476404224	50706690	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	2
1239782604737478656	50706690	Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	2
1239782600824193025	55009342	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	2
1239779131270860805	78067670	I didn't get a chance to go to the movies one last time but I got to dine in one last time. Fuck these rules bro 😭	2
1239769752890945536	738365311	 ur late to the party but welcome. Ur gonna love it	0
1239768255834832906	860841	    You probably don’t know this, Dónal, but Kev’s mom & dad...their wedding song.It’s because I listen...and love...and learn.	0
1239768152931778561	940661420	stop blowing not being able to go to the gym out of proportion. am i upset i can’t go to crossfit and do judo, yes. but am i dying? no. with that in mind, do some research, find some at home workouts. do some cardio and eat clean. it’s really not that hard...	2
1239758349228478464	29902828	  * lmao. wedding? Oh lord. let’s calm down, i was just spreading words of encouragement and love.	2
1239757803780214784	1098090773973741568	  Make sure I get a good seat at the wedding.	2
1239757401043189760	16013245	Between not being able to:a) go to workb) go to the gymc) get tested for this virus everybody is talking abouthow exactly are Type As surviving?	2
1239744273727307777	1020295307953942528	the person who asked to go on a date. 	0
1239736985050320897	1623044365	You told the people of Oklahoma to eat out & then declared a state of emergency!  let’s not waste a test kit on him or his family, give it to someone who follows orders. Is there anyone in the R Party that has a brain? It seems they’re all stupid 	2
1239734326964760577	1153045267714891776	 I saw that info.  It makes no sense.  When I give money to a party or a candidate (and it's not $0,0, I assure you), I have to certify that it is my own personal money.  Also, why Bernie?  Unless they really have a problem with the Commander in Chief?  But it's still illegal.	2
1239730837123407874	462631686	I have now bought a spin bike and other things since I can’t go to the gym. About to bike the country!I’m now at body weight exercises, shadow boxing, and in a couple days spin class!	0
1239726381644292096	423883621	Supporting small businesses before eating out becomes a luxury I can’t have anymore.   @ The Spa Restaurant 	0
1239724921204494336	36408203	 Have to be, folks just like saying they are getting married. People just want the damn wedding nothing more.	0
1239723416296570885	747981800903946240	 Agreed. Italy has been on lockdown and it’s really bad there. Only one person per household is allowed out and you need a valid reason like grocery shopping or something. Not to meetup with a friend. Scary stuff	2
1239722621161345024	1013591443288612864	the way i was gonna start going to the gym more then a global pandemic happened ....	2
1239718626241867779	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1239718626220847104	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1239717830456676354	25027338	 Go back to the gym! You are horrible!	2
1239713028427460608	2374530151	Soon as I get the energy to go to the gym coronavirus happens like smd	2
1239711771692318722	1014274626732642304	 You late to the party sis , go to bed 🤣	2
1239710605919096832	542628478	 i know i’m so sad & hurt😖 but we getting littt for the wedding OKURT	2
1239703793421385733	1406126880	Since I can’t go to the gym and sports are canceled any good shows on? 😭	2
1240418949180907521	107889328	My friend Damion’s been staying with me for a couple weeks. There are things that come with a someone in my place that I did not anticipate. Typically I eat out and so I have complete control of my diet. Because he cooks I wait til I get home to eat and I get home late, messing	2
1240412134942572544	142267469	Running 🏃🏻 instead of going to the gym 	2
1240407640754266112	1028821446	"MAKE IT STOP!!!!A wedding in Brooklyn, RIGHT NOW. This coming after hundreds in the Ultra-orthodox community already diagnosed, and around 0,0 outstanding tests.They see the rules as something they need to ""fool."" Not inside? Okay, 0+ people outside. "	2
1240403918980513792	14102454	Four years ago, I went to a concert in Brooklyn.  🔍 	2
1240396779067183105	1663050145	i can’t even go to the gym to workout my frustration and i hate cardio.	2
