1319519907625795584	2563829943	It’s wedding season y’all 💙🤍 	0
1319517587865325568	16589131	I’d have to change my underwear every time I go to church. 	2
1319504017500811264	1210217358	I made a responsible decision tonight. I’m not going to Atlantic City for the weekend cause I’mma rack up on my tincture and oils, plus a bitch trying to go to the gym and do laundry; HOLLA	2
1319492718494625793	3382308616	OFFICE DRESS WOMEN WHITE PLAID SLIM BLAZER DRESS ELEGANTAvailable for Purchase at                  	0
1319486815116689410	1275925314946904067	After I vote, what am I even supposed to do on Election Day? Work? Go to the gym? Business as usual?! 🤷‍♀️	0
1319484211422777351	94414042	Hmmmmm — Is  starting to look like  and  to you??? Are you going to    If so, HOW? Or doing what??            	0
1319468609735897088	1303885558683439106	  How was the wedding	0
1319464664892321793	601487786	From setting up these two on a super blind date to the night before their wedding so happy for you Christie and Kevin! @ Anthony's Lucky Duck Restaurant 	0
1319463434820456448	368641799	    My first month in the US I went to a party and they offered me “pigs in a blanket”. That’s a misleading expression people. Completely misleading expression. 🤦🏼‍♂️ 	0
1319458183950336001	57474968	"""On a date called; November 0rd..."" So eloquent. It's a date. "	0
1319458020233981953	19733013	I’d love to have some victories on a date called November 0rd. 	2
1319448683000332288	63604982	 Lmao I ain’t going on a date with u	2
1319447452748075011	7337522	Uhhh. Why isn’t Trump wearing his wedding ring? Does he usually wear one? 	2
1319444067185557504	2411141556	just walked past some ‘couple’ at apple bees and it sounds like this guy took this girl on a date and it sounds like he’s getting shot down. feels bad man	2
1319441693846929410	1303885558683439106	   Did I miss the whole wedding?	2
1319436728185311233	909020524407336961	Supreme black socks ( 0 pack ) $0 NYC MEETUP       @ New York, New York 	0
1319433970493345792	1303885558683439106	   *send photos of there wedding*	0
1319432142577946625	836095894390976512	The saddest part of postponing a wedding is that nobody had bought us curtains yet and we still don’t have curtains	2
1319429981521543168	1303885558683439106	  *do you see me in your wedding*?	2
1319429485859655680	102506055	Y’all.. I went to the gym today  ...and actually worked out 😭 IYKYK I don’t do the gym 🥴	0
1320150067584577538	1971331754	She knows im sad and is taking me on a date tomorrow.. what did i do to deserve this girl man	2
1320145046402977793	1910886493	Went to church this evening and it was a good service... 	0
1320116116979580931	245953646	 There’s actually a really good chapter in that book called “funerals mandatory wedding optional” or something and gives pretty good advice on what/when to attend things. No joke.	0
1320115020253089792	68260500	I’m as vicious as Tommy but way smarter than Ghost. (wedding Tinz) 	0
1320114024319717376	881576900	Overheard in bushwick:“Honestly...going to a party with Josh, even in *normal times*, sounds fucking BRUTAL.”Ffs Josh what did you do? 👀	2
1320107245271732225	411796735	I’m literally gonna be standing at the alter on my wedding day and be like “are u sure u like me enough to do this”	2
1320105914607742978	75157236	i really would go to the gym everyday if i could	2
1320104085874507783	15358840	A lot of people will have this answer, but “on your left ...” is the top spot. Second place is when I saw Bad Boys 0 at like 0am and it was like going to a party. 	0
1320100627679268874	109000268	 Can’t even go to the movies and get no food there with that	2
1320100286615216129	595139945	my wedding was meant to be today 😳🥴 0 is weird	2
1320097311159144449	1284993756	One Tequila, Two Tequila, Three Tequila, (Dance) FloorCongratulations to Brian & my beautiful cousin  on an amazing wedding  @ Liberty House Restaurant and Events 	0
1320092826949083143	175185360	     0 0 0 Action Limousine inc 	0
1320089366404960256	175185360	      0 0 0 Action Limousine inc          	0
1320088272471810050	34510946	Shooting a wedding and we’re about to break to go to the reception later perfect time to watch khabib v Justin 🔥🔥🔥🔥🔥	0
1320086099780304897	58021331	This is literally straight outta a rom com, two brothers late for the older brothers wedding riding in a hopty with the bumper in the back seat and then BOOM!!!!!! Stand still traffic	0
1320085894632787972	534352717	There’s no “ready” like wedding ready.📸me 💄: me 😘 ... @ Liberty State Park 	0
1320085822742401025	753391819552063488	 Absolutely perfect ❤️ Beautiful couple in beautiful surroundings. Congratulations 🍾.  Looking forward to hear all about your wedding!	0
1320084765366693888	1031311058781306880	I think I am the only person at my age whose never been on a wedding line up 🥺🤧🤧..Not even knife girl 😂ahhh I’m touched 🥺	0
1320081665394434050	169201200	OH MY GOD IM PICKING MY WEDDING DRESS	0
1320078643582951426	16414337	“Thanks for the invite to the baby shower zoom” (I had no idea about it)“I’m just going to buy you things I think you need”“You didn’t have a party? What’s the point” 	2
1320077068101627912	195624955	Slow streets are especially important with intersections to Church Square Park and the  Public Library. 	0
1320068183575977986	893933630116040704	 Nuts looks like you lost a wedding date ✌🏻	2
1320067141811511304	58021331	So im wearing a red button up slacks and a jacket to the wedding but i dont have a tie so i unbuttoned the top button then my mom found my gold ring with an R on it and now i look like a Yakuza Member	0
1320061869260967936	329851425	Me on my son’s wedding  	0
1320058015802888194	1117869036	When you look me in the eyes by the  will be my wedding song	0
1320055691206397955	112889991	LMAOOOOOOOO @ William making Ruby go to the party as a maid LMFAOOOOOOOOOOOOOOO i’m crying	0
1320044550027726848	175185360	      0 0 0 Action Limousine inc    	0
1320033716341714945	925779736449703937	I know I’m late to the party but I need a Broken Earth Trilogy TV series like yesterday. Looking at you 	0
1320032932271095810	191593274	  Fish if iam eating out	2
1320032752012562435	3349046637	 I did my daughter's wedding.  I meant	0
1320021782301188097	30693612	Remember, your get-together is only as safe as your riskiest friend or family member.	2
1320013274147074049	185246161	 Such a weird way to ask you on a date lmao	0
1320009048486543360	27688418	I went back to the movies last night and it feels unreal 	0
1320008998016503808	336180218	Friday nights in your 0s take an edible and go to a party Friday nights in your 0s during a pandemic take a edible and clean your bathroom. 🥴	2
1320006868308267010	200960929	I really need to go to the mall. If I can go today I will	2
1320004873421787136	23435297	You probably wouldn't have had the noose in your hand but can you say for sure you wouldn't have gone to the party? Your parents? Grandma? And if so, how much work have you done to grapple with that likelihood?	2
1320000112551219203	23251082	When am I going to go to my first gay wedding?	2
1319996132274114560	2403903312	Gooooooddd Morning Everyone!! Let’s goooo!! On my way to the gym, this is the time of the year to start working on your summer body!!   	0
1319995816057184256	3062888507	I been on a date since last night at 0pm....a bitch ain’t never going home....we getting married 💕	2
1319988623190724616	2918402104	I took myself on a date yesterday and had the best time ever. Now I think I’m a littttle obsessed with going place’s alone lmao	0
1319965337106960384	2262697642	I just wanna go to the gym.. hope this fake mini hangover leaves in 0hrs.	2
1319964072226529280	30797846	So I randomly woke up at 0 AM today and decided to go to the gym... 	0
1319941285759881216	1050981838276030465	I am available now in                               	0
1319908119456194560	379968878	Me dancing with my clown ass nigga at our wedding. 🥴 	0
1319879722927640576	401538109	Didn’t you go on a date like 0 to 0!weeks ago? 	2
1319835823932624901	3054677650	 lmaooooo i swear to God this would be the song i have my first dance to at my wedding	0
1319826877628940290	175883064	 Everybody has said it. You arrived late to the party 😂	0
1319821916782403585	411998774	gonna go on a date very soon just because i miss getting pretty 🥺	0
1319820939882864641	26107499	 NY for my brother wedding tomorrow	2
1319812807110524931	737725253812682752	Factoid of the day: For a drink, we'll ignore & neglect the future... If you know, you know.  💯🍻🇿🇲 	0
1319812291622219776	417304265	On a date and this man asked me if I’ve ever had chicken on a stick at Pitt..... I ....	2
1319809681129377792	191376037	 Wore it to a party on woodland and no one knew what I was........	2
1319806798698860544	2363090690	You bitches who invite your ex’s to your wedding are weird as FUCK like if y’all aren’t friends.... WHY ARE THEY THERE? If y’all see an ex at my wedding JUMP HIM. Be blessed. 	0
1319800887762690048	55085147	 I hope we go on a date some day just so you see all the soap options I keep on hand.	0
1319799653685231616	3702204321	Made the mistake of cycling to the gym today. On leg day....R.I.P.	2
1320508673219854336	1203175777602326528	I just might have pizza at my wedding 🤔	0
1320507232707088386	14428218	Did you go to church today? It’s not too late: just watch this powerful video ❤️❤️❤️ (hat tip to  who shared it) 	0
1320502608436580354	371068856	 i’m gonna be 0 years old going to your wedding	2
1320501466596024321	1322629304	Yep. I almost forgot - I also left my sister-in-law’s wedding to get to the game on time. ⚾️⚾️⚾️ 	2
1320492747271376898	1122880497191915520	I’m at a movie theater in Nassau County. What a mistake. I missed going to the movies so much and this has just been a nightmare thus far.	2
1320492663653732354	105300503	I wanna go to a Nigerian wedding 	2
1320490774950195200	560684506	Anxiety is still up about going back to the gym but I miss the environment so much. I managed to get in a powerful 0+ mins of cardio, strength and calisthenics work today.I was looking forward to riding my bike but bronchitis so indoor cruising it is. Anyway, hey 0# squat. 	0
1320488009968586753	1594720873	My best friend is on a date rn and I’m so excited for her, especially after her shitty ex 😩	0
1320487488222306304	3317959087	The hardest part about going to the gym is coming up with an excuse to not go.	2
1320483751936380933	1236123993511522304	 She went to say hi! She didn’t realize he was on a date until she got up close. He WAS hiding her. The fart and church moments were less than fortunate tho chile.	2
1320477801649213443	2846051016	When (if) I ever get married, not only will I give out plus ones, I'll throw in a few minus ones too. Don't like that your ex-bf is bringing his new GF to my wedding? Not anymore, he's not. Will have to do some research RE: Batson	2
1320472365013311489	923776488331149312	just got asked to be part of a small dance weekly meetup and I almost cried from how happy I was to be invited. I miss dancing so much holy shit.	0
1320462484713754630	95928470	They say that life is all about balance so I eat a half pound of cookie dough before going to the gym	0
1320460287984676864	1242817465769435136	 Ever go to a concert or sporting event or a Walter Mondale rally or a John McCain rally?	0
1320459883888680962	458504290	  I must warn you, going on a date with me is quite the adventure. Just ask 	0
1320459387425689606	101820631	When I go shopping now, I gotta bring my chair LOL NOWHERE TO SIT ANYMORE! 🙁 @ H&M 	2
1320459306265956352	836921872314925056	 Not doubting they’re hired but, FYI, Catholic Nuns wear wedding rings because they are “ married to God”.	0
1320458459083661318	2328374201	  I just watched it too!! It was a goo filled weekend that’s for sure!! I’m so lazy today🥱 like i physically went to a concert last night	0
1320458163653660673	1385217079	unknown american artist, double wedding ring quilt, c. 0 	0
1320451319971385344	49012635	  Nuns do wear wedding rings, actually. As brides of Christ. Sadly, these nuns are real - they're part of a cult-like Ohio order known as the Children of Mary.	2
1320448641086197760	278766927	Back to church 	2
1320445839383449603	213333792	preview of my wedding if i ever say yes 	0
1320442153567440899	116947184	I really thought my pregnant ass would be an emotional mess rewatching greys but I havent cried once UNTIL the Izzy and Karev wedding 😥😥	2
1320438047259983872	368623391	Would you have issues getting the whole crew tested if you wanted to do a meetup?	2
1320436919369670658	754293710	 THIS IS EVERY OTHER WEEKEND DAD ATTIRE“Hey Sport, lets go to the movies tonight! What do you wanna do until 0:0 tomorrow because thats when your mom is picking you up and I’m gonna meet up with Kim”	2
1320432280138096640	22063766	Getting cold. Eating out needs some layers. Wearing mittens and trying use chop sticks. 🤣	2
1320426865430061056	749823683724734465	watching frederico fernandez on the New Castle VS the wolves  on  thinking of  and Laylah Happy Sunday; working on my Fitbit OMW to the gym  HCTPOTD here comes the pic of the day  G.O. New Castle 	0
1320421065458356224	53575107	Anyone know any good places where to find bridal and suits for a wedding 💀	2
1320418999025520640	2736728086	 huh? lol i feel like u don’t know all that exactly went in to organizing the meetup and the precautions that were enforced to make this weekend / next weekend possible	2
1320412690112794625	1313630747975200768	Baptism setup. Book your events now!  Event decor by            @ Events On The Main 	0
1320412071079649281	1297298982	My mom went to the mall and didn't even bother asking me if I wanted to go. She knows me so well 🤣	2
1320402824228995072	704871653713567744	I wanna go on a date... 🥺	2
1320390830973214727	25116244	If you come to my wedding in florals you’re probably getting escorted out.	2
1320387913008513030	4101718643	 Went on a walk through at my Daughter venu for her wedding, just about the entire staff are JETS Fans. Venu is less than a mile from Jets practice facility. They are all for Tank for Trevor. Left a bad taste in my mouth.	2
1320382141788815360	258193611	How am I doing?????? I just sobbed ugly tears going through the wedding album of a girl from high school who has been with her man for 0 years. Love???? Dare I say???? Beautiful	2
1320378499727872000	24999101	"Been on line at my poll site for an hour now. So far, I have seen a woman walking by in a Trump MAGA mask; I scared off a WFP volunteer by asking about them spending $0k in protecting their ballot line; and screamed at by a passerby to ""go to church and pray."""	2
1320359194005016579	22225000	  I would say it’s more there’s still many people still trying to eat out. This city is far, far, far from dead.	0
1320356986878332928	14535651	 Ok. So let’s pick a wedding date. And I know a place in Boston overlooking the city. We good. 😂	0
1320346687802662914	59482244	 I will hold the wedding at my house for the both of y’all	0
1320340084978311168	838648112	 I wanna eat out that furry ripe hole	2
1320313826403880960	295800647	A healthy Balanced PracticeI have been working on the  Baddha Konasana pose for a while.... many of the  emotional relieversspecific group of asanasLeft leg    MotherRight Leg FatherNeedless to say I miss going to Yoga	2
1320304831299526657	175185360	     0 0 0 Action Limousine 	0
1320297363509043201	20992322	  Nate, you’re wrong. I used to train pastors on issues like this as it relates to church discipline, which is not your expertise, and it’s obvious that there’s a lot you’re missing. Seems like you need to have the last word so I’ve gotta last you go. I wish you all the best!	0
1320295989417299969	249662970	  Nuns wear wedding rings to show that they are married to Christ	0
1320218924735254528	3322484256	rewatching the wedding planner (0) and the representation that brown m&ms has in this... unearthed something in me	2
1320207327266541568	1306996616298102785	i'm checking out Hamilton for the first time ever. yes, i'm very late to the party i know	2
1320195547920257026	2171070748	Honestly I have no idea where to start on planning a wedding 😩 like I know it’s a destination wedding but that’s about it 😩🤦🏽‍♀️	2
1320185820440104960	102558152	That’s not enough money to take myself on a date. 	2
1320182538170699779	15373767	Another super special guest was Ferris (0nd from left), the founder of  He was visiting from LA and came by for the meetup! Ferla specializes in vendor cargo trikes and then started a line of family ones. 💯  0/ 	0
1320162419314835456	30403595	Nothing like taking my sexy ass out (yes, I dressed up and I look damn good) on a date by myself to a greek restaurant in the Bowery pretending I'm in Greece atm.	0
1320160993692049408	708500893	wish i got invited to the nic & vic wedding :/	2
1318691458304647171	871842874102607872	WOMP well there it is! 🍑 Let’s ignore my super grown out roots — I put off going to the salon simply for the fact of sitting for three hours straight makes me want to cry 😂 	2
1318972308875247622	145225866	So my little sister has a little boy friend... he got my number from her friends, created a group chat, named It “ stinks cake day” and now they are asking me to take all of them to the museum as a surprise for her birthday.	2
1318966881315934209	1594703972	I don’t understand the point in forcing a little boy to get a haircut. If he’s fighting and screaming it’s just not necessary.	2
1318916292649377797	786353245174140928	   I’m going home to get a haircut tomorrow morning so I’ll let you know what I need it for	0
1318714019373584384	1210738025438859264	Men get a haircut & Suddenly they got 0 errands to run. Get Your ass in the house whore 🤣🤣..	2
1319405528888471552	81640100	Soup.Let’s go bowling for him. 	0
1319271286250622976	307136050	Damn I Wanna Go Bowling Now 😒	2
1319751954189484032	520815514	He goes back to a club where he played meaningful snaps. 	2
1318304265971040258	3431823202	We’ve been gathering daily data at the  for months now — this latest uptick is an insidious climb thus far. Remain vigilant and stay safe. Reporting by  	0
1318246589228601347	3714666976	  Really dismayed to see a medical doctor peddling such piffle. Aren’t you trained in the processes of gathering evidence, rational thinking, making judgments with intellectual humility, etc.?	2
1318237794519687170	112889991	also like we have a work gathering on fr*day ummmm i’m going to d*e pls	2
1318220898252578820	101970219	We are virtually live at  Summit!  The gathering of  innovators , psychologists, physicians and investors and  advocates. Thank you Michael! Honored to be speaking later today with  	0
1318182253864931330	2340137891	"So if the president got his COVID-NESS, the first time in presidental history to have it, get the media & require themselves a social distancing gathering like ""no more than 0 medias from the microphone & learn not to get themselves sick."" "	0
1318002512486694912	248453108	Stupidity that knows no bounds. Mass Gathering in a global pandemic.   	2
1318691911415353344	29902828	 * nah it’s been handled you know me — gathering these troubled souls who actually wanted to hide their homophobic ways and didn’t think i would catch it and did.	0
1318377796549382148	28074206	 Thanks for joining! I’ll never call it a networking event, simply a community gathering 😉	0
1318928202262286337	332271557	I miss waking up on Saturday mornings getting that hotel breakfast on away trips and bumping music all the way to the stadium.... And then stepping in between the white lines was really a stress free zone and just having fun ... Sheeesh time flies	2
1318892495837794306	114046234	. is the annual most upfront, influential and educational gathering for electronic music and its industry and offers an extensive online program this year showcasing global developments in electronic music & contributing to the perception & position of global dance culture 	0
1318755668308992000	14992263	   Video Games are the new TV and watercooler / school hallway gathering spot all rolled into one	0
