1252034637532192768	377685134	My father tried to give me money instead of coming to my wedding I told him he must don’t want his life Lmaoo his ass showed up  and I’m his only son are you dumb!?	0
1252031658913607681	486715543	We moved our wedding twice. From 0/0/0 —&gt; 0/0/0 —&gt; 0/0/0. Do not want to wait that long to get married so getting married via video on original date. NY allowing video weddings starting Monday ☺️   	0
1252731099677110273	1238837447045283841	 First and foremost I will go to church and light a candle to all those that  have lost their lives in this pandemic.. Especially my friends and co-workers at Woodhull Medical Center, In Brooklyn - Then I will celebrate the births of my grandson and great granddaughter	2
1252726509451821059	250473635	“(You Left Me Alone With the) Wedding Wine” at rub_ulad last Halloween, back when when there were shows...📹 by vidflesh 🎉 by womblightstudio 💃🏽 by babatita .Our new EP “Make Me A Liar” is streaming everywhere!… 	0
1252720016790863875	160009783	I need for my future man to know how to dance. Im trying to chicago 0-step at our wedding with  playing in the background	2
1252717042538631169	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252715989357248512	3012999766	opening an economy to people who are still fearful of COVID0 could further devastate GA economy. ppl aren’t going to the movies or the gym, so these businesses are going to lose money being open to no customers ($0 revenue)	2
1252713604601851904	17818812	 Congrats Will. Love to you and the family. Welcome to the party.	0
1252709266831572993	4819979788	My grandma is almost 0 years old & still sewing! She taught me how to sew at age 0 years old! 🥰I am no longer designing  Prom Dresses, Wedding Dresses or for Fashion Shows! Now we are creating CoronaVirus… 	2
1252703396894826497	276259239	0 years of life and I’ve never been on a date lmfao	2
1252686549621395456	95088762	           • Fire  and send her to therapy• Give  a wedding special and then ship her to • Keep  AND give her a spin-off because  would be hella entertaining• Give  Kenya's peach. She'll find the right man eventually.	2
1252685209629163520	14574323	Really saddened to hear about the passing of  When I first moved to NYC, I was a young photography sponge wanting to learn everything. A friend invited me to a party, and when we showed up it was like… 	0
1252683804654948355	24385778	"The most accurate representation of what it's actually like going on a date to ""get drinks"" with me "	0
1252666112296325127	2462153285	 from Ridgewood, NJ. Determined to bbq this afternoon. 	0
1252665114060369926	34667759	0 perfect movies (no particular order):Deer HunterJoJo RabbitGangs of New YorkIt’s A Wonderful Life The Wedding Singer 	0
1252649697010954242	50706690	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252649695790448640	55009342	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252649613905006594	55009342	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252649579029377029	50706690	Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252643065082384386	959090424706228224	 LMFAO that was me yesterday. Now I’ve been down a Gypsy wedding hole.	2
1252631862750650369	795327103273172992	Remember that time, I suggested to avoid a long line, overcrowded bus, and work from home? I said eBay app over Twitter App - I was then blocked. Well how do you feel about it today? Still want to get in that line? On that bus? I host an eBay Seller Meetup in Hoboken. C u there! 	0
1252631231612796930	289654407	I’ve decided that mine will be a Dothraki wedding.	0
1252624605774258178	1100845399303176195	 Definitely not going to the gym until this settles down. Home workouts are going great.	2
1252624119964852227	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252609356069208064	23126232	Let’s go to the gym! 	0
1252591851238035457	29866683	 . and I are straddling the line. Postponed it already (May to Sept) and if we can’t have a big gathering in Sept., we’ll just do a small ceremony with immediate family and have a party sometime in the future.	2
1252590151785742338	39377605	Though i did see her sing love at this wedding i went to last year! Sis STILL GOT IT	0
1252583404396150784	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1252583404186394624	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1252576787294556161	95661246	∣ ™ ∣ 📸 Just a small preview of our 💍 wedding photography coverage for The Morton’s! Happy birthday again Tiffany 🎂    … 	0
1252576432733249536	2289991355	Hey  do us all a favor and go to the movies today. Or go to a gym and workout. Come on tough guy put your money where your mouth is. 	0
1252576264881344513	1859433488	 Enjoy my 0th birthday and my 0th wedding anniversary.	2
1252576101374799872	2289991355	  lots of us former Republicans who are voting   Trump is bad for America and needs to go. I will be back to the party when the party comes back. 	0
1252570482567757825	147370236	 .... remember, he needs to be, “The Corpse at every funeral, the Bride in every wedding and the Baby at every Christening!”	0
1252569914747039745	3145436820	 Went all the way to church with those notes.	2
1252567783012999168	972862322111901696	 I’m going to have a party once basketball and baseball return.	2
1252562853246222338	2278406510	The good bad and the ugly face offFive heartbeats The wedding singerKill bill	0
1252553707495002114	163341939	My wedding ring will be epic af!	0
1252547109506691072	163341939	I haven’t been to church in almost 0 years!	2
1252523061242466304	3111982482	Take me back to the night we went to the movies and the original pancake house after 😭🤪😎 what a night ... 0k0 shit	2
1252503447854878720	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252499815403003904	2201431240	I need this corona shit to end ASAP so I can take my girl to a concert so she can experience getting fucked up in a mosh pit	2
1252487411394887685	398316206	I’ve put years into a wedding board on Pinterest for a bitch who’s never gonna get married lmaoooo	2
1252476943481659393	43024868	Also I know I’m late to the party but it was clear Nintendo was slowly stopping to support MM0, and well, they did a pretty ok job.	2
1252473860324233216	176646313	What does it mean when you go for a drink then go back to your cup to realize you weren’t finished with the 0st one !?💀	2
1252469110593720320	3054677650	Teddy Riley really has so much classics under his belt, like i’m literally planning my wedding playlist 😭	0
1252456477618470912	533747731	 I hope you get to the 0nd hit & realize there's a wedding ring in it.	2
1252447676215562240	89391434	 To the movies	0
1252441056941137920	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1252436906295521283	95661246	∣ ™ ∣ 📸 I know it’s too early for a throwback photo, behind the scenes of our 💍 wedding photography coverage for Mr. & Mrs. Morton! Happy birthday Tiffany birthday 🎂 … 	0
1252436898435325953	55728644	Name 0 movies you deem perfect and nominate 0 others:0. Blue Velvet0. Brief Encounter0. Ali Fear Eats the Soul0. Muriel’s Wedding 0. Female Trouble     	0
1252432477504720898	2559299659	One of my dear brothers who used to design & do photography for many of   events did this digital painting of  ji 🙏 so excited to show off                                        Infocus wedding Group - Perumbavoor Ernakulam , Phone:0 	0
1252427779913576448	53597902	 What I would do to just go to the mall or a bottomless brunch 😩	2
1252426546754670593	15938261	There is not a single thing I would change about our wedding EXCEPT that I completely wiffed on the reception entrance music. We shoulda done the 0s Bulls players intro song. It’s so obvious in retrospect.	2
1252419246241443840	1126555839538565120	The Mysticons Are Going To Have So Much Fun At The Mall While There Going Shopping Outside    @ Cross County Shopping 	0
1252416849720930311	201033848	 Man if he need a intern 😒. I’m here lol 😂 . I just babyface to sing at my wedding like in Martin lol	0
1252409644493889537	790474309	 I fucking loved die hard, still quote it on the regular to this day! one of the greatest Christmas movies ever lol This is why we go to the movies this is why we pay to see these type of movies! As the Rock once said  👇🏻 	0
1252407896270180352	37342224	Compiling a list of song for my wedding as we speak	0
1252405110715514880	30901946	With my mother at a family wedding in Luxeuil-Les-Bains in 0 	2
1252404330956636161	27908283	Please,  go to church, shake hands & breathe deeply,👍🙏🙏🙏 	0
1252404120515801089	37342224	Alright Two Occasions 😂 I want this played at my wedding	2
1252402205413437440	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1252402205145001985	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1252400688979562496	1022503741226975240	My family’s celebrations were held  from my confirmation, to my bridal shower, to the party after graduating NYU. Peter & the gang always took care of us, & I was hoping to celebrate birthdays, baptisms, & other milestones there. It’s the end of an era, & a huge loss. 	2
1252397375760420870	113397073	Our wedding song.  And, yes, I’m still amazed. HHC LOML 	0
1252395542384046083	2630307154	Oh, man! That was SO SWEET how Bri got down in front of Chris and asked him out on a date! 😢😊 	0
1252395397441392645	77278098	Babyface makes wedding ballads while teddy gives us bops and club bangers.	0
1253832998232997900	283284513	Wish I could go out for a drink tonight	2
1253825642040262657	2314125349	I always jokes which of my friends would sneak an nfl films montage song into their wedding 🤔	0
1253806523064729602	2644165827	 I’m just wondering how we ended up with the address to a party in Harlem lmaoooo	0
1253805385988943872	1087081056	 Clocks is gonna be my wedding song	0
1253801016648237058	28345779	A woman wrote the office today. She & her fiancé had planned to get married tmrw. They cancelled the big wedding due to COVID, but wanted to keep their wedding date & asked if we knew who could officiate. I have invited them to my backyard tmrw at 0am where I will marry them!	0
1253799169476759559	23824225	 Watch wedding love repeat on Netflix	0
1253794284085673986	702958038	One thing I’m not doing is eating out of everyone’s home .	2
1253793946247053313	49314542	When I came to  almost 0 years ago, the  still had a set of fraying principles. It’s ideology was espoused by intellectuals like William Buckley Jr. Now we have a party that is proud of its ignorance and devoted to stupidity   	2
1253787327379505152	3242962439	 to the gig days and when we were scheduled to actually play a show   LOL. If you were planning on going tonight, you can still listen to us on spotify!  Our  steveandthenotsteves… 	0
1253757728155217922	21972027	The internal conflict between my desire to go to a bar again and now knowing I can get absolutely lit on a ten dollar bottle of wine at home is unlike anything I’ve ever experienced.	2
1253746770657652736	80043764	Last night was one of the best surprises of my life: my closest girlfriends surprised me with a ‘Zoom Bachelorette Party’, since  threw quite a wrench in my wedding plans.👰🏽If there is anything this pandemic has taught me — it’s how much I love & value human connection.💓 	0
1253743896091398144	735975897715646464	K LO K MAMI? U want locations to the party ?	2
1253741825027866627	24575391	Me looking for toilet paper every time I go shopping 	2
1253740945427832834	2309094520	Only my little sister gets married during a pandemic! Happy one week as married couple!       	0
1253726509833031688	2964370851	The live tweets about my Uncle’s Zoom wedding start here. 	0
1253718503145836545	68194357	Happy 0th wedding anniversary, Bob & Irene Jackson.     	0
1253714863051935745	25389858	Drinking champ in bed courtesy of  cheers-ing to our 0 year wedding countdown!  🥂 	0
1253714310305419264	24035715	"Down under the Brooklyn Bridge...such a beautiful spot for wedding photos! ❤️⠀⠀⠀⠀⠀⠀⠀⠀・・・⠀⠀⠀⠀⠀⠀⠀⠀👰  👗  ""Arabella"" from Bridal Reflections 👰 veil:… "	0
1253708025933824000	413254590	I had a dream I went to the movies and spent a whole check on snacks for me and my date, oh how I miss the outside :(	2
1253703700486467587	2364332886	I can’t wait to go back to the gym and deadlift like a mf	0
1253699589166837769	100135312	 I barely wanna be at my own wedding, except to say I doSo lets get to the open weed and liqour bar and turn this bitch up	2
1253699220466515975	297224985	Wah know say mi a bawl like baby pon tha Zoom wedding ya! Love is beautiful enuh!	2
1253695610500395011	100135312	Wedding gon be small you 0% right...Reception finna be a MOVIEEE THO 	0
1253693354363113473	6160352	The talented artist and wonderful human Joseph Stashkevetch gave us this gorgeous piece as a wedding present. Joseph works with conte crayon (a waxy charcoal) to create life-like drawings that are often achingly… 	0
1253689357271261184	34001818	    That's the standard I don't need to go to church response because I'm a good person. Read up on the faith. Your basically your own Pope. Good luck with that.	0
1254557402629799937	17366250	This is my father on the right , it was his wedding day, May 0. My dad passed away in 0 at age 0, today was his birthday @ Brooklyn, New York 	2
1254556236143616001	1107830766728294400	ayyee!!! there’s nothing in the world like an African wedding🇧🇫 👏🏾👏🏾🙌🏾🙌🏾🎶🧆🍾🍽🍰🍗🥗🎊🎶🍢🍱🍤🥂❤️🎉🎁 🇧🇫   🥂         	0
1254554391211913218	221166756	I'm crying Gaara didn't even get an invite to Narutos wedding. Naruto truly does not know who this man is.	2
1254545632896876546	470686269	The prayer request for an SAT prep course that’s just a cover for steroids?! And he’s shooting up in the fkn parking lot on the way in to church!!! GOOD GOD (pun intended). This show gets beefier by the episode and I am L0viNg iT!!!!	2
1254545126904512514	880044662475694080	 They should have had a wedding on RAW with Heenan doing the honors.	2
1254539069507416068	2157983025	   This was the weekend I was supposed to attend a wedding in Portugal.	2
1254537418092326913	2886136391	Happy 0th wedding anniversary Chad and Liz! @ The Primavera Regency 	0
1254533769790439427	229215667	 Beware of precisely when and what routes you take the bus on. When I was in college, I used to take the bus, and it was routinely more crowded than a Jewish wedding.	0
1254525200571469826	68401790	Time for a drink and then I have to cut my husband’s hair with the beard trimmer that we have in the house… Oh my 	2
1254512290910613506	303303822	 Guess the pricks who wore work shoes to the gym have now started wearing their Sunday chinos running.	2
1254498674429829131	799206164	I miss eating out 🤧 I’m tired of having to cook for everyone	2
1254491132635025410	286926622	 could we introduce a way to have food trucks serve alcohol? We can bring restaurants to neighborhoods and people can collect and go home- eat out while staying home	0
1254482744765186048	524076913	 Waiting for a job that pays 0 figures, a wedding ring, and approval from an adoption agency  ¯\_(ツ)_/¯ might take a while	2
1254482571448156160	230644400	not sure if Meetup is the last bastion of normal app names or just behind the times 	2
1254482092328706051	2261043524	I deleted Ubereats, Seamless, and caviar from my phone about a week ago. Now my groceries are gone and I’m feeling to lazy to go shopping. Help.	2
1254481843035963398	19712236	My parents wedding. They look like children next to the big white people. My dad asked “why can’t I find you in this picture?”😂    @ New York, New York 	0
1254468482969763840	977095622	I still refuse to forgive  for not inviting  to his wedding. I don’t care if Drake forgave him 	2
1254468201641017346	15617576	i can’t wait to go back to the gym one day and deadlift like, 0kg lol	2
1254467880210575360	31661191	About to start the sopranos for the first time. Only 0 years late to the party.	0
1254464500587212800	1240189339398811654	I swear you would think not having to leave your house to workout would be a piece of cake but i’m more motivated getting up & going to the gym. 😩	2
1254462150384463874	731075323	 Can you join  so we can get a video for my son’s 0th Birthday. Obviously we can’t have a party or anything and this would just make his day!	0
1254461245694058496	2891759425	 A Senate schedule from a given day in 0 would most likely show that Biden didn't go to the gym on a particular afternoon - that he was scheduled to speak at an event, or that he had taken the early Amtrak back to Wilmington.	0
1254456249057501187	43611426	What’s the first thing you want to do when you get your freedom back?   Travel, eat out, go to the movies?         @ Public Hotels 	0
1254455333646479360	996436783	There’s one positive thing going on right now, all my gym shirts are now my workshirts. Who am I kidding, I never went to the gym.	2
1254451738532352002	907382673676619777	 I wish the Gemini lounge were open so that I can invite the Trump family for a drink.	2
1254446997068828672	2694599447	 Our 0th wedding anniversary was on March 0. When this mess ends, I'm taking my wife out for a fabulous belated anniversary celebration.  	0
1254445942687911941	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1254445942247481345	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1254444739140685826	986729774444761088	Join me,   and  for a drink+ discussion+ debate!                                      Register here:  	0
1254442712713101314	2356924361	The perfect day for a wedding 🥺 fuck I’m sad	2
1254442010766966786	826359079	Zoom for Brissim Zoom for Wedding We Need Zoom In Hospitals NOW Wake Up People Take Control Call Your local Politician NOW	0
1254434072023240706	113698537	 Or the Indian wedding where the floor caved in during the reception. 🤔 Oh wait, that was an episode of  🤦🏽‍♂️	2
1254427734517874690	186300256	Like y’all, My moms used to church on Holidays only, now she’s the entire spirit of the lord.	0
1254427100137902080	387410733	Congratulations to Eric and Jessica Leyden on your wedding yesterday!! If you are looking for an intimate celebration during these rough times. Give us a call and we can replicate what your dream wedding cake is… 	0
1254424572209881088	32921025	Bad Boys was so 🔥 why didn’t I go to the movies to see that	2
1254419993279836161	359794661	I woke up this morning not wanting to go to church virtually today but as soon as I logged on I felt this heavy weight lifted off of me ....	0
1254198116569493504	127016927	  I won’t be posting any photos until I get a haircut… Whenever😃	2
1254172577054044161	235367240	Tabitha told me to go get a haircut cause that’s my business like so like that	0
1253938072066154497	71798276	 Did you get a haircut today?	0
1253892023972700162	1141064203916259328	When outside open back up I wanna go to the spa. I’ve never been. Ain’t that crazy?	2
1253885817178796032	1100619762743328768	 Go to Georgia and bring your family to get haircuts, massages, go out to eat and go bowling after you get a tattoo. If you're not willing to bring your show there and broadcast in front of a live audience with your family shut the f**k up.	2
1253851029013217280	1123056142626775040	How do homeless dogs get a haircut?	2
1253848741016219648	3244449691	I agree. Americans are soft and have a sense of entitlement. That's why people feel compelled to get a haircut during a pandemic. 	0
1254266222008467472	3244449691	Anybody ventured out to get a haircut or their nails done today?	2
1254264664286003200	1142054825758199808	i miss going to the salon and getting my hair washed, nothing like a good dominican wash & set:/	2
1254254125388365825	2445922136	Watching Saturday Night Live. DJ Khaled looks like a bodega owner from Jamaica, Queens since he hasn’t been able to get a haircut.	2
1254245782703804418	14624317	 All day, all night. W/peanuts & crackerjacks. & beer. & cocktails. Lots & lots of cocktails. With friends & family. Oh, after I get a haircut, of course because by then I'll have the Cousin It look.	0
1252357615478169602	34867150	Thank  for the gathering for Strength and Hope  makes us all stronger with great peace and purpose  	0
1252243701872709635	1610925913	   The DEA and Brit authorities have seized a three ton drug shipment in  . From what I am gathering the Venezuelan government has arrested a governor.  This story will be ongoing.For the record I think cocaine trafficking is reprehensible0/	2
1252238197691543552	1299501846	Mayor  who canceled all public events for May just announced June, too including  Parade that would have celebrated 0th Anniv. Better we are safe during  Will miss     gathering in 	2
1252234596852236293	14535651	Trump supporters at their finest! Is America great yet??🙄🙄🙄 denying science and fact. These people are putting a KNIFE in the backs of nurses, doctors, first responders who are out their saving lives...possibly theirs since they are gathering in groups and ignoring SAH orders 	2
1252109936429010946	113698537	 Ooop! Loud & wrong I see, lol. I’m just gathering data at this point. What makes it the worst in your opinion? Tastebuds don’t agree with it? 	0
1252026178753437701	304793033	I’m gathering he didn’t play the part where Cuomo told him if he’s watching TV, maybe he should get to work?!!! 🤣 	0
1252747784509435904	2419168393	 Are you serious? It’s not about standing outside. It’s the fact that they are gathering in large groups with no social distancing and they aren’t taking any precautions to stop the spread of a potentially fatal virus. It’s dangerous. I can’t believe I had to explain this to you.	2
1252690731220770819	31556071	This week we take parting shots at the small groups gathering at state capitals to protest, something? Or for something? We still aren’t sure! It’s a good laugh! Tune in. Video TONIGHT! 	0
1252674113149247488	1191869489429790722	Doing my best doña impersonation & watching this rain. Have our doña's people watching been impacted by social distancing? Or are they still enjoying the crucial Intel gathering that they do? 	0
1252666769422114819	469034276	 A gathering of Covididiots = A Covfefe	0
1252625319221231616	29942414	 Spending millions on a public gathering instead of paying them Hazard Pay is just tone deaf .During pandemic:Parade = BadHazard Pay = Good 	0
1252624871894454273	29942414	DiBlasio is a dim..: if you wanna honor them ... don’t host as huge public gathering PAY THEM HAZARD PAY 	0
1252433831983869954	926832560671518720	I miss the rest of my family 🥺, never missing out on another family gathering ever again	2
1253109106765778944	1237598090275827714	Virtual is the new trend.⁣Virtual work meeting, virtual workout, virtual concert, virtual family gathering, virtual wine tasting, you name it. This is a time we change our habits. ⁣This is a time for the… 	0
1252979851239337985	1226675828	Me arriving to the first family gathering after quarantine 	0
1252967008624353281	1918272534	Gathering ideas. Thanks  for the inspiration	0
1253419736467034112	20992322	Kid: “Dad, uuughhh, I can’t even go swimming.” Dad: “Somebody hold my beer. Go get a rope and put your swimming gear on. Meet me at the pool.”   	0
1253416017495076868	2973528065	i can’t wait till it’s safe to go outside. i am heading straight to massage envy to see my lady	2
1253410753299640320	11043182	When local governments across the country have turned into insane clowns and Insane Clown Posse has become the voice of reason, you know we’re officially in the upside down.	2
1253395500713349120	1110344825398837254	  Depends what phase your state is in by then. We might be in phase one at that time so thinking about small gathering with just residents (0-0 of us total).	0
1253393629407838208	1295266610	 I hope you're offering refunds. There is no way I will go to a large gathering again.	2
1253375136679505932	45280750	" Its a common location for kids to go ""swimming""  I could see why but I would never.....i pass by it often and I would also underestimate the current if I was a teen"	2
1253325016055156737	47418585	Car Horns for GratitudeI organized a socially distanced gathering in Baldwin Park yesterday and we improvised with our car horns to celebrate the brave Nassau County health care and first essential workers. Thank… 	0
1253323974534066183	47418585	Car Horns for GratitudeI organized a socially distanced gathering in Baldwin Park yesterday and we improvised with our car horns to celebrate the brave Nassau County health care and first essential workers. Thank… 	0
1253205058247933952	216397079	I wanna go swimming ... random	2
1253114879604592641	14510710	  it’s not the size of your gathering, it’s how you use it.	0
1253812365877018624	1084527426	i love how i keep wasting my time asking people if they need anything while im gathering my shit but when im all out nobody asks me if i need anything. 🤷🏽‍♀️. fuck me i guess...	2
1253768573622902792	503368019	 If you haven’t already, I highly recommend Robin Wall Kimmerer’s book Gathering Moss!	0
1253692671975206915	796584325	 Wait, what?!Online playing of Magic the Gathering?!?! 🤯	0
