1429834644602736647	103654311	 Sorry I doubted you. No, thought you might be being a little facetious. Do you travel a lot? I had to get a bunch of immunizations before I went to India, where my son lives.	2
1429833917973008386	312937904	 But it should tell you that you have blocked the account when you visit their Twitter page	2
1429827661648510987	1094906428337340416	Check out our outdoor groupfitness class. Visit us     	0
1429826314584854531	1094906428337340416	Outdoor  in Astoria Park Tracks. Teaching the fundamentals of  to future generations. Visit us  	0
1429825432455720960	1241181425694539776	Ugh! So happy, but I need men to be better….😂😂 I need a travel partner, gym companion, and someone to take my pictures when we go to new restaurants. 🤦🏾‍♂️ 	0
1429823444565299203	829498134850052096	 can I travel domestically with just my passport card?	0
1429823324276789255	500846557	Gotham Innovation Gambit Program introduces the Virtual Lean Bootcamp Course for first-time Entrepreneurs!To learn more about the program & your eligibility, visit           	0
1429821339213471757	71604793	 includes both looking forward and looking back. What would you say to your past self? Your future self? Join us in recognizing the recovery community by supporting our 0th annual   September 0 0, Randall’s Island. visit  	0
1429821308070768658	356177780	 I’ll see him in NYC but definitely wouldn’t travel exclusively for him anymore (maybe for an EPIC show, but that’s it)	2
1429821085458046983	1259719414464884737	THE USE OF THE TOOLS AND RESOURCES FOR THAT PATH WHICH IS THE ROAD FOR YOUR LIFE  THAT OTHERS HAVE TRAVEL BEFORE.  I HAVE WITNESS DISRESPECT AND DISREGARD FOR THOSE INDIVIDUALS WHOM HAVE OPEN THE DOORS SO THAT WE CAN COME THROUGH WITHOUT THE CHALLENGES AND DISCRIMINATION THAT	2
1429820031634972679	4234881647	 Congratulations! If this world ever opens up for travel; I would love to sample your cuisine and see the sights in Toronto. Haven’t been since I was a young child	2
1429819163510456328	45433608	My Roosevelt Island Tram Ride- premier’s in 0 hours today at 0:0pm Central time. Manila time 0:0amLink in Bio. Watch tayo mga kapatid!    @ Roosevelt Island 	0
1429816644696686594	390535913	Visit The Most Beautiful Places In The World  via  	0
1429812272935968771	968421468265529345	People don’t want COVID and avoid hospitals but with these challenges i think you have a hospital visit soon	2
1429811313082044418	14771829	  show extended, feel free to visit the exhibition    @ New York City, N.Y. 	0
1429807785362006025	373520532	 Very wonderful all things being equal.Still have many places to visit in Ireland and Scotland.And Denmark. Love to travel.👍	0
1429805305655873543	29330450	 I was on the highway omw to do a site visit	2
1429797647066484738	972306231468724225	  I did it compared to starting place + direction of travel	0
1429793514670407686	1120359789731643392	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.⭐️ Buy one item at list / take 0% off ALL additional items* 💯 Trusted Seller💯 Fast & Easy Transactions💯 All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	0
1429791947783290886	1194825800320720896	I am available now in Manhattan, New York, United States! To get in touch, visit me on  	0
1429788101048680455	1423828802396987393	Book Now your Non - Surgical Face Lift at 📍  📞  Book calling 0-0-0Visit Us 📍0 Broadway Hewlett NY 0          	0
1429777796528738314	1262346486639202304	 LMFAO why is this under travel	0
1429767682623221768	2553074042	Henri has decided he likes it here in Queens New York and is going to stay for a longer visit. 🌀🌀🌀🌀🌧️🌧️🌧️🌧️	0
1429761885574991874	244243712	You know it’s time to move / that you travel too much when you get home, realize you felt more at home in your hotel villa, and wish you could Postmate the  Qsuites airplane food 🙃	2
1429759156060401665	15705567	Great story: The Fast-Growing Small Travel Brands That Weathered Lockdowns  by 	0
1429698760922312709	1229531804140523520	Got the accessories ready to visit drake 😈 	0
1429673626052304896	707755451434332160	 It’s interesting, I can’t wait to visit Chicago when I get a hold of my passport	0
1429673612362006533	122145335	Naah make no promise to visit anywhere other one day I will just pack and jump on a plain  	0
1429647229787197444	753399000	NHV being dumped on 🙄 the same tired, anti-Black sentiment expressed by people who study or visit there but never leave campus 🥱 typical	2
1429616053076865026	274265473	Bye NYC my love. One of the many highlights: a dance party in Prospect Park under an almost full moon    	0
1429611913542049799	81640100	 COME VISIT ME, MARC!	2
1429601125209096192	3082987356	I just want a solid 0 people to travel with whenever.......✨ manifesting✨	2
1430314795312549892	46502223	I love coming back to my roots to visit my mom now that I’ve moved out 💙 that’s really my bff	0
1430300147473395714	16742663	The Hamptons Travel Series: Duryea's Montauk and My Fave Little Black Dresses   	0
1430294337930334211	17941941	For men travel back through time in their headsRemembering teenaged women from youthWhether or not they got them in their beds(Pornography replaces them in truth)    	2
1430292494026149893	1262743827879620610	I’m with the best of em… Visit the link tree in my bio 🤝 	0
1430289881754918922	21854932	My co-workers voted me most likely to visit Antarctica and help someone move, but little did they know I refused to help my friend who moved to the South Pole. My friend is Fabian Gottlieb von Bellingshausen.	0
1430289826029477891	376435964	First  game tonight! Excited to visit my 0th ballpark!	0
1430288885884624903	23733824	As often as I travel the stupidity I see at the airport never ceases to amaze me 🤦🏽‍♀️	2
1430285757164527625	897800636099690497	Visit The Ten in New Amsterdam - pollutant-free, intense,  lamb rack  and Ghent jabuticaba	0
1430284971969761286	1574217104	 Come visit bb!!! I got a couch for u	2
1430272375044587522	1042766868241698816	Take care of your mental health by becoming financially stable. Visit  and schedule your free appointment.      	0
1430262813239414786	1423828802396987393	Teeth whitening Results After One treatment by Flawless Beauty NY 📞  Book calling 0-0-0Visit Us 📍0 Broadway Hewlett NY 0           	0
1430257241488248834	2970339454	We’re looking for volunteers! If your interested in fighting against gun violence and positively impacting the community, you are the perfect candidate for us! Visit: 	0
1430248499828957185	1192379740415500288	 Work actually. I’m being asked to “get back out there” and visit my hospital accounts DURING a pandemic 	2
1430238346765291523	283830150	  Gotta both visit Coney soon and check out the seals, sharks, and more at the  ! 🦭 🐠 🦈	0
1430238055865077763	847894183117549572	We're hiring! Read about our latest job opening here: Travel Dialysis Registered Nurse - Irving Place / New York NY -   	0
1430224604874870801	4239972617	I’ll do it if I must, but being a travel blogger is hard work. 😓 	2
1430219290175754245	449324807	I’m going on a black opened restaurant tour and I can’t wait to hit  💪🏽 Tag some black excellent black owned restaurants the film crew and I can visit!	0
1430213638283988993	1258944734745239553	  You can still visit him in lock up Ginger, if you’re lucky maybe a Funtime visit here and thereWhat a great way to walk through life with a loser like GAETZ 	2
1430213101325012994	877639104128839681	This weekend was Jersey City’s 0th LGBTQ+ Pride Festival, and the excitement to elect a proven problem solver as Jersey City’s first openly LGBTQ+ elected Council representative was high.  Visit  and help make Jersey City history! 🌈🗽 	0
1430212131157389314	304671643	And a good night was had by all!🥃                     	0
1430210583912239106	393426108	I need to figure out this get paid to travel life	2
1430207279912165382	15705567	Imagining Travel Without Outbound Chinese Tourists  &lt;&lt; great analysis by  here.	0
1430205287462580224	2164713594	 Who knew spending 0 years as a travel blogger was just prepping for The Future of Work? 🤷‍♂️ 	0
1430203483198734336	239058673	 I used to be terrified of throwing up, it's called emetophobia.  I had to travel 0 to have a bilateral mastectomy.  Why?  Because it was life or death for me.	0
1430203293591080961	304671643	 has its own  The  is at 0 Broadway!🥃                    	0
1430200757819674624	304671643	If you are boffo for  may I suggest the  of 🥃                   	0
1430199488728244226	61577322	 Hi. In order to use the Sky club, I must buy a membership now? I can’t buy a single visit pass?	2
1430191754905538572	89139810	The Asian American Foundation Rapid Response Toolkit is a call to action to the 0 million AANHPIs across the U.S. to unite, take action and stand up against hate before, during and after it arises. Visit   for the full toolkit.   	0
1430190858624774149	23401745	  LOTS of comfortable clothes for travel days. Have 0 suitcases.  One for quicker stays and both for longer ones. That way you don’t drag them both out every single time you get to a new city.	0
1430190148642394113	437490089	Airbnb Will Give 0,0 Afghan Refugees Temporary Housing…         	2
1430187754344747015	94812374	“Thank the night for giving spotlight to the city lights” - Unknown               	0
1430183461202055178	1423465896442531845	Jump about 0,0 light years to that times up to Max of 0 x and add the warp factor the mass and kenitic energy value and resistance or lack of to find distances of travel rember load wight and ship wight count to mass as does volumeAll so goast mass the energy added	0
1430182303964274688	1380313832	 con: I had a fever for a few hours but nothing crazy (moderna)pro: i’m not scared to go grocery shopping anymore, I can hug my family members, I can travel, I can have my vaccinated friends over, I can work out without a mask, all without being afraid of dying	0
1430182238398918656	14834367	Time travel Tuesday. Osaka World Expo 0. Traveling back to the streets of Osaka, Japan, I am repeatedly dazzled by the grand, vibrant visions many architects around the globe had for the future. 	0
1430180808673972232	867627800483815425	I need friends that like to travel ✈️ 🤔	2
1430179139999391758	50894114	Continuing the travel day tradition of rocking the DBRX/Shadenfreude line. 	0
1430178778580496394	247421355	THE RISING POPULARITY OF PRIVATE JET CHARTERHow you spend your money comes down to choice of price and products, and a buyer’s experience that’s as pain-free as possible. So why should travel be any different? Private jet charter offers a choice of flight destinations, aircraft 	0
1430169454885867521	350351173	Last time I went to the theaters was early 0. My next visit will def be for 	0
1430169158835113998	1504357682	Best Places to Travel in Diwali Holidays  	0
1430167498108903424	66156199	 Hmm. That’s an interesting way to put it. I think a lot of Black Americans just don’t travel much … even in their own state / city. Many may think it’s just not attainable or something they can easily do. And then u need friends that would want to do it w/ u birds of a feather..	0
1430160144969740289	32478685	SO excited to be speaking at the  Silicon Valley Panel in September. I love any excuse to visit my alma mater,   	0
1430150925755293699	865172066	I need to travel	2
1430145561299243010	1021849123790708742	I think the   scooters in Co-Op City Section 0 consistently being on their last power bar (even compared to the other sections) speaks to a couple things:0. How far riders here must travel to meet their needs.0. A clear need & success of the program.	0
1430137896561004581	455501785	     Afghanistan has been (as your post notes) under travel advisory for years…and these notices are fairly common. The administration didn’t evacuate Afghan allies because they thought they’d have a few more years to process—- you’re surprised that people on ground thought same?	0
1430137719783628801	15705567	I am fascinated by the emerging BNPL market, which has big potential adoption in the big ticket travel purchases, great overview here by  	0
1430135425956515842	3866607856	Time to time travel!!🛩 	0
1430131805882142728	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	0
1430125163807481856	233792148	     Guess I’ll just have to visit the  to confirm 😉	0
1430122025755029509	178945070	St. Lucia here we come!!! ✈  @ EWR- Terminal A 	0
1430121835232907267	1388919283745439749	Looking for a kinky freaky light skin bottom for a session to help me serve a str0 daddy top for tomorrow night. The top wants 0 bottoms and so far got me and my boy, need one more. only freaky bttms wanted. Must be willing to travel to Bx by Yankee Stadium area. DM for details.	0
1430098625292607490	3258978401	N-Calgary, Canada 🇨🇦 E-Paris, France 🇫🇷 W-Honolulu, Hawai’i 🇺🇸 S-Cusco, Perú 🇵🇪 🤔Actually, I wonder if Quebec City is farther N than Calgary.    	0
1430069139889082380	1308201021253058560	  incorrect.  is a self defense company. they have multiple JV’s with $NG $NASA and US Military. the next war is in space vs. 🇷🇺 and 🇨🇳 … 🇨🇳 just landed on Mars. 🛰 🚀✨… wheres are Blue Origin and $SPCE are for wealthy people to travel in their new “yacht.”	2
1430025367402778624	199364901	 Dike compacta, travel size 😂	0
1430012862953574406	20263271	We found it! We were both so excited to sit on  and wife’s bench in central park. First visit to NYC. Our first stop off the plane. 	0
1430010598708944900	304671643	Typical summer Sunday evening on the pier.⭐️                     	0
1430006281046306819	53801909	Monta Ellis will fly to Las Vegas tomorrow to link up with top NBA trainer Joe Abunassar. Ellis will conduct a private workout to 0 NBA teams this week, his business manager Derrius Nelson of Dagger Basketball agency tells  	0
1429997324391047168	1004439671705886722	Reach and hopefully breach my capacity as a human being. Learn as much as I can; talents, skills, see as much as I can; travel, paying attention/observing, feel as much as I can; live instead of representing an idea of living, hear as much as I can; different music, ideas etc	0
1429988518911168513	450911200	Travel channel /cable t​.​v.: Keeping television show on air - Sign the Petition!  via 	0
1429985212872732673	946227606185304064	 Earnest Goes To Jail To Visit Traitor Joe	2
1429973049508614151	372822840	I would love you dearly if you could visit the following link: Scroll down to ‘BEST IN NON-LEAGUE’;Scroll through the drop down menu on ‘Podcast’ and select the Gloverscast.You should then we able to scroll to the bottom and hit ‘VOTE NOW.’	0
1429969978179129348	3396530212	LMFAOOOOO, I’ll visit u with food if u let me know what buildings 😭 	0
1429968304286863376	324522677	i miss  and  so they should come visit me asap plsssssssss	2
1429966106308009984	21776664	Plane Truths  Edge Of Civilization.                    	0
1429963858593161217	4779558150	  We miss you Danie! Hope to see you when we come to visit for Christmas!	2
1429962495763128320	1315278097	Cousin Luna pays another visit. @ Union Township 	0
1430679258674905091	1423828802396987393	Beautiful Lash Extensions and Brow Shaping. Come and enhance your eyes at 📍 Give Us a call 0-0-0Or Visit Us: 0 Broadway, Hewlett, NY 	0
1430659075201720328	1340006655606534145	We will be having a Pfizer vaccine clinic for those 0 and older on Thurs, 0/0 from 0:0 to 0:0 p.m. Visit  	0
1430657907625021445	230644400	"   Ignoring the argument and skipping right back to ""but muh freedoms"". It's not just an individual risk. You risk spreading to everyone around you. It's why we require vaccines for kids to attend public school too. Or to travel certain places. Participation in society has rules."	2
1430655792580112386	23163483	No Filter, No touch ups...just a commitment to self care combined with a fantastic product. 🧴 The Revive Ice roller from  is my favorite morning go-to to help de-puff and rejuvenate my face. It's compact, lightweight, and travel-friendly.   	0
1430647266956677120	2573374465	I’m gonna fly to la just for these boots 	0
1430641643162636291	1688796840	 Pentacle’s Dance/Performance/Music Artists of 0-0:        For a full list and more information on Pentacle's Legacy project, visit our blog (link in bio)! 	0
1430630032804810756	964150953019555840	 I travel for work, so yes.  Doesn’t bother me at all.  I kinda like myself.	0
1430628405343662083	745540429	  Hi Leana, can you explain why you should be able to travel based on your J & J vaccine, while unvaccinated people who had Covid already should be banned from flying, even though they’re likely more protected than you?This article failed to account for the prior infected…	2
1430626499036594178	178738039	For the most delicious food and extraordinary fine dining you should visit  restaurant on Amsterdam Ave. Between 0st and 0nd Street in NYC. 	0
1430626321995116550	823631111075037185	Hoopers NY Nike Bluestar Elite Girls National Travel Bastketball program Fall Tryouts, see flyer for information           	0
1430625650130444300	1414715113957888009	 I miss  ass so bad. Might have to travel down south to go DOWN SOUTH again 😈😈😈 	0
1430624766969499651	66248427	 Yup. Next visit will have me with my Orthopedist to have it drained.	2
1430613421301682181	28511514	Spent the last 0 days interview prepping, thought I did great but now the question is…do I fly to Chicago tomm for Donda 🤔🤔🤔	2
1430613135149473793	23372897	So excited to visit a new Popeyes 😊 @ Burger King & Popeyes 0-0 Union Tpke, Fresh Meadows NY 	0
1430610465940557829	37366031	 Love that. I’m a bit extra and have different savings for different goals (I.e. emergency, travel, investing)	0
1430608314069626886	1290379391533494272	One of my favorite travel moments 😂 	0
1430603536115642374	2172897515	Had a blast on my first visit to Little Italy in the Bronx. All those smells, colors and tastes… Lucky to have such a food paradise on a walking distance from work! 	0
1430602400113512456	1222350804	For more information, visit  or the link in bio.      @ Aaron Grant Theatrical, Inc 	0
1430599620774727682	17938259	  Kamala Harris kicks off Vietnam visit by calling out China's 'bullying' tactics	0
1430594134990069768	21344489	Pre New Year holiday visit to the Sunshine clan and mom's parents (and other family/friends) (@ Cedar Park & Beth-El Cemetery in Paramus, NJ) 	0
1430581222342811652	49336227	 This is a great idea, but sadly I cannot visit	2
1430574742696824833	78078663	 Why on earth would one take a summer trip to Afghanistan? Will they visit Somalia next summer?	2
1430570393300086787	560472150	Photo dump…..❤️❤️❤️❤️❤️😘      @ Everywhere!! 	0
1430567785491582980	1235591491155890178	ROOM TOUR: Alohilani Resort Waikiki Beach Ocean front view. 🌴Episode 0 of the Hawaii vlogs are now available on my channel:      	0
1430560469291524098	176753885	 If you’re here on Monday you can visit. Until then only player’s & their teams.	2
1430557861155909633	161734884	A heat advisory will be in effect until 0 PM tomorrow, Thursday, August 0th.NYC cooling centers are open.  To find a cooling center near you, visit  or call For more information on how to “beat the heat,” go to:  	0
1430556531750223879	1069189776	Need naloxone? Visit us or our partner  in Washington Heights for free kits and overdose response trainings!NYHRE and WHCP will also be hosting events on 0/0 in honor of International  Stay tuned for more info 💜   0/0	0
1430556264002621443	304671643	In the lounge on the top floor of the   to get my hit of 🔥                  	0
1430552202330976259	792074716475453442	Haiti during this time. Please visit our Co-Op City Office at 0 Einstein Loop, Rm 0, Bronx, NY 0  to drop off any accepted donations from 0AM-0PM. 	0
1430548534835695618	1123963824040816640	BN EBC High School for Public Service is ready for their students. Had such a great visit with Principal Brown and Mr. Lasasso    	0
1430542031840059395	130262398	 Awesome! I’ll definitely visit someday ✊	0
1430538338012962824	1359376114917990400	I’m really tired of people asking me what do I do to travel so much insinuating that some sugar daddy is paying for it. Why can’t a woman just be able to afford it on her own?????	2
1430535631944421383	369003409	Travel to Miami in a group that’s how you’ll really enjoy the city	0
1430534660510134281	51682218	I was up at 0 am for a covid test…. Took 0 hours start to finish. Maybe that’s good? I wish we could come up with a quicker testing system. (Testing because of upcoming travel)	0
1430534152001146886	1232161857034760192	EU WILL DISCUSS THURSDAY REIMPOSING TRAVEL RESTRICTIONS ON U.S.	2
1430534130605899781	369003409	I can’t wait to travel again and apply what I learned	0
1430528635522461696	194346529	  snd i can just visit you at work	2
1430521311504130058	102545515	“Live for today, plan for tomorrow, party tonight, party tonight.” ...The US weekend party 🎉 is here  and  for all your travel needs @ New York City, N.Y. 	0
1430520131399163916	8393552	Come join our team at  We have 0 open positions across 0 locations and we’re working on some truly exciting initiatives in the travel space! 🌎 	0
1430517566376718338	822934499654778881	 All because of a minority of people who believe the conspiracy theories . Time to get tough and pay no attention to them ,impose travel bans to high rate infection states ,employersneed to  require vaccines ,etc ,squelch their narrative ,move forward like they do not exist .	2
1430516379946524675	822934499654778881	  Maybe states should start imposing travel advisories or bans or at least make it hard to travel to and back into your home state until Florida gets a grip as well as the other states driving this rise , this is ridiculous a minority of ppl making it impossible to get out of this	2
1430513410052087812	14392973	 I am seeing Wednesday 0/0. Did they change it to 0/0? 	2
1430512186472996868	36141891	 So sorry that you won’t be at the US Open this year. I signed up to work it just to see you win another title. You can always visit this tournament to get the applause that you deserve. But heal well and completely and come back and see us in 0.	2
1430510007561379841	377908949	 these ppl must think I have nothing to do on a Wednesday morning but to answer stupid questions; like reasons for my visit, there has to be a reason or I be at home sleeping or other things, hello!!	2
1430508037140324360	2218046048	  It's a taboo, you know unless you're inviting a visit by his [d]eter [s]piritual [s]pirit team.	0
1430506789305470981	15705567	Hugely enjoying these searing not-travel travel essays from  exquisite and introspective writing, you want to read each sentence twice to settle with the meaning. Well worth reading.  	0
1430500298531946502	30036683	Gear Guide: How to Travel With Your Bike  	0
1430498082093998082	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	0
1430497605516136452	36604258	 At least you earned 0 points this visit? 🤷🤣	2
1430494923426603009	379968878	I cannot stand that I travel through Jersey City to get to work and people act like they can’t drive. 😒	2
1430493692796841989	803639496386355200	 And a lengthy campus visit where you are asked to stay in the freshmen dorms for 0 days	2
1430492499953528834	1093612219034677248	 Eels are nuts. I stayed at an Airbnb farm on the southern coast of Australia and the farmer showed us the eels that lived in the creek on his farm and I had no idea they have such bonkers life cycles and travel SO FAR. They're insane. 	0
1430487031155679236	18212383	 Ohhh I have not!! It can be something to look forward to on my next visit! 🥤	0
1430456972684447744	1404275695283474435	Religious freedom laws & rights in all the states in this Nation is Not about an American travel to Mexico and remain there or in USA with the humiliations of the SOTUS making all the millions and millions of Christians look one American Christian missionary as an illegal alien.	2
1430421511907667969	393833726	  Yes that's of course what he's talking about.It won't be a choice soon if you don't vaccinate I'll bet many will never travel again its really fucked	2
1430421118595354624	521408281	Went to visit Aaliyah during my birthday trip to New York and this moment was so emotional for me🥺💔 Its been 0years today since she passed, RIH Babygirl!!🤍🕊 @ Ferncliff Cemetery 	2
1430399494080839688	1423465896442531845	I was talking to an astronaut about future space travel how P.F.D. Partical flow drive , warp and jump drive work and by electrical that can be generated by nuclear safe reactors giving about 0 million years of service so ship must be so designed	0
1430398525855223812	547369932	Traveling in Style.....              @ New York 	0
1430391505848393731	1312195926161854464	Women of Color Expo 0, this is only a sample of the dynamic women who are confirmed to be in attendance this year to help you WIN in life, love, business and so much more. SAVE the date | October, 0th, 0 |visit  call Brooklyn Media: (0) 0-0 	0
1430371023422119937	282741717	 Naw lol I like to go away to clear my head and plus ima visit family	0
1430368555703353352	68344673	Going to be in Chicago this weekend to visit my mom for her 0th birthday and bitch ain’t ready 	2
1430361174407892992	1391277459430051841	 Can you come visit me	2
1430358306674122752	47716838	every time i travel i’m reminded of how nice and chill people are in arizona. maybe we are all high off of the sun because god damn new yorkers are all so aggressive!!! 	2
1430350969263566848	2739184187	 Very true, it was better then McFadden was there at least you don’t travel that far	0
1430335399763775489	301265349	Paris this morning, NYC tonight!    	0
1431035764566110208	374257473	    I just got my 0rd shot, if I can scrounge up enough cash for my ticket and travel from NYC, I will probably be able to make it	0
1431028373158043652	39899632	Don’t forget to share your knowledge of travel spots in  and  to be entered to win our giveaway— super cute, hot off the press  postcards.  or    	0
1431016389695967240	1245826347492167680	Incredible visit today at the United States Merchant Marine Academy!     	0
1431015520124477440	922906069273374721	0nd location I’ve been to as an envoy of peace of sorts, previously it was  to visit    only to get zero response. Now I stopped by  to drop off this message of goodwill and again zero luck. Keep on seeking. 	0
