1338578030348918785	43181278	0/? I wish I called her more. I wish I knew she had been sick. I wish she was still here and coming to visit again so we could share new experiences together and so that I could learn more about her life. We didn’t know each other well but I wish we did.	2
1338571992535080963	868549219543658496	Absolutely great visit to the College of Staten Island. Can’t thank  and his staff enough! 	0
1338570554568302593	1202480147946971136	🔥 Day 0️⃣ Lineup! 🌟 Dominate Your Niche with these Golden Nugget Tips! 🔗 Visit  🌟 ❄️  	2
1338569322160074754	182577520	  No not reallyThey weren’t trying to get the entire country to fly to the moon	2
1338561541994582017	2954001207	Tune in to  TOMORROW 0/0 @ 0/0c to benefit   in the fight for racial, social and food justice with a special appearance  ! Airing on  ,  the Pulse & YouTube, visit 	0
1338558100635324418	1066109523759374336	I stayed home *this* time out of respect for my parents. If Im missing the holidays w/them then why would I travel to protest?But the situation is so serious that politicians should have to see it IRL so that something is done about itIt’s real and it’s badIt’s real bad	2
1338555368197279745	1296232734185185281	This visit with my family  🇵🇷 was healing on my mind, heart and soul 🙏🏽	0
1338552928802631681	4728975741	Yah know how people travel with a pillow that they can’t sleep without, I’m that way with my Egyptian blanket but I doubt I should waste space in my travel to bring it with.	0
1338551063532756993	314000429	Feel Loved, Feel Accepted, Feel the Difference!To apply, visit our website -  or contact Miss Nicole A. Mineo, Coordinator of Enrollment Management, nmineo or 0.0.0 	0
1338545232422592514	1201683997492948994	  Ya he will go on the 0 round	2
1338544830876626944	402443877	Im on Paranormal Night Shift  Episode  0 on Travel Channel 	0
1338542262486261763	104686763	 where’s the episode of  where you advised Americans not to wear a mask, not to cancel travel, not to raise concerns over  ? Show me that, or the apology for misleading the public and the reparations made. Where’s the clip? 	2
1338539473274081281	1098729271307190279	We couldn’t be prouder to share this preview of our new musical w/Visit  for the full 0-min vid—& our brand new  pop music video!We CAN’T WAIT for a chance to share the full show w/the world. Spread the word! 	0
1338536834801016835	242443121	I cook, I boost your ego, I tell jokes, I’ll try playing video games, I like to travel, I dress nice, I have curly hair and a fat ass, I have a master’s, I’m thick but am trying to workout, I have a stable 0-0; like wtf y’all want 🤦🏽‍♀️	0
1338535619967000581	1323049958782677001	HERE IT IS, folks!Our *fully-animated* teaser-trailer / proof-of-concept for*A HANUKKAH CAROL,or GELT TRIP! The Musical*visit  to watch (and share!) the FULL 0-minute trailer…AND our new Hanukkah pop song music video! !  	0
1338534533696802817	229907376	“The best thing about a picture is that it never changes, even when the people in it do.”— Andy Warhol.....         	0
1338532750362599428	1243259921178800128	travel , money , vacation lmfaooo i mean duh 	0
1338530030008348676	41244314	Once at a study clinic visit, the attending introduced me to the patient/family as “doctor”. Although I am a masters educated nurse, it felt so rewarding to be addressed as a peer. And it’s that peer respect that should be afforded to all doctorates, regardless of discipline. 	0
1338527949612593158	15329881	Stickers on the back of a stop sign    @ Grover Cleveland Travel Plaza 	0
1338526902504607753	15664858	Anyway I am getting healthier and better than i was two weeks ago which was scary as hell. The hospital visit was a thing.	0
1338522109887320064	70254792	   He can also ask even 0 year old knows about covid 0 restrictions I was supposed to travel to Nigeria last week I went to the airport without covid 0 test they didn’t allow me to board the plane coz I didn’t take covid test everyone knows about covid restrictions	2
1338516281562161156	170146329	I finally will remember how to play spades when someone asks me, thanks to my visit to Atlanta.	0
1338513863743037442	11829312	 rad. keyboard was an immediate wow, but I mostly use a dock & bluetooth anyway. good for when travel is a thing again.	0
1338506550692941824	754447904	 is known for racially profiling. My partner is a freelancer and everytime I visit them at work, I get profiled 	2
1338491220205723649	445986659	The seventh look from the  Fall Winter 0-0 collection 🔥❤️😍Visit  to order. 	0
1338480413627600898	145410922	 I’m so excited for your virtual visit to  Thank you so much for my gift. I truly appreciate the love and support. My 💓 love when authors come to visit us. Be ready for their chatter and tons of questions. 	0
1338480380358389769	100587376	I’d get the vaccine in my left eye if it meant I could travel again without having to quarantine. 	2
1338478451980988416	2990893376	Wish I could fly to sac and drive across the USA 	2
1338474951599419393	852152114	        Here's the link...	0
1338472839930896384	777823299539759104	"Faber teachers work hard to keep things exciting for the students. Mrs. O'Neill has guests virtually visit the students. These amazing 0rd graders started their unit on persuasive writing using the mentor text ""The Day the Crayons Quit"" read by special guest Mr. Musson. "	0
1338470993447309312	1280967540	fifth night of  🕎.collecting my  packing bags normally useful 0 travel, now a  staple, best 0 a netflix & chill marathon-my personal faves-emergency candy, salty stuff, mini booze bottles & the queen’s belongings (hmmm, time to stop bingeing the crown?) 	0
1338464481735806978	1250805904997482496	 not a bad time to visit the “casino” and let these “bad boys” “roll”	0
1338454454572609542	196586501	like light and shadows, skin has its own layers. nurture each of them with skin care designed  come visit online to learn more....  @ New York, New York 	0
1338450744408760323	65182541	Could we also work to create a universally accepted COVID test results form now 😬 for travel?  	0
1338439870134497280	70254792	FG Sent Delegation to Katsina to Commiserate with the People of the State on Kidnapping and President Buhari is on a Private Visit to Daura?	2
1338419982057811970	2382528217	With surging cases why are these retail stores staying open longer  0pm Macy's 0pm why do you need to buy clothing at these times but yet folks can't travel not eat indoors but yep sho til you drop  	2
1338402809964883968	2884559805	  T'was like involuntary time travel back to an era of boorishness that hasn't been missed. Seriously, why would such troglodyte tripe make it into the pages of the  Thankfully,  won't be distracted from her important and necessary work.... 😲🤔🤫🙏🏾	2
1338396501731663873	70254792	🤣🤣🤣🤣🤣🤣 is too early for this abeg pls don’t travel yet you go go January 🤣🤣🤣🤣🤣 	2
1338376389238648832	22885690	Visit us at   @ New York City, N.Y. 	0
1338373189953531904	1476546709	Making a travel list for 0 I need to go on some mf trips.	0
1338372460077527041	3027630288	Atlanta last week, Miami next week and still co vid 0 free get tested and travel 🧳 😃 stay safe	0
1338348587705577473	139439572	 Cloisters are much less festive than usual but grateful to be able to visit safely. @ New York, New York 	2
1338329873748779010	2857635856	Join as a VIP Customer and choose your travel size combos visit my Monat website to join as a VIP or market partner  	0
1338329726713286658	217703929	Join as a VIP Customer and choose your travel size combos visit my Monat website to join as a VIP or market partner  	0
1338325940116594693	914976117592817664	Wait me to my brothers when they visit the house after they moved out LFMAOOKOOO 	2
1338308532714745857	128008694	  Gates knows his stuff, you don't Ms.Qanon.Trump & your buddies in the GQP have created this mess that with take serious discipline to fix.But go out without a mask , have dinner& drinks & then visit mom& dad	0
1338306771279024134	52245173	   amazon quit because it can’t take any criticismit is a fraud and a greedy liar: it was too lazy to even visit licit never came here🤷‍♀️it wouldn’t hire union workers, it wouldn’t meet with the community, it doesn’t pay taxeslic went “wait a second now”and amazon quit🏃	2
1338304840766775296	61370840	There are hours/days/weeks/years worth of award winning movies and ground breaking television just a click away yet I always end up watching some schlub eat a cheeseburger in some backwater town I’ll never visit	2
1338303006257926144	1257829092143095810	   Happy birthday the Broomstik will visit you later.	0
1338300254853214209	22475917	Santa came to visit on a fire truck. Not sure who was more excited. Me or my kids. 🤣 	0
1338299942645874689	202755777	Happy Sunday Twitter family! Here’s some highlights from this past Friday’s  session down at the  on  with  and Dwayne. Please visit  for all training inquiries.   	0
1338295900804947970	428498287	Looking forward to having the call as  lifts the lid on their season this week with a visit to  Join us Thursday night on FS0! 	0
1338294805315657728	981740871291895808	"my sister just asked when Im going to PA to come visit so I can meet my ""great"" niece. "	0
1338288648832380928	338047783	Douglas Corrigan.He’d earlier been a builder of The Spirit of St. Louis.In 0, he was assigned to fly from NYC to California, but had lobbied bosses to fly to Ireland. After they insisted on California, he turned up in Ireland 0 days later. Claimed he got LOST. (Cont.) 	0
1338287152598233090	20062187	If I can help somebodyAs I travel alongIf I can help somebodyWith a word or songIf I can help somebodyFrom doing wrongMy living shall not be in vain.	0
1338280480924430338	14535651	The Crown episode where JFK and Jackie O’ visit Buckingham Palace 😍😍😍😍	0
1338278044818173954	15704731	I thought this was gonna be a movie about a former CIA director who can travel through time, but that’s not what this is.	2
1338275640387235843	185337377	This is my local cinema. It was built in 0 and served a brief stint as a porn theater in the 0s. It was restored it to art deco heritage, adorned with vintage film posters and freshly baked cookies at the concession stand. I look forward to the day I can visit again. 	0
1338275568400404487	23126232	Yup. We are going to need this to fly, travel and more. NJ already requires children to be vaccinated for everything for public school so once this approved for children, no different. 	0
1338275342453182465	226396458	 Lemme know when you going cause I got travel credit	0
1338996358037041152	1360317896	In Oct 0, DUCO France Summit will bring together int’l travel advisors & French suppliers specialized in luxury travel to Paris. It has been an absolute pleasure to share the riches of France during this year many webinars =&gt;  	0
1338993649934327815	122870332	New York 🌉       @ Brooklyn Bridge 	0
1338990935187861514	428498287	UConn plays its first game back in the Big East tonight. The 0rd-ranked Huskies women’s team pays a visit to Seton Hall with tip-off in just a few moments. The headline: What does Paige Bueckers do in her conference debut? Had 0 points, 0 rebounds, 0 assists, 0 steals Saturday.	2
1338987886406995970	78080338	Can’t wait to travel again 🥴 	0
1338987482419957763	187933442	Q: Why did AG Barr need to resign in order to spend Christmas with his family? Is a sitting AG not allowed to celebrate religious holidays? Not allowed to travel? Not allowed to have a family?	2
1338986929958887426	1370559601	NYC preps for nor’easter forecast to bring a foot of snow; avoid travel, Mayor de Blasio urgesNew York City’s government agencies — already hamstrung by the pandemic — will be put to the test on Wednesday as the five boroughs are expected to be blanketed with eight to 0 inches”	2
1338981820864614404	252687024	NYC Emergency Management Issues Hazardous Travel Advisory for Wednesday, December 0 through Thursday, December 0. Read full AWS Message here: 	0
1338979010483720203	2612708718	Long eared owl lunch break !  Thanks to   and   alert I managed a good 0 minute visit today (0dec0), windy conditions and branches in the way, I still managed a few mediocre shots of this beauty.    	0
1338977090901843969	1066144545673342976	I am available now in Philadelphia, Pennsylvania, United States! To contact me, visit 	0
1338974226074787841	829772202786570241	I love to travel so do I🥺 	0
1338973988396158977	17855968	Beyond me, but perfect for a Fr/En bilingual researcher with a few degrees & pubs who can relocate to Sweden and travel to West Africa often. Would love to see African researchers take this. 	0
1338956037202833416	181615746	My father is a Hematologist/Oncologist. Many of his patients are Satmar. When we would visit Israel he would meet with Rabbi Firer. He’s a self-taught medical expert up on every aspect of medicine who advises the community.Pay more attention to him and less to the noise.	0
1338955635388461057	1079652671303413760	0 is approaching quickly!Visit  to improve your English!    	0
1338954294431772674	4876406177	Sienna had to visit this special place!  	0
1338953200767029249	38718444	 Warning for all or part of the  area. High  accumulations, cold temperatures, high winds, and low visibilities are expected. For more information, visit  or call 0-0-0   	0
1338952333254926339	2789987144	👀 I’m enrolling for the fall lolThis was my favorite campus visit in 0 	0
1338948187038621696	877904899530526720	  issuing a Hazardous Travel Advisory Wed-Thurs night urging New Yorkers to stay off the roads and if you must travel, take mass transit.	2
1338920397979389952	754447904	Out of all the things that have changed in 0, im glad one thing is the same. Employers putting intern in the title to make you do twice as much for a travel stipend and Pret a Manger	2
1338920025940504576	15810981	Impromptu visit from Santa Claus aka   lol🎄        @ Brooklyn, New York 	0
1338913929477693440	128792773	This Fucking Hospital Is Beyond Stupid. How The Fu*k U Have A POSITIVE COVID-0 Patient & ALLOW Them 0 Have A Visit In The ER‼️ HOW??? As I Look The VISITOR Is In There Room W| NO MASK ON‼️‼️	2
1338911701983440897	2371009784	If you haven’t already heard... There’s a bit of snow headed our way.If you’re working from home then your commute shouldn’t be affected. For everyone else, significant snowfall might cause difficult travel conditions—follow  for updates & check in on  	0
1338910809586606080	3022730283	Some Bronx Residents Heading to Westchester for Indoor Dining - Just like Prostitution and Marijuana if it's available in a nearby jurisdiction folks will travel to ply their goods and services in the permissive municipality. Disparate law enhances law  	0
1338910405637369861	1164248280420835333	Our next Virtual Day Trip is to Ellis Island. Visit our school webpage for the link.  	0
1338910021598539776	1250062036190535686	   How we travel, Wagner College Mens Basketball 🏀,  headed to Bryant. 	0
1338908871260246016	7590252	. thank you for highlighting  tweet - we were unaware of this notice on  They should be prohibiting all non-emergency car travel. Kids could have an amazing time playing in snow -instead they will be exposed to reckless &dangerous drivers. 	2
1338908397756948481	40900881	Thank you to everyone who is visiting our  at  Your donations matter and they'll continue to help us  for struggling  during this pandemic. If you'd like to help us keep serving those most in need visit  	0
1338899519631732736	83390410	I just booked a virtual Santa visit through  Get on his nice list now before he books up.  	0
1338898386733424640	24467436	Travel Moments - Trying To Break A Santa Claus Record In Crested Butte...  	0
1338894775433490433	2164819860	Join us virtually this Thursday for Nassau County’s end of year BTC meeting.  For Zoom session details and to submit public comments visit  	0
1338886646285144071	112500859	There are only a few days left to shop for the  Visit  for the  gifts for  and  	0
1338879475396775936	27008903	The 0CAST calls for 0MATIC. Visit Mercedes-Benz Manhattan to see our full line-up of 0MATIC all-wheel drive vehicles.     	0
1338876109413343232	27070143	Interesting metrics gathered by my icd. I’m back down to 0 “heart failure index.” The crazy thing is I had to visit a doctors office for them to print out this web page. 	0
1338874595840028673	2857635856	Become a VIP Customer with any $0 purchase add any of these to your cart for only $0 visit my website  	0
1338874454970150912	217703929	Become a VIP Customer with any $0 purchase add any of these to your cart for only $0 visit my website  	0
1338873061035159554	293659938	If you live or visit Brooklyn, help my friend Vic out over at Jimmy’s Famous Heroes. Best Chicken cutlet in NY, been going there for years (been around since 0) 	0
1338865705861537792	909056149248454657	Dear PS 0Q families,City Year Core Members work with our students in grades 0-0. City Year CMs would like to meet you virtually on 0/0 at 0:0pm. They will go over some of the great things they have been doing. Visit our website for meeting details. 	0
1338858090725220355	52245173	  weird flex that it’s open to the public🤷‍♀️ (why does  hate *a garden* so much?🤔)	2
1338851309752086528	2285426058	A beautiful Italian sunset. 🌅 Globus Travel is here for you when you’re ready to travel. 📷:  	0
1338842448206962689	919686559	Surprisingly nice meal      -                 	0
1338842211774029824	335689431	I wanna quit my job and just travel the world ☹️☹️☹️☹️	2
1338837637604532224	1202480147946971136	🌟 Day 0️⃣ Lineup! Golden Nuggets to Catapult Your  🔗 Visit  🌟 ❄️  	2
1338812160517038081	38756663	Rwenzori Mountains: Africa’s surreal ‘Mountains of the Moon’ 	0
1338799335123906560	26653483	GOOD MORNING!! TRAVEL DAY!!	0
1338747375159029762	1066144545673342976	I am available now in Long Island, New York, United States! To contact me, visit 	0
1338726685068451841	87993983	0 Underrated Websites To Visit That Are Actually Useful  via 	0
1338725427939053569	1162339424522461184	I need a real one to travel n rack up w 	0
1338718537423212545	333153662	Taurus: Year Ahead🔮(☀️, 🌑, Rising, and Venus)      0 is about a year of healing and self love. You may be ready for things to take off, but you may experience delays because you need to rest. You distract yourself from healing by burying yourself in work/travel. The	2
1338710188623233024	2709353617	 Depends... Did any old friends or business partners warn you about three ghosts coming to visit?  If not, perhaps it was just a dream!	0
1338706009880223744	1688380896	For more information, including flyers in different languages please visit the DOE’s Family Empowerment site:Thank you!	0
1338691647295672322	18493517	I don't know how I was able to travel back in time for this..... 	2
1338690742496219143	147516034	Never shut up                   @ New York, New York 	0
1338690190832001024	750557377	Teaching Emma some travel photo tricks for her Tanzania trip 🦒    	0
1338690043913834499	147516034	Green crowd                @ New York, New York 	0
1338687421576339456	1059010388715597825	that’s the thing about depression, you never know when it’s gonna visit, it just surprises you. now you’re left not sure what to do.	2
1338676118992326657	27721493	I studied with this remarkable woman. Nobody taught Fosse the way she did. She was kind, thoughtful, encouraging, and a beautiful light. In one of our classes, a random visit from Jacques d’Amboise. Rest in power, sweet lady 🙏🏽💃🏽 	2
1338672168452943874	19257498	  No way they setting up shop in Seattle in division they play in.  Buffalo would of made sense even Mohegan Sun in CT would of made more sense travel wise	2
1338670331624628224	38422776	Kim Jong Un:“Don it’s ok that you lost you can always come visit me in the DMZ zone”.	0
1338663502307790849	39202193	Don't forget to bring flowers when you visit Miami's safeties in the hospital 	2
1338654101920428034	384115745	Ima do cool ass installations for everyone to visit one day. ICEBOXLAND ICEBOXWORLD ICEBOXUNIVERSE ICEBOXUTOPIA ICEBOXALOPOGUS ICEBOXEVERYTHING ICEBOXPARTY ICEBOX ARTY	0
1338646433348640769	4888304134	 same problem. I buy items in bulk. My wife buys them in travel size. I cannot figure out why.	2
1339353070636068870	32668095	 & you don’t want to miss this, a true gentleman & total stand up guy,  blessed me w/a visit for an  🙏🏼        	0
1339344323658309633	15317720	Observation: Normally, the media would be at the  airports covering the snowstorm’s effect on  Nothing normal about 0.	0
1339341299514826754	2618945404	Welp he already got adopted! His new momma works for the parks department so she’s planning to visit all of nyc’s parks with him. He is going to LOVE it ❤️ 	0
1339333725050564610	563506147	Literally.. all I want to do is travel & make my money.. 	2
1339331877166075910	20693913	THIS  DRESS 🙏🏻 When you can't travel to Paris, the next best thing is dressing like a Parisian! I love absolutely everything  does– they can do no wrong as far as I'm concerned. 🇫🇷   	0
1339329610698383361	436685953	[0:0PM] About to crank the  UP another notch in  ❄️Look at the bands of yellow and orange moving up the coast; the snow will come down at 0-0”+ per hour here soon. Travel will get very rough! ⚠️🚗      	2
1339326166780547073	182688923	  What ShopRite is that? I usually visit the one in Hoboken (where they usually carry local/specialty brands) and I've been hoping they'll eventually stock  sauce.	2
1339311771195219970	783506551910858752	 If I lived in queens I would probably visit my parents less for that reason. It’s the big whine about queens	2
1339304091999211521	33279746	So, like, I didn't think this could get worse but I forgot to emotionally budget for Pete saying anything ever about the concept of travel which of course would demonstrate knowledge of primary contexts within which people in America interact with transportation infrastructure.  	2
1339303918984114180	21900514	New York Adventure: Editor's Edition Jasmine Cuza 	0
1339302119451586563	47228562	Due to the Winter Storm we will close at 0 PM & reopen 0 Noon tomorrow. This evening league along w/ tomorrow morning & afternoon  leagues are cancelled (0/0). Stay safe and warm! Visit  for the latest or check back here for updates. 🎳 ❄️  	0
1339301373943406592	3246501357	Join us and leaders across across the city for a phone banking session in support of  If you live in the 0th Council District, you can vote early up until 0/0 or vote on Election Day on December 0nd! Visit  for more info! 	0
1339298453843808257	2242638794	(0/0) ➡️ A blizzard warning is possible during periods of heavy snow and strong winds. ⁣⁣⁣⁣⁣⁣If you are able to, please  and  by avoiding travel unless essential. ⁣⁣⁣⁣⁣⁣👉 for more information on  resources available to NYers. 	0
1339288209197559811	3022730283	 Also rikers closing doesn't effect just queens - you know criminals can travel too. But it's ok person from Flatbush we already know.	2
1339287217370435584	919686559	Only a few aircraft  0     &                  	2
1339285259020603392	264911521	This is excellent! We are proud of our friends at the Negro Leagues Baseball Museum in KC and  for all they have done to amplify the legacy of these incredible athletes. We are proud to host Discover Greatness virtually on loan from their Museum.  	0
1339283611569299456	919686559	  near gate 0                   	0
1339282916023676930	17734799	 For full disclosure, I like both trains and planes, although typically travel by train	0
1339281260615782401	909056149248454657	Dear PS 0Q Families,We hope you and your loved ones are doing well and staying safe. We have important updates to share.0) How to access your child’s report card 0) Updates from the Chancellor on inclement weather. Visit our website for more.	0
1339276781694619649	1233444949422637059	     Congratulations and all the best Willem. You will be missed at  Hope you visit us soon.	2
1339265291432435716	87188071	  -&gt;  Travel with a big dog  0 Seat offered  	2
1339263105604444164	100801406	Politicians be like : “All restaurants are closed” - and then fly to FL to have dinner	0
1339262270199754757	33279746	"In 0's A Prince for Christmas on Peacock, it is helpful villains announce themselves by Queen inexplicably being a Real Housewife archetype & Boyfriend yelling ""I'm everything you ever wanted!"" at Diner Cinderella. He refuses Travel because he has to Work so' Villain."	2
1339261242830184457	1346942144	Travel Advisory for NYC! 	0
1339260377692049413	2313564932	 I just remember Gigi gorgeous’ video where she got denied entry into Dubai for being trans and was detained for multiple hours before having to fly to europe	2
1339248415314677766	1010161979015815168	ATTENTION!! Mark your calendars!! Spring 0 Travel Hockey is back!! We are working on securing locations for practices!! Please see details in photos or visit  under “Spring Travel”. Tryouts will be TBD in Early March!!!    	0
1339240091844304907	24361017	" There is more to it than just ""wearing a mask""...Why aren't you EMPHASIZING to not travel and gather? Why aren't you EMPHASIZING virtual holiday celebrations? Isnt that what healthcare workers have asked?"	2
1339238678326087681	2857635856	JOIN AS a VIP customer spend $0 get any of these wonderful hot tools for only $0 visit my website  	0
1339238405209808899	217703929	JOIN AS a VIP customer spend $0 get any of these wonderful hot tools for only $0 visit my website  	0
1339235453795446785	2374656846	Mark Kemper  is one of David Kemper's brothers. Here is Mark in 0 with a Freestyle surrounded by Kemper travel bags. 🤘🏻 @ Ontario Canada 	0
1339235405502291968	56092473	 are the offices closed because of the snow storm ? As travel is difficult due to snow, is there a way to reschedule the knowledge test appointment ?	2
1339232602226651138	519036443	🚨 ❄️Stay informed on official announcements regarding tonight’s Nor’easter set to hit our area. Read the most recent updates from  here: 	0
1339232573332058112	543015366	Due to the expected snow storm and the NYC Emergency Department's Travel Advisory,  has cancelled all its bus service after 0pm today.   For an exact schedule, please call (0) 0-0. 	2
1339230111594405889	103654311	  My daughter-in-law makes fresh scones when we visit. They are beyond delicious. I'm wondering are they easy?	0
1339223021878390784	2441805613	Surprise Visit! @ ACE Integration Head Start 	0
1339218435813896197	1066992349	Look who came to visit us!!!! It’s Qai Qai!!! 💜💜💜.    @ Jersey City, New Jersey 	0
1339218285414535168	1049171	We have no real interior borders. No real way for Governors to limit travel, outside of the most restrictive shelter at home orders, which *are* effective during natural disasters (but also intuitive and short-lived).	2
1339216993183010824	1049171	The idea that people stay in their villages, towns, cities, counties, even states is one of the biggest fallacies out there in managing this pandemic. We travel around like maniacs. Pretending we don't is folly. That's why the absence of a Federal response has been so deadly.	2
1339215754068156417	40900881	Candace, a single mother, receives assistance from the Astoria Corps on a regular basis. She’s also going to be able to provide a special Christmas for her family because of our help. If you'd like to donate so that other families can be supported, visit  	0
1339209741231386627	97052903	Where I want to be now 🏙🗽 NY ☃️❄️ or somewhere cold and fun. TB to 0.......          	2
1339208944334594054	18919909	 Some countries are literally paying you to go there. You can absolutely travel and be safe	0
1339207538257096706	2857635856	Become a Market Partner for Monat sell these wonderful Cruelty Free Bunny Certified Hair and Skin products get discounts get paid to wash your hair join today take advantage of these free gifts visit my website  	0
1339207380249305090	217703929	Become a Market Partner for Monat sell these wonderful Cruelty Free Bunny Certified Hair and Skin products get discounts get paid to wash your hair join today take advantage of these free gifts visit my website  	0
1339202930088488960	929548669820571648	To track snow plow progress Visit:   	0
1339198325577420806	25362797	Do we have to wait for 0% of the population to be vaccinated before we can travel again?“I think traveling is going to start easing up as you get much less than that. I think it’s going to be gradual. There is no black and white, light switch on, light switch off.” Dr. Fauci	0
1339194021768531968	14625799	❄️ FREE Snow Blowing 😷 for Senior Citizens in North Jersey visit ... or for fast, reliable service anywhere else visit our partner mobile app Shovler for on-demand shoveling help - Use Promo Code BlowMySnow for 0% off first order.  	0
1339193132089548804	1150794163086077952	✨Buy only the most exquisite underwear from Adam Smith! Please visit  ✨     	0
1339191586719068161	196586501	reward your inner beauty with tender care of all your layers. come visit us to learn how and why we do it....  @ New York, New York 	0
1339189511541182466	29042212	On  flying from  to  No have seat back entertainment. It’s  on your own device. Kinda janky. Kinda ratchet. Kinda avoiding the carrier moving forward. Props to the staff.  travel is a hassle for them way more than the passenger.	2
1339187673962057728	23486364	Being a dad plane travelling with your infant ass children has to be the best experience on earth. 🙃.	0
1339185440780414978	4652082943	0 Christmas at the Gaylord Rockies  	0
1339182925120753664	15175887	Two stories I would still love to get a full explainer on:0. What exactly happened to the PPE that FEMA seized from local businesses and governments in the spring?0. Why did Trump make that apparently urgent, unplanned visit to the hospital in November 0?	2
1339179281457553415	1289918453160321024	"Weds Forecast: Winter Storm Warning in effect 0PM Weds - 0PM Thur. 0-0"" of snow with wind gusts to 0mph, causing blizzard-like conditions. Avoid all travel tonight and tmr AM.          "	2
1339121369318092802	867424803002748928	Approved! 	0
1339087950848651264	1496107754	The post office need to always be hiring for all positions, especially at a time like this. They don’t want you to shop in store or visit family to gift exchange.. of course ppl are going to order/send shyt via mail	2
1339077214495780865	270466955	To find out if you’re eligible visit this link: 	0
1339076857954775040	970311454032359424	 travel to me makes the mark! is tough	2
1339062316588015616	302824089	 I wonder if he’s managed to visit The Morgan yet. 😉	0
1339052963462078468	31458729	Things I learned post pandemic: 0) I have no fear of commitment 0) I like even love humans 0) New York City is a state of mind first and foremost 0) DJing is my way of socializing 0) Thunder is proof of higher life forms 0) aliens have better things to do than visit us	0
1339043139756175360	523899635	Feel like tomorrow morning will be a good one to visit your local deli in NJ &lt;with a mask&gt; and order a TEC, salt-pepper, no ketchup. ❄️❄️	0
1339040596477026304	172796119	To be honest...I kinda want to delete all social media, go fully remote and travel the world by myself.	2
1339037525013393408	20558567	    They don’t travel too well unfortunately!	2
1339036353766567936	1720723676	 It's one of my favorite cities. I hope you get to visit in the near future 🙌🏼	0
1339031777344704512	564104716	You can stand in eternity line or you can travel through the space of time.	0
1339029521643737092	347852194	 Who invited him to investigate the crime? Cause the Government had to be involved or at least know about the reason for his visit...unlesssss...🤔	2
1339025924310839296	17438278	I’m really hoping staying up til 0:0am this morning means I’ll crash on the overnight flight home and wake up refreshed without jet lag 🤞   	0
1339025389100863489	1307532424868487168	 Please save those loads in an ice cube maker and freeze them. And we can watch them melt inside me next time I visit DC 🐷	2
1339021241919938560	31458729	This is my father’s subway experience in the 0s and 0s - how magnificent to travel back in time. 	0
1339019546469019651	9381222	No. 0 - Happy 0th Birthday  ! Hope it’s been a great day! Looking forward to seeing you in NYC whenever we can all travel again!     @ New York, New York 	0
1339014817940697089	112500859	0 Membership Spotlight - Gary Angiuli, The Angiuli GroupThe SIEDC is eternally grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	0
1339013859064090625	39399394	" I don't either. I have been very ""pick and choose"" with my ""normal"" right now. Get my nails done (in a salon that is spot on with protocol), but no gym and almost no dine-in meals. And hell to the no on travel and seeing friends."	2
1339006234721214464	369914414	 I wish our love for Amtrak translated to actual affordable train fares in the Northeast Corridor. I could fly to Miami cheaper than a one-way to DC.	2
1339714772279971840	1250886840862810112	 If time travel was an option, 0 should be a no-go zone 😂 	0
