1340900631134007298	939592008	Can’t wait to travel the world ✨	0
1340891395939323904	32668095	 I’m well! I cannot wait to travel again too. This year has felt like I was on pause for too long so now I have a lot of catching up to do. I’m glad to hear you are good!! 😊🙏🏼❤️	0
1340890933269835776	1296218333021458433	I want to visit an abandoned hospital now and other haunted shit	2
1340890231340490754	993076497656229888	Me going to visit a friend who has the virus Elon: 	2
1340886591431172103	1229507096321953795	 Maddening! Sad and disgusting. Like why did they feel the need to travel KNOWING they were sick?! but also what provisions would they have been provided if they couldn’t have afforded to stay until they got better? 🤦🏾‍♀️	2
1340886088508911617	875381076994207744	 Change of plans. Will use my super powers to fly to Canada.	2
1340886031575486465	875381076994207744	Change of plans... Will use my powers to fly to Canada. 	0
1340880732256923649	19685810	When can we kiss, hug, and visit our long distance best friends again? 😭😭😭😭 	2
1340876704735236096	614539966	 Here ya go!! Ya need a trip to my hometown   All the donuts & fried chicken you can eat! I can still taste how yummy! 😋 	0
1340876009546117120	2157222616	  Fox and the Hound(Disney).  Or the Dumbo scene where the mama elephant 🐘 is chained up and dumbo visit her and “baby mine” song 🎶.	0
1340870093199314945	2266196955	I wish I could freeze timeSo we could travel to the past and we can rewind	2
1340867818833797126	470419495	When the kids come to visit I could never find my phone stand.. I’m sick of them! Everyone is getting a stand for Christmas! Leave my shet alone!	2
1340867213201448960	48112717	two of my dogs were Therapy dogs...I was able to work with them to help others...Lilly was deaf but did amazing work with Vets & Homeless with PTSD ....and Abby my Basset would visit nursing homes...They both were rescues that found their way to us....so blessed to have had them	0
1340865145556353024	17054057	Teleportation or Time Travel me please... 	0
1340861167305175041	536037453	I wanna quit all this and travel the world searching for buried treasure and we can set camp and drink on the beach whos in	2
1340861066092404736	30122171	My favorite parts:- he trolls bc he’s anxious-she would tweet @ people that spread “lies” such as him being 0’0 NOT 0’0 (height. Matters in jail people !!)- room smelled of chicken wings when they first kissed - she was afraid of driving but got a license to visit him in PA 	0
1340856339229237249	102507603	  Only for this season because of travel restrictions at the border.	2
1340856124657053696	1182091691391684608	A ride up the  on  this winter evening - the best way to travel during the  	0
1340855991299141632	90720582	Jesus died for Christmas so you don’t have to (travel home for Christmas)	2
1340848176274825217	73795997	I'm ready to travel with my kiddies	0
1340844822916116482	56097286	 My visit? Of course, I’m great to hang out with	0
1340840505844920320	227788561	 0. Allow families and unmarried couples be exempt from the EU travel ban.  too. 	0
1340840381735432192	389692955	So he didn’t travel???? 	2
1340838925783289856	142358105	Check ✅❄️              en New York, New York 	0
1340838112860266496	260115474	Anyone who moved trips from early 0 to late 0 and then had to cancel deserves to lose their money. Like were you just ignoring all the news? I’ve barely left Manhattan since March and I’m not booking any travel until the vaccine rollouts are much further along 	0
1340837289572921347	248381921	 Literally twice as much goes to air travel and highways as goes to local transit desperate for cash to help people lives their day-to-day lives	2
1340835274935443456	3963081165	 I dislocated my elbow late last year a week after ankle surgery, the ER visit alone cost $0 (this doesn’t include the ambulance or the doctors who helped fees) 	0
1340833599197761536	207559129	I think there should be a Twitter bit that shares choice accounts from this article like...”He told her she was one of the only people allowed to visit him, and mused about running for office or starting a podcast when he got out” 	0
1340831781247967244	4646611941	Quick shout out to all the immigrants (esp F0s and h0bs) who are NOT trying to weigh up how to safely travel to see loved ones because... they can’t: no flights/strict quarantine requirements/may not get back into the US. It sucks and I’m sorry.	2
1340831397624360960	523509739	So the justices have one more pesty fly to swat away before the holidays. All nine, especially CJ  Roberts, will breathe a sigh of relief come Jan. 0th.	2
1340821721687994368	575886874	 Got to visit their lodge in Vermont this fall... was on my bucket list ... the graves of the real family are on the resort’s grounds	2
1340819037429915649	29041660	COVID has done a really poor job of killing off the most evil people on earth. Careful how you respond to this tweet. You might get a visit from the Feds.	2
1340817748767748097	1059082174027235329	I remember when  would visit with us students in prison, and lecture us on how much our academic accomplishments mattered. He would tell us that the work we did in the classroom changed public opinion and would effect policy. Pell Restoration has proved him right. 	0
1340815867618226176	222967341	The pups love when their grandpa comes to visit and makes me cry over a Christmas card ❄️🎄❤️ @ Long Island City 	0
1340809254173851648	772659006	Last night during a heated disagreement about whether Santa eats a billion cookies, a friend lost her temper and yelled at me “SANTA DOESN’T VISIT ALL OF CHRISTENDOM!”	2
1341533693509324800	257303294	" is a noun:""No, I didn't use a travel agent, it was a dansdeal""It's a verb:""I'm not waiting for black Friday, I'm going to dansdeal it""It's an adjective:""when you're at target, just let me know if there are any dansdeal type things"""	0
1341531930412666881	49215344	 That sucks. Let’s work on finding a place that has a better bedside manner vibe. What neighborhoods/zip codes are you willing to travel to?	2
1341531515633725442	745540429	“Can Travel Bans Really Stop the Spread of Coronavirus Variants?‘It is idiotic’ was the blunt assessment of Dr. Peter Kremsner, the director of Tübingen University Hospital in Germany.”Hard agree! But the world needs to be perceived as taking action	0
1341529258007670787	39934109	 I wanna come visit your island!	2
1341526063231414272	457865456	I'm getting sick of some of the doctors  and the cheif of operations of warp speed and their bullshit mixed messages on the virus,vaccines and the new varient strain? We need these so called leaders to say stop traveling and shut  all travel to and from down completely period.	2
1341525803209781251	101375079	 Thankyou bebe come visit	0
1341524848980361216	16672834	Got to visit the new year!  ❤️           @ Times Square, New York City 	0
1341524436776873984	1250886840862810112	                                                  After reading that post, I can definitely understand why 😄	0
1341518786025975813	318518760	Thanks  for the jump. It's something you forget you need till you need it!    	0
1341513630395805704	2714673614	The Purdue Boilermakers travel to Iowa City to take on the Hawkeyes in a Christmas week showdown in the Big Ten!    	0
1341506412447490054	909056149248454657	City Year Meet & GreetCity Year would like to meet you this evening at 0:0pm. City Year Core Members will review some of the great things they have been doing with our students in grades 0-0. Please visit our website for zoom details. 	0
1341504718397468674	249869274	Good evening folks 🙏🙏🙏⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐                  	0
1341499752068820994	202755777	Are you looking to learn boxing and up your fitness level? Visit my website and see if I can help you. 🥊    (at  in New York, NY)  	0
1341491227708035074	984231256463294464	Like no I don’t want travel credit I want my money back tf, how are you going to be bailed out by the government and then withhold my own money from me lol. Madness !	2
1341486362076311552	15894018	Definitely must visit  I’m person when this pandemic is over! 	0
1341478838581137408	165232604	No breakfast at Tiffany's 💔         @ Tiffany & Co. 	2
1341475829985918978	298015691	Thanks  for highlighting  surprise visit to  It meant so much to hear him praise our  for their work-especially during the pandemic. Two super fan residents were also thrilled to FaceTime with the legend!	0
1341474027395833856	407198194	Retiring 😂😂😂😂😂She lost all credibility sucking up to donnie demented. She changed her tune when it was clear President Elect Biden was going to win. Nobody wants Dr Scarf advising them. Enjoy your “retirement”	2
1341471244336697345	30447362	Vacay starts now   	0
1341453884544397313	1250886840862810112	                                                  I didn’t know the place so I checked in the map, and was surprised to see that it’s just a small area on one of the Canary Islands, but it’s still looks so interesting and diverse!	0
1341452586554183681	1250886840862810112	                                                 I’m not sure if I’ll be able to go there in 0, but if there’s a place I always dream of going back to is Argentina 🇦🇷. Been there 0 times, and next time I want to take my partner with me.	2
1341450994073427971	2978531800	The traditional  window displays date back to at least 0 in  with Macy’s. This is Saks Fifth Avenue’s over-the-top version.Volume up & enjoy!      	0
1341445987978653696	27771819	As a kid Al meant so much to me for his play on the court but over the last 0 years he’s been such an amazing friend to G and I! Came to visit at the hospital, going into back rooms at The Garden last year to pray, FaceTimes with us all spring and summer. So much bigger than 🏀 	0
1341443787126689793	1236118601452720129	 The bereaved family doesn’t go visit. People visit us 	0
1341433689994125312	1081194111825256448	Honey, it’s cold outside! This gouache painting is made with vivid colors mimicking the honey we have in our cupboards at home. For more timeless everyday life paintings visit        	0
1341433468518084608	823312647793807361	Chale last year by this time I was doing last minute stuff to fly to Ghana	2
1341433222601842688	1178672784244903942	Last minute holiday shopping made easy! There is still time to fill everyone's stockings with the best deals and newest tech. Visit me at 0 Morris Turnpike, Short Hills, NJ for help with your shopping list.      	0
1341432098993913856	26017790	the original “lie flat” flights 	0
1341430124101689353	46642709	If travel is absolutely necessary, please wear a mask, utilize wipes, hand sanitizer, and keep your guard up at all times 	2
1341426956978544644	2164819860	REMINDER:We will be running a SUNDAY schedule on Christmas Day and New Year’s Day.For schedule details visit 	0
1341425410710646784	914934654049931266	  Don’t Feel Bad Steve. I May Not Be Able To Travel 🧳 To London Next Summer For My 0th Birthday 🎂.	2
1341423151968907273	2359329387	A little preview of the BHS music department’s holiday cheer. Visit our Instagram to see full clips of the 0 ensembles.  	0
1341421970018201608	1274137549670436864	 You lost me at fly to Abu Dhabi	2
1341420337645424640	286721370	Pandemic or NoLimit, Disney is not going to lower their cruise packages, huh? While Royal Caribbean running Tuesday two for one specials. I think I’ll wait a couple years...  	2
1341419146563772422	485261775	Not a single salty tear, not a feeling my chest. Baby I’m feeling no stress. I’m too fly to be depressed	0
1341403744047607808	112500859	0 Membership Spotlight - Bobby Giurintano, TGI Office Automation. The SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1341401203712921600	1662925963	i really want a remote job so i could still travel	2
1341396533728731144	14755974	BooBoo is strapped in and ready for his Christmas trip! He forgot his mask, but I mean... he’s a bear, and bears don’t get Covid, right?         	0
1341391883457753088	4127948117	  Another year. We’ll all be together. Think of the men in WWII who couldn’t come home. At least we’re relatively safe and can visit outside or via Zoom.	2
1341390981912952833	164034912	Foam casting in a bust mold! Keep abreast of our new products - visit our website!           @ The Compleat Sculptor 	0
1341390337537916937	104394160	One of my favorite charmed episodes was S0, ep0. Where Prue and Cole travel back in time to save Fubu. 😎🤣😅 The chemistry between SD and JM was insane.	0
1341380956616179712	82774383	It really is 𝐶ℎ𝑟𝑖𝑠𝑡𝑚𝑎𝑠 at DePaul.•Thank you for the visit, Santa 🎅🏽 @ DePaul Catholic High School 	0
1341375046577774595	632048878	 Oh nah, there’d be a list of people I couldn’t allow to enjoy the winter holidays. I’d become a gun owner real quick with a practiced speech about why “this” happened to you and why it’s so painful. But... travel restrictions and pandemic budget might nix all that quick.	2
1341370967918956545	1093893993350475776	Morning visit to our manufacturing plant. 	0
1341370235136294912	28541077	Our annual Dyker Heights visit.. Merry Christmas  @ Dyker Heights 	0
1341369423693815808	963764892342935552	The NYS COVID-0 Rent Relief program had been extended. Visit  to apply and learn more. 	0
1341363367525683201	203114508	I hope this MFer gets visited by three spirits later this week. Or maybe his neighbor could pay him another visit. 	0
1341357986967597057	933757658640904192	 黄鹤楼 is a beautiful tower. Here is an old picture of the original structure...0 	0
1341342212622340097	4754149582	Come and Visit us @  	0
1341325338803134464	13186042	 Please visit:Franklin Ave & Las PalmasFranklin Ave & HighlandYucca CorridorI’d love to support your efforts but it’s unsafe to walk this neighborhood at night now.	2
1341298334082998275	1238925318	Millionaires are cool, but billionaires should be forced to gimme they money cause fuck what you gonna do buy four islands and visit one every year? Fuck that I'm struggling fam gimme summa dat	0
1341256109164802049	152448004	Okay y'all... I MIGHT have bought a bunch of Apple stock cheap via time travel so let's calm down on attacking the 0%Just let me know if you need a little something something.	0
1341254867055116288	2500631149	Big Day for Mocha:     visit to   nail trim.          @ North Plainfield, New Jersey 	0
1341254107261263872	298965936	Is your company guarnteed🌈 Juhi ji...📍L💛V ed You in Each role...but my favourite recall, The last minute charming Visit, in Kabhi Haan Kabhi Naa...🎯I guess d Very little Exposure makes You want more...🙏 	0
1341245141940658177	14404724	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1341235176370782210	387850227	 This should have been the case all year as opposed to the senseless blanket travel ban on certain countries	2
1341234638380027905	2842326411	Y’all are intentionally paying more for travel when you don’t have to??? I simply cannot relate. 	2
1341234197193777154	857738586464059392	 U know u gotta get all these other governors on board...that they must put the same in place for their airports..cause people will fly to another airport and drive to NY the spread	2
1341232014712823810	165232604	Good morning from Pier 0 and the High Line 🌅🌅🌅              @ The High Line 	0
1341225259312304128	1888837333	I’m blessed to say I have traveled more this year than any year. Next year I’ll travel more than this year❤️	0
1341222798186975232	1777681	If you have a form of PTSD that prevents you from remaining seated for any length of time, perhaps commercial air travel is not your bag 	0
1341221515153518594	16156262	Our thoughts on the virus mutation out of the U.K.  A new front in the war against COVID-0 Prudent to shut down United Kingdom-U.S. travel as new virus strain has emerged. 	2
1341219896198377472	1274137549670436864	 I can travel the world on second avenue	0
1341212494099079168	216541961	Updating my list of places to visit after the pandemic by eliminating anywhere that's allowing fans at NFL games rn	0
1341203860761829376	387850227	 This makes a lot more sense than the blanket travel ban in place since March.	0
1341197103683555330	920121097	Can these asshats go any lower? They have no shame, no morals,  no couth whatsoever. They should be fed to pigs so they literally become the pig feces they want to be. Haters!Trump Supporters Mock Biden Visit to Family Grave on Anniversary of Deadly Crash 	2
1341195243178369025	212558729	Based on the traffic outside  tonight, holiday travel is in full force, despite public health warnings amid  surge 	0
1341193582011502592	38336232	 ・・・Because doesn’t want tacos for Christmas? Order through the link in our profile or visit us to get in on the deal. @ Chela Modern Mexican Cuisine and Tequila Bar 	0
1341186527020404737	745540429	    Fauci is not on board 	2
1341186186778427392	14694855	Took almost 0 years, but got her to come visit & stay w/ me in Pittsburgh 0 or 0 times in 0-0 ish	2
1341185385796431873	2646517530	Visit  to watch the full  forum from tonight! @ The National Action Network 	0
1341184914692190208	28047081	 Hey sup yo? Taught u would visit NYC by now	2
1341182400458579969	103919118	  Next travel for us I’d Texas. It’s been a year since we’ve seen my in laws due to travel restrictions and all   + 	0
1341178482999619585	380816872	 I have a HappyLight, one of those vitamin D lights. They make a tiny travel one as well as a big one	0
1341176779491454976	882668294184083456	Dreaming of a life where I get paid to travel the world & eat everywhere 😩	0
1341174572641644544	27724156	"  Here's how you stay safe ..""Stay Home"".. Don't travel. You know the risk you are taking by flying or any outside activity.  is NOT at fault for that passengers negligence. If the wife ""knew"" then she should be fined for knowing. I flew  today & they were great."	2
1341891152941903874	1346942144	Ammmm, don’t travel !!!! 	2
1341890550702743558	896022073637777408	 Also is that a threat towards a sitting president?  Secret service should make a visit.	2
1341877211431886849	67527467	Paid a visit to an old friend today 🥰Looking forward to rekindling the flame in 0 but for now it’s back to WFH life   	2
1341874968267730944	1071847439223668738	Did  give  the channel?  It’s like 0 hours of of reality shows, and 0 hrs of Ridiculousness.  I must say, it has eliminated all reasons for me to ever have to visit YouTube again. 👍	2
1341874112009023488	227889773	DOTD: 0 month old “Oliver” makes his first visit. Tapped Fresh Today!  Barrel Aged Christmas Ale;  Coffee Stout and  Forever Ever Session IPA @ Cork City Pub 	0
1341873769682526211	1186622499817250818	 Damnn I wanna.get fucked like that when I go visit there. Mmmmmm	2
1341870477195796481	457865456	  Food insecurity,no jobs,facing evictions,no money,no health insurance,no schools,bills backed up and overdue,can't visit family of friends,fear and worry of sickness and death and now no traveling? Sure asking a fucking alot for nothing in return. What's wrong with that picture?	2
1341869965855604737	21407747	    I know.  :(  But I will go and tweet my visit for you, dear!	2
1341867015531884551	19267064	I went to visit the person who gave me the Christmas Spirit, and so much more. My Mom loved the holidays. Shopping, decorating, and everything else. She took care of her children and made many a happy Christmas. Merry Christmas Mommy, I love you. 🙏❤️🎄   	0
1341862469518635020	164218231	No holiday travel this year means I needed a replacement for shouting matches with relatives. Now I can shout with strangers/though leaders instead. What a thoughtful gift from  	0
1341856135003947008	1331769929394245632	or you can just stay home those not planning to travel for the holidays🏠! 	0
1341845134380556289	1212943964736634880	  i know how you feel! my family moved to tennesee and I grew up in kentucky.. so when I visit “home” now I’m literally driving across the border to get  ..  they don’t have them in nyc or TN  :’(  is great too I used to get them in Lexington a lot :D	0
1341844241287442433	22784447	 Why aren't you going home to Florida to visit your family for the holidays? Larry, I'm on Ducktales.	2
1341841655314452486	1250886840862810112	                                                  The picture with the clouds is amazing, Ushuaia is amazing and Argentina 🇦🇷 is my favorite country in the world! Thanks for reading, Leesa!	0
1341839831127764992	1267176062955458561	 not alone. you need to have total compliance relief for people no travel in and out. too many variables for them to be totally effective imo	2
1341837337983152141	1327399898497642498	What I want for 0.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.	2
1341835592762609670	2164819860	REMINDER:We will be running a SUNDAY schedule on Christmas Day and New Year’s Day.For schedule details visit 	0
1341834421104742400	1326629631156506625	0:0pm I just arrived at  site Gotham Health at Cumberland to get a PCR test before I visit my Mom for Christmas. I am able to go inside and register right away because I am already in the NYC H+H system. 	0
1341828448260636672	428157379	Working in Union Square is fire. Ode food spots all over. Also easier for all the homies to come visit	0
1341825681093767169	32531990	Beauty in the city 🌃.....                🎇 	0
1341823315749576706	177318633	    Who is crazy enough to fly to New Zealand to beat the Australians to First legit 0 in the World?	0
1341822945782579201	87475783	 Mine were also at citymd. The first time makes sense because I just wanted to make sure after doing some travel but the second time I had close, prolonged contact with someone who later tested positive and I still had to choose between rapid and pcr.	2
1341818784525545473	39454606	A shot from today’s run.             @ Jacqueline Kennedy Onassis Reservoir 	0
1341816592544501761	4376361	0 years ago this trip looks pretty incredible from NYC to LA. Artist unknown, Southern Pacific advertisement, 0, The Lambs’ Archives     	0
1341811439997169667	2374155547	With the holiday season here it is easy to get caught up in the holiday rush.  The 0 precinct is asking all motorists to remember to drive within posted speed limits.  If there is no speed limit sign posted on the roadway you are travelling please observe the 0mph speed limit. 	0
1341808011963056128	287256561	Okay but why is my travel anxiety SO bad??	2
1341807091451912192	457865456	Scientists,doctors and government officials need to stop asking and thinking people will listen and not travel? They will not listen or do the right thing.They don't give a shit about infecting or getting themselves or others sick.They travel in large numbers anyway. It's reality	2
1341806124845174784	2740969319	The way trump did a travel ban from Muslim countries for NO REASON yet we still haven’t banned travel from the UK	2
1341805038679846914	912474916032778241	 So, Travel Channel, NO MORE GHOST ADVENTURES ON TRAVEL CHANNEL 	2
1341797235135295494	1638758143	 I can fit everything I need into my  medium leather duffel & (as long as I do laundry every five days) travel forever.	0
1341796954775429120	2397177720	Start with securing the existing underfunded  national route network, and invest in new  infrastructure in high density intercity corridors. The book Getting There by Stephen Goddard is good read on US transportation policy.	0
1341794494627385344	17761611	 Or suck air marshal dick,Those are known options.Or make travel great again.. .. ..	0
1341792529663057924	66858922	...With millions of people expected to travel for the holidays, we must ensure people are following all guidelines to decrease the chances of a larger spread.	2
1341792521094086664	66858922	For all New Yorkers planning to travel abroad especially to areas in the UK,please be advised that today the  has announced returning travelers will face strict mandatory quarantine procedures... 	2
1341789060487143428	979690113428058112	I think I want to travel somewhere again, i might do Cali before the holiday season end......	2
1341787218340397056	57402261	I need to make a travel IG page highkey lmao	2
1341783390530514945	1075435740300001281	Visit our district web site for the full presentation.	0
1341775871380758529	969221141347913734	de Blasio said. “There’s going to be a follow-up, direct home or hotel visit from the sheriff deputy to confirm that they are following the quarantine, or if they are not, they will be penalized.”	0
1341775870302842881	969221141347913734	 NYC Sheriffs will visit home and hotel of travelers arriving from UK, to make sure they’re quarantining. De Blasio announced “We’re going to have sheriff deputies go to the home or the hotel of every single traveler coming in from the U.K.,”	2
1341775765201936384	816375252091441152	    Sorry, your wrong. Paint any picture you want but the facts bear out that the government response to COVID-0 was a borderline failure on too many levels regardless of DJT’s lies. That fact made Trump a one term president. 	2
1341770084541411329	1316780704357847040	 My Great Grand Nephews and Neice all ready for Santa Visit. Will be frosting cookies with Granma Sister Sue. 	0
1341769384881246210	152448004	This is how y'all look going home to visit your old ass parents and grandparents. 	0
1341768250724642821	1340006655606534145	Mayor Gonnelli: Please visit our website at  for information regarding the Town's vaccination site.	0
1341766848346529793	23101413	Watch “Give the Gift of Travel” on  	0
1341761343393820677	101375079	 Thankyou! If you’re in Philly come visit	0
1341759949492379648	816375252091441152	    Funny but that didn’t happen. Xenophobic comments were about Trump in general after his previous religious travel bans were complete failures. This one was no different. Don’t compare us to other countries, its America first or hadn’t your heard. Were the best at everything.	2
