1272455015530033153	222097432	Have a blessed, successful and productive week. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽              … 	0
1272431369419927553	983419375	URGENT NEED for O Positive blood 🩸! Please donate ASAP. Appts preferred. Visit  or 0.0.0.0.	2
1272427723689021441	28734233	👩🏽‍🦱👩‍🦰🧑🏼‍🦰Before I moved to New York, I would travel here to test. Testing is how you show your skills with other creatives. I was a hairstylist for this shoot, I sought out a make up artist an amazing photographer.… 	0
1272415792240513024	372482716	I have been forced to travel to a terrible time and it hurts 	2
1272389032476106752	1038841333253853186	ME... When they tell me is ok to travel ✈️ 	0
1272380409142145025	4780509257	When it’s time to travel again, it will be better.  	0
1272378755206524929	4101011248	NEXT WEEK | “Surprise your Dad with an original painting” in collaboration with  🤍 Paintings are on display on  💙💙Visit and find the best gift for your Dad | “Never Forget” Series… 	0
1272372847353053185	2829027111	 Check the travel ban first idk if Kentucky requires you to stay 0 days after landing brother	2
1272356060066648065	1254141381091692550	Use Your Voice! And Understand We Are Not Separate Races. But 0 Humanity!             	0
1272355208845299713	16411468	This is why I rather travel outside the US than within! 🤦🏽‍♂️  	2
1272348334922125313	222097432	So true! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1272335152706916353	21495118	 My goal for my next visit!	0
1272328554643144706	130357113	 Your welcome🙏 glad to assist upon tips to travel into City Good Luck😎	0
1272321868247285762	1063417154	You never really know when the last time that you’ll be at one particular place, but this will be the last time I visit here. Saying goodbye is never easy. 0, you will be missed. @ Wood-Ridge, New Jersey 	2
1273042312139079680	192385672	My mom and cousins thinks if it ain’t DR than they can’t travel lmao yea I said it 😅	0
1273038325742473218	1163486191737561089	 Oooo yes!!! I NEED to visit!!!!	0
1273038122394279936	48112717	 I actually carry AXE spray for protection ( a nyc nurse trick ..when you travel on an empty subway ) ...its very effective...but thank you...( Don't worry...I take care of me...and those around me...promise)	0
1273032249357807617	390486590	Can’t wait to travel out of state soon	0
1273017984743886849	304671643	Sweet, sweet release at L’atelier Du Chocolat in 🍫                  	0
1273017977047322624	67527467	  Little do you know my mom is a travel ad salesperson that specializes in meeting and convention hotels in the southeast 😏 	0
1273013706851528704	104629068	 When can we visit our parents in nursing homes?	2
1273008952435978240	914564990	🇨🇦♥️🐬🦞City and village 🏡 Peggy's Cove, Halifax, Nova Scotia, Canada🦞🐳🌞🇨🇦...              … 	0
1273006339074162688	157042462	Friend drove an hour to visit me just to get called into work after only being here 0 minutes. Karma. 	0
1273004735566618626	3073671088	True Camacho God - purplebearlv Rare Supreme Accessories From the ArchivesVisit our website now for Supreme Clothing and Accessories .  … 	0
1273002430180007936	3073923970	Another location on my list to visit 🤩 	0
1273002306708045828	389774365	This is my driveway tailgate chair. It also doubles as a wiffle ball strike zone. My bro-in-law has me hooked up next time I visit my sis.   	0
1273000954531647494	742399336001245184	  They got the bastard!   Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1272996413169942531	2655155901	i need to meet people who want more out of life and want to travel. not just those who chill on blocks and drink every day.	2
1272987165291614208	824526454230843392	LATE POST: (0/0/0)Lily’s veterinary visit. 🏥On Friday we took Lily (lilyfromthebronx) to the veterinary to get her annual vaccines. 💉 The vet recommended to do a prophylaxis (clean her teeth 🦷) because they… 	2
1272986691922472960	38022489	Bed-Stuy's Census Count is still very low. Have you done your Census?Shape the Future. The Census matters. Help us get Bed-Stuy counted.ASK 0 FRIENDSPlease do the Census, please call 0-0-0 or visit… 	0
1272985412659625984	824526454230843392	LATE POST: (0/0/0)Tiger second veterinary visit. 🏥Yesterday we took Tiger to the veterinary to get his first round of vaccines. 💉 He did pretty good and everyone felt in love with him. 😻This veterinary visit… 	2
1272984855039610880	897508868284190720	So that way my hotel does not become suspicious as too what my business of being there is. I give my hotel front desk names of who is coming to visit so that way they are aware of who is coming and should something happen they know who was in my room at the time.	0
1272984851738759169	897508868284190720	Situationships you are in or any problems you may have with enemies and due to that can put me in harms way. I don’t trust that someone booking my room, with their name, can just easily say give access to my room to whomever. When I travel I only say one to two people in my room	2
1272979707428995072	254206645	All this cross-country travel, in the middle of a pandemic, into and out of states with rising COVID cases. Just some real brain genius stuff you got here. 	0
1272971767003394050	305905269	Father’s Day is completely booked. Good thing for gift certificates! Buy online and book a day with Dad.  Visit 	0
1272970791664136197	963764892342935552	REMINDER, today is the LAST DAY to request an absentee ballot! Make sure to visit your local board of elections to request a ballot, or go to  to print out an application. 	0
1272965117316149248	386528670	  Uh-oh, doesn’t bode well...	2
1272964988815237120	725967303754551296	Is it worth it to travel all this way to get pizza? It will probably take me an hour 	2
1272964297493266432	64489409	Hello  DC! We’re so excited  to announce our 0 L St location is back open today! 👉Download our Gregular app for curbside pick up or visit  for FREE delivery and 0% off your first order when you use code GREGULARFAM	0
1272961284552585216	921413250255900672	To my friends, family and beyond my reach, to date Operation COVID-0 Garment Revival has raised $0,0. We still need your help, now more than ever, to reach our $0,0 goal. Please visit our GoFundMe page today,… 	0
1272961256513814528	396031504	  Haha. I’ve posted this tune before. “Gathering Miles” from my second album. This is Cordoba’s mini travel guitar. Such a great little instrument. It’s normally tuned a 0th up, but I put on special strings to tune it in standard.	0
1272951455293542402	56880369	 I need a visit to the Dominicans too I like when they do my real hair	2
1272949854021603336	135541985	   Like, Angela, I’m an Ambassador too. Visit the website!     	0
1272945746942320640	118118666	    He said he wasn’t going to travel	2
1272945614062575616	88469690	I need to visit Nashville so bad	2
1272945570966122497	76805516	So great to surprise my students with a visit and a little gift! I’m so proud of all their hard work and resilience!     	0
1272943455296249857	90695485	  Oh  has been my crush for all of 0 but after the consistent rejections, we just became really good friends and just chill whenever and party where it’s lit lol no longer a crush anymore. She’s like the little sister I never visit so now it’s 	0
1272942390450552833	384259029	Pre-order them now!  fashion               … 	0
1272940266702462979	84636694	0/0 ...will feature performances by Tina Burner and Egypt plus special guest appearances by B. Hawk Snipes, DJ John Michael, Thomas Krever and more! To learn more about the event, visit   	0
1272936348169748481	30161774	 visit me when it’s safeeeeee💞	0
1272934398871179265	14422294	  It also irks me that a state like FL where everything is pretty much open and there are no real guidelines are seeing 0+ new cases per day, but if I were to travel there from NY, I’d have to self quarantine for two weeks.  ¯\_(ツ)_/¯	2
1272932310405562368	978050604827316224	 I have recently begun to travel on the 0th St  select bus again and noted that open windows were inconsistent and more air circulation would be good. Also, the closed front section seems to cause crowding on the rest of the bus.	0
1272930188435824640	1487937906	 in the midst of the  All Councils Meeting. Talking about each of the councils that are available and looking for volunteers. To join a council visit     	0
1272928146120196097	808751934425407489	Wowowowow my parents told me they would pick me up to go to jersey to visit them cause they miss me and now they said forget it so like what? You don’t miss me no more? WHAT I DO ??	2
1272927120608632836	35445051	 You need to visit each of these  STAN’s - because that’s fucking  right there! 🤩 	0
1272926832598319105	800852180143992837	 One of my favourite things when I travel in West Africa is mango season. Mango trees everywhere. The fruit falling to the ground as it’s so ripe. Love them. I can buy a bucket of mangoes for $0-$0. But a nice pineapple is a close second for me.	0
1272923737827000325	26583978	The Supreme Court ruled it unlawful to fire people because they’re LGBTQ. New York residents, to learn about LGBTQ-related protections or if you have been the victim of discrimination, contact your local  office or visit  	0
1272920413299974150	586859341	 Visit our Flushing location for ever BIGGER discounts!!! INSAAAANE!!!!	0
1272917092417695744	222097432	Work on you! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1272915772675850240	1083131837780815875	 announced their  Emergency Rental Assistance Prog., which provides temp. rental assistance to selected low & moderate income households who have experienced unemployment or reduced income due to the pandemic. Visit … for more info.	0
1272910858008637446	351658495	On my third visit, the  came out to say hi! Happy to see you, too! 🦉 Here it is checking out its surroundings while perched on the nest box opening at Big John’s Pond at Jamaica Bay WR      	0
1272909873861341184	1244686360037994497	So far in June, Meals0Heroes has partnered with 0 NYC restaurants to serve 0 different units of healthcare workers fighting covid 0 across 0 hospitals. The fight is not over yet! Visit out website… 	0
1272907729682731018	35759396	“On June 0,  we ask that you take a moment to support a Rutgers cause that gives you hope.”Visit :  to learn more about funds and grants to support.   	0
1272904983223164934	977338794406850560	My private blog is live on my site! For travel musings, candids, music updates and more:  	0
1272900095730749443	1123502101	REMINDER: Make sure to request a absentee ballot today if you don’t wish to vote in person by June 0! Visit our site for directions - it’s easy!  	0
1272898672989294592	172050085	 Not sure we can switch or you’d like my feed: cars, motorcycles, polo, travel, food, art, friends (😃), Wall Street, UFOs, old movies, quotes, news, exotic/erotic (nuff said), a lot of Paris Hilton lately, dogs,cats, a lot of horses, some stupid funny stuffAll entertaining	0
1272895528666312705	1240189339398811654	Grocery listIG captionsFreestyle lyricsRestaurants Travel destinations 	0
1272894005949407237	908748145370202112	📌A letter from the NYC DOE Chancellor. For a copy of this letter, further information and updates, please visit 📌      	0
1272893379307802630	561849030	That was how someone thought her family had gotten PR, not knowing it was visit visa the agent did for them😕😕Many sad stories...	2
1272892080424091650	2499714552	Don’t forget about •This Sunday, 0/0 celebrate what he loves to do. Did you know that  make an amazing  accessory? Bring one or a ton of our different lapel flowers to add variety to… 	0
1272888995316486144	16815715	xoxo, gossip girl.....         @ D.U.M.B.O. 	0
1272888751103115269	921413250255900672	To my friends, family and beyond my reach, to date Operation COVID-0 Garment Revival has raised $0,0. We still need your help, now more than ever, to reach our $0,0 goal. Please visit our GoFundMe page today,… 	2
1272886894221684736	921413250255900672	To my friends, family and beyond my reach, to date Operation COVID-0 Garment Revival has raised $0,0. We still need your help, now more than ever, to reach our $0,0 goal. Please visit our GoFundMe page today,… 	0
1272884472632008705	16436941	Tonight! 0pm PT|0pm ET! Go to debatableaf_live for TIX or visit westsidecomedyclub Hosted by:  Featuring:    and me! Naturally my cable line is down and I have no… 	2
1272878392657002501	909056149248454657	Dear Families,Visit our website for two important actions you can take immediately to have your voice heard about the future of our city. 0) Filling out the 0 United States Census.0) Voting in the primary election on June 0.	0
1272873459006177281	1133868863542747136	Polishing out a few minor  imperfections. Visit  for more information about our services and call or text  0-0-0 to make your appointment    … 	0
1272865528562974720	1403870382	E0 - A Hip Hop Story (Bryan Munson)  	0
1272863970278256640	35043927	Store Display June 0.The Phase 0 of Retail Opening Curb  Side Pick Up Available .This Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	0
1272858271527903233	2308722182	*🎓💯*The team at ibüümerang created the ibüümGRAD program to help students to get their start in Entrepreneurship.*🚀*Every High School student deserves a chance to *MAKE IT BIG & SUCCEED*, visit:  Take advantage of this awesome opportunity!🎓 Contact me.	0
1272846813683482624	147516034	Love Bushwick so much                     … 	0
1272839534930202625	2288894750	   Although I don’t live in Ghana my Ghana Vodafone number works when I come back to the states plus you can use your Ghana network when u travel there is  something called roaming	0
1272835488035082240	765896321207238656	 Thanks! Saw this and unfortunately it’s a bit far south from me to travel without public transportation. Hopefully they do this again closer to where I live.	0
1272834762055585793	355135142	What mornings used to feel like    	0
1272830302591897601	222097432	Have a great Tuesday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1272822380558274560	3319397547	  Reality check, sister.  If Trump had not shut down the economy for 0 days, imposed the travel ban, and procured ventilators and other medical equipment as quickly as possible, there would have been many more.	2
1272814539873161216	38535325	ONLY BLACK FOLKS, WE'LL VISIT SOMEBODY IN HOSPITAL AND PLAY THEIR RM NUMBER STRAIGHT BOX🤣😆💯✌🏾	0
1272782896886054917	497064029	I want a New York girlfriend so I can visit Roy & go to penn station when I feel like it	2
1272768390260822016	282726619	   via time travel?	2
1272733547246366720	1236123993511522304	“We stopped accepting donations when we made enough to retire and travel the world. Be well 💙” 	0
1272733436151771138	1163791326	wow i need to visit tazia more often, sis fed me after hearing i ain’t eat all day 🥺	0
1272731115661508609	1932124495	    please don’t let this happen.  Long-distance trains are an important part of the NE Corridor.  New Jerseyans use these trains to travel throughout the U.S.Friends & family who can’t fly use them to visit us here in NJ. 	2
1272724032681639941	17096628	Am I going to get bored if I travel alone to LA?	2
1272721009590906881	121021500	Did ya know that when you see light  in the sky from space, w.e. Caused that light actually happened years (millions/billions) ago. Light takes time to travel so by the time you see its, it’s like looking into the past	2
1272702081049276416	344351138	Travel memories the High Line  in New York 0n June 0 when COVID probably meant watching a video together! This was our second visit to this remarkable  public park a reinvention built on a historic… 	0
1272702063969996801	762942747577810944	Gotta visit there	2
1272696856791986176	1611523052	I thought you'd be interested in this story   If it’s OK to protest, how can you ban funerals?     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1272695045876056064	222097432	Yep so true, stay positive! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1272689326992822275	784109766062796800	The first time we put the kids on a plane it was to go to  with a double stroller, bibs and pull-ups. That was some serious  🤦🏽‍♀️⁣🌞⁣Thank you for joining  and I in this … 	0
1272689100135567360	247487069	Watching  The Family Chantel is the worst. Like her mom and dad are fools.  Like you can tell they don’t travel.	2
1272681335375740934	355135142	 seems like the perfect  to plan next (again)!  	0
1273402168247189504	768174192562962432	 has prepared  for remote learning from Day 👆. We were happy to visit her house and show our appreciation. Thank you Jackie for all you do! (0/0)       	0
1273399609348382720	222097432	This is so true! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1273398653454090240	1206349303943319552	Now I got to visit New Orleans. ..I want one. ..😫	2
1273391333152108544	290306139	  What a great thing this would be on my next visit	0
1273383722138701825	321005386	Today on 0th Street Fashion 0th Avenue as NYC is about to enter Phase 0 on Monday. See you back soon! 🌈❤️👠🛍     	0
1273379807267438593	39899632	Bringing my knowledge of travel and love of animals to  Shoutouts currently available from NYC and may include a cat 🐱 😉 Check out my new profile at     @ New… 	0
1273377664481595392	39899632	Bringing my love of  and animals to   Shoutouts currently available from NYC and may include a cat 🐱 😉 Check out my new profile at      	0
1273377408603824128	620611977	Looking forward to writing a  novel for  Trace has you covered     Wanna Visit another Planet? Let's Beam Your Brain  via    	0
1273375353944322048	334494122	   I'm not okay with it I'm simply mature enough to understand that I live in the country equivalent of a billionaire. I will protest and vote for change, i also take my passport and travel the world. I enjoy the benefits of being America this makes me complicit and I accept that	2
1273372796584894465	396031504	Waltzing with the  mini. Best travel guitar I’ve ever owned. Portable fun. 	0
1273368740030296064	2967099005	Wish I had a church to run to like this when churches open. Maybe I'll fly to  just to experience this. 	0
1273363907302903815	32752489	I will never forget the day I went to visit a student in the hospital because she was approached by a young man, he tried to holla, she said now, and he broke her nose by punching her and stabbed her.	2
1273359478163943426	51684866	...is the MINIMUM!!!PHOTO BY: Omar Michael…: : : : : :: : :: : :: ::::              … 	0
1273358392686530561	21097468	“Never be limited by other people’s limited imaginations.” - Dr. Mae Jamison, who is an engineer, physician and the first black woman you travel to space as a mission specialist aboard the Space Shuttle Endeavour in… 	0
1273355478282702853	321001649	⭐️NOW HIRING⭐️APPLY WITHIN TO FILL OUT APPLICATION & visit us on the web @  THE OLD CANAL INN0 E. PASSAIC AVE, NUTLEY, NJ 0     … 	0
1273354439043080192	1217479825755201537	The Journey to the Shaolin Temple.....Hey guys, you can visit my YouTube channel “Lineage Martial Arts“ for a complete version. I have recently uploaded a documentary of Shao Warrior Monks Kung Fu performances… 	0
1273353196539437060	285324080	🏡WE ARE OPEN HOUSING THIS SUNDAY all throughout Jersey City Heights —&gt; —&gt;SWIPE, 👀VISIT, GET YOUR MORTGAGE PREAPPROVALS READY, WEAR YOUR 😷, BUT STAY HOME IF YOU ARE NOT WELL.🤧MASKS REQUIRED TO ENTER, LIMITING… 	0
1273351740038025218	20414599	I put up a poll on my IG story asking people if they’re going to travel this year and like 0% said YES 	2
1273346824011644928	1067078755833847810	 And recently released a bi weekly comic series book for free. You can visit my IG and theirs.  or @ jordan.nelle IG Thank youuu 😇🙏🏽✊🏽✊🏾✊🏿 	0
1273346276185292800	1067078755833847810	 I write children’s books You can visit my website  Thank youuuuu! 🙏🏽😇 	0
1273343005311696896	106523327	We’ve been busy working on our Dino Dig creating and casting new fossils 🐾🐚 This attraction will be used for our summer program, and well as birthday parties, special classes, and more. Visit our website to register… 	0
1273341492665483265	66880873	Would yal fly to Italy for my wedding 🤣	2
1273340808012464132	38718865	cabinets full. come visit our gallery.  @ Estate Silver Co. Ltd 	0
1273339998943797248	2579761	  So well deserved . CLEAR is the right approach to travel securely	0
1273337523683700737	1027012551488536576	Does the “Visit Rwanda” on  jerseys make you want to actually visit Rwanda?Curious to understand the value of such an advert...	0
1273327365188354049	2430736008	Somebody Feed Phil is fufilling my travel juices at the moment ✨	0
1273325564397584388	234434646	"Visit  for wide gallery rug runners and large oversize rugs.Link in Bio ➡️.Shown here is a Siberian Kazak hand-knotted rug runner 0’0″ x 0’0″..""Buy Your Rugs Where Rug Stores Buy… "	0
1273323829385932807	1120359789731643392	 I think I stay because 0) Family 0) I travel a bunch for work so I get to spend a lot of time away. 0) My parents have a place in South Florida, so I can always just go there. I’ve always loved NYC. It’s an amazing city... but not the same place I grew up with. :(	2
1273323433221402625	1259250973404532738	Stay tuned for a new vlog about our adventures in PA dropping soon!•••Ig: @ talk.motion                	0
1273320952701636609	1149312232888471552	Beautiful work by Emmanuelle...📸 the.wanderess.dreamer .....          … 	0
1273320441424248836	3008561578	Today, we made a big step in our  renovation: revealing the facade on Washington Street! When opened, this Center will serve as a place of hope, healing and wholeness in the heart of  Visit  for more. 	0
1273319352306106370	962615527	A couple that votes together, stays together! Happy to vote for  &  who continue to work hard for our community everyday!   is happening now until June 0st. For more information on your closest poll site visit:   	0
1273318676440256513	43339019	 Good afternoon,  Congresswoman. As a constituent from FHG I hoped you or a staff member would be available to participate in the US Travel Virtual meetings being held today and tomorrow. Nothing has been scheduled yet. Is it still possible?  Thank you.	0
1273318410647207939	360441308	That I can get on a plane and travel overseas by myself. 	0
1273313709226631168	1051015784636526593	So true! A great place to visit. 	0
1273307212644003842	39855322	This little dude is my everything. I’ve had him for over 0 years and with every vet visit, I brace myself for new information about his health. Unfortunately this last time, we found out he’s ineligible for… 	2
1273298792968859651	440307588	 Damn those are good also been to one before was enjoyable should have known you liked to travel your a Aquarius like me with the same bday also	0
1273298058252615680	763130744696926209	i want to travel the world with my bestfriendd.	2
1273295725422620674	384259029	Pre-order them now!  fashion               … 	0
1273294310373576704	440307588	 Where would you like to travel ?	0
1273293073972412418	10937212	   Yes!  next time we go to Venice we have to visit the ghetto	0
1273288734428073990	636816950	 I hope you meet your goal and are able to travel the country, people need to hear from you!	0
1273288589330321409	318991844	 Contacted my travel agent plan on visiting soon heard the orange juice good over there.	0
1273285230326157313	921744425839202304	 Beautiful blog. I hope area is developed responsibly (or not at all) w eye to keep the 0 species of birds 🦆and other wildlife 🐬🦝enjoying their visit to         	0
1273284370279936002	112398418	 Nope, at home I use Jezva and really like it :-) coffee in cafe I buy during morning travel. It’s my prize for early wake up and ride/run.	0
1273283277520990208	2687612370	Join us Sun. June 0 at 0pm for a virtual studio visit with painter Francie Lyshak! Follow  and click on our logo to be a part of the event. Ms.Lyshak currently has her work on view at Carter Burden… 	0
1273276646615912454	138247176	      Comic Chris D’Elia accused of preying on underage girls online        To download our apps, visit 	2
1273275414455123972	1643685266	Episode 0: Scoob!“Zoinks! The meddling podcasters of M0 travel around the world to join Mystery Inc. and Falcon Force teams in unmasking a review of “Scoob!”  Ruh-roh, Raggy!!” Link in the Bio.  … 	0
1273274513107673089	4617829947	yeah museums are incredibly unpopular.even though more people visit museums in a year than people attending sports events and theme parks... combined. 	2
1273271439895023619	285324080	🏡WE ARE OPEN HOUSING THIS SUNDAY all throughout Jersey City Heights —&gt; —&gt;SWIPE, 👀VISIT, GET YOUR MORTGAGE PREAPPROVALS READY, WEAR YOUR 😷, BUT STAY HOME IF ARE NOT WELL.🤧MASKS REQUIRED TO ENTER, LIMITING… 	0
1273267288666443776	17167045	When Seabrook was President of the Corrections Officers Benevolent Association the CO basketball travel team from Rikers Island was among the tops in the country. Bunch of CUNY players and better! Met him once; definitely a smooth operator who got caught up in the public rackets 	2
1273265025944346624	1223075246	 Marlena supposedly had been coming to visit Claire numerous times, but for 0 years she never saw Gwen with Claire?	2
1273254304779055104	17780795	 Great! I am traveling next week so want to travel with COVID-0 results	0
1273253348951687168	170098122	  No wonder Europe has yet to lift travel ban on US.	2
1273253191107383296	895787332875505665	No fr... idk I find it weird people visit New York and take pictures infront of project buildings 	2
1273250808981790727	3032225632	I still don't understand why there is so much travel happening. This is exactly how COVID spread so quickly. 	2
1273249231533477888	47529295	Happy Hump Day!                  … 	0
1273245774399373312	1212787584180445185	I can’t wait until I’m able to travel so I can get my fucking nose done FINALLY😩	2
1273244569690398721	1615850012	Visit our Mitchel & Patterson Community Centers today for our weekly food distribution. Quantities are limited - first come, first served.   @ Mott Haven, Bronx 	0
1273238927869128705	3364353053	“parent will be able to go to his office job, get a haircut, visit a clothing store to pick up a new pair of pants. But a child, who has been cooped up alone at home since March — can he go to camp or even the playground down the block? Heaven forbid!” 	2
1273238504194138112	77241561	Visit: Shoe Last from Images - Part 0  for full video @ Kew Gardens 	0
1273236134810857473	585087737	Don’t knock “gas-station pizza” until you visit  and try it yourself 	0
