1326290050955546626	14753556	United Airlines announced today that it will be returning service to New York City's John F. Kennedy Airport (JFK) on February 0, 0 with nonstop service to the west coast. 	0
1326288219047161856	217703929	Me loving my MONAT visit my website take the hair quiz or skin quiz to buy or sell  	0
1326282423072681984	141726392	Great to have children’s book author/illustrator Doug Salati, a  visit my SVA undergrad children’s book class. Doug showed us thumbnails from his book, In a Small Kingdom (written by       	0
1326272157735931906	1250886840862810112	                                                 Hopefully they do. It’s a relatively new one, and I was happy to see it full (with limitations of low capacity, outside seating and distancing).	2
1326263027084242944	912172143885955073	I miss Honduras 😭 i cant fucking wait till I can finally go back and visit. I miss EVERYTHING about my beautiful motherland.	2
1326258059753246720	4028570293	Leaving tomorrow.... would've left today... spent over $0...  This why I don't spend my own money to travel.... Dont ask me about no cities u not prepared  to fly me to... I will be in Atlanta Friday & Detroit the next Friday	0
1326256473618472960	1139600639401615360	🔈The  is the ultimate device for the chronic multi-taskers! 🎮🎞🥁📸Come visit me at your fave  store📍0 Southern Blvd 📍where you can test drive this device and Pick it up today!     	0
1326255598074257413	1268260836621066240	New Location! Fired up and ready to keep rocking it! Come visit me in my new store 0-0 Junction Blvd for your special deals!    	0
1326254518112280580	1215130105275670528	 I would love to travel to my native country, the Dominican Republic,  I miss going out, without mask, and going to visit some of my family members. And the lessons that I learn about this, is to love your family, and unity is super important. ✨	0
1326252856870129666	938236765072224256	Florida before the end of the month tho, need a travel buddy tho.	2
1326251605340119044	3946149556	Permanent - Live in Cook (with some housekeeping duties) - Chelsea, London and some travel to Surrey  	0
1326247587305955341	1972360812	  Me, too! I always go out to the sculpture garden to say hi when I visit the museum.	0
1326245158342582272	29995316	   I remember when Jay was gunna fly to Idaho & fade him 🤣🤣🤣	2
1326243552259665926	1972360812	On this last day of a staycation, I visited the  . It is interesting to visit a museum  during these pandemic days, when reduced capacity means having so much more space to oneself to enjoy art. 	0
1326242967644999682	57141228	From experience, this would be a week. The more that you travel, the more that you realize that you don't need all of that stuff at all. 	0
1326235741022793728	106284860	Travelling into Manhattan for a doctors visit has been interesting	2
1326230970396266505	93522183	⁦⁩ Last day of sandal weather this year! Perfect day to visit the High Line! 	0
1326228627873296386	1285373483577466881	People who never travel International nor encounter individuals from different cultures are so ignorant & falsely assume their way of doing this is the only way and the best way. I often ask to these types of individuals..how is that working for you? Are you happy?	2
1326228139882795008	1250886840862810112	                                                Sestina, the new Pasta Bar of  in the East Village	0
1326225410653360130	1250886840862810112	                                                I can’t argue with that 😀	0
1326224817100558340	442395660	WEAR A DAMN MASK. If you'd wear it to visit sick children and people getting cancer treatments in a hospital or any medical facility, you can wear it to stop the spread of a deadly virus 😷 	2
1326222153625309186	17329137	On Wednesday, November 0, Bee-Line buses and ParaTransit will operate on a regular weekday schedule.For service alerts and bus schedules visit  	0
1326221511162781705	131687136	Next Tuesday!!  Subscribe to  YouTube page and visit our home page and  for more info! 	0
1326220462305718279	187302296	My dad just came to visit me at work 🥰	0
1326219705372332033	29902828	* she was a fool — but she will get a visit from Karma next season i’m sure of it. 	0
1326218733057171462	2500079166	 LMAO I’m about to call my travel agent I am SOLD	0
1326216020831428608	300400239	   here my question.. WHY IN THE HELL YALL ALLOWED HIM TO TRAVEL, AND PUTTING OTHER PLAYERS FROM BORH TEAM AT RISK? My health is more important then money... think about it	2
1326215844851052544	1250886840862810112	                                                This is not from Italy but it’s a delicious Cavatelli and Arancini I had this week here in NYC. 	0
1326211122211549189	164695435	More photos from the  Deputy Secretary-General’s solidarity visit with the thousands of displaced women, men & children in  Borno State,  	0
1326209390139990017	2859056391	[WATCH] All In NYC: Time Travel on Staten Island at the Alice Austen House Museum  	0
1326202105238085634	2692830031	Trump’s Herd Mentality is that Covid will eventually infect every American. WHAT IF he intentionally banned travel from just China, so that it could hurt New York and the Blue states first. They planned it, withheld PPE and lied about the whole thing. Trump was not just negligent 	2
1326201589095391232	3248531159	  That pandemic travel is a little too extreme for me right now. I was waiting for Marco to send the PJ but he’s playing games.	2
1326201254968778755	983419375	  Should be easy since there are much fewer tourists thanks to POTUS &   travel restrictions.	0
1326197666854932481	70855167	pizza, travel, homo sex. yes pls! 	0
1326188186033381376	2755233626	the Travelling Willburys is so amazing. a bunch of legends get together to hang out at their Tony Soprano looking houses in Malibu and the valley, make some very uncool music without trying that hard, record goes triple platinum	0
1326186578826420224	16874723	Travel industry looks ahead to Biden presidency 	0
1326185586860969984	64526358	I came to visit, cause you see me like a UFO, that’s like neverrr 	0
1326182398661419009	558250559	Unlike this t-shirt, the pandemic is still very real! You think Trump will fire  too so he can join ’s coronavirus task force now?Visit  and follow  for more on the the  Presidential transition.  	0
1326179294578667520	32801440	I’m over Biden already. He tryna have us out here naked. I gotta travel to cop a gun now?	2
1326177257145118720	97273575	  Napping peacefully. We leave for his first vet visit in 0 mins.	2
1326176039417114627	627917976	So if you can’t tell by the screaming... we were all soo excited that Our sweetheart Charlie came back visit his walking family in Weehawken. Love you so much buddy @ TAKA Dog Walk 	0
1326173660151996416	3946149556	Live in Housekeeper/Cook - Friday to Monday - Chelsea, London (with some travel to Surrey)  	0
1326171712204005381	1247692521431601152	 Hello April and began a news reporter and this morning to say my name is time lapse Highland never travel republicans big close when me and my daughter was in the call it my grand kids are living New York a Republican came up an accident revolted for down which me and I said  No	0
1326171219717222406	175883064	NY is so loud that when I visit quieter cities I get nervous cause it’s tooo quiet 😂	0
1326164748011008000	97269149	Many Americans live in those places. I'm just glad I never have to visit. Nor do I care to, after this rigamarole. New Orleans, fuck those racist bastards shove the mardi gras up their asses. 	2
1326161625884340225	1972360812	Another city snippet video is ready for you! - Pop by the Guggenheim Museum and the ice rink at Bryant Park with me!Click the link to visit the Solomon R. Guggenheim Museum & Bryant Park’s ic...  via  	0
1326161130419523584	15130417	 Miss seeing you too, brother! Come visit! Bacon egg and cheese on me!!	2
1326158425022148608	20724828	People really think NBA is a sport 🤦🏽‍♀️Although , apparently they got rid of the travel. So maybe it IS a whole new sport 🤯	0
1326158200631078914	16177491	I’m an  member willing to drop my membership over this. Keep politics out of honoring your terms of service! 	2
1326155132615200768	1288184693201002500	 Would love to visit😊	2
1326152268991913985	125788802	                @ Times Square, New York City 	0
1326149180990115840	1236118601452720129	Yes, I travel frequently. And I’ve been doing so since I was a kid. I do what needs to be done in my community but I like to explore/go visit my friends and family as well. Just how my great-grandparents raised me	0
1326148015783079944	4926143001	 She’ll need  to be willing to travel. He’s headed  to an upstate prison in New York , if and when Attorney General Trish James of New York State convicts. Yet, thankfully New York does allow cognitive visits for its married inmate population 😎	0
1326146838160871424	28384068	As soon as there’s a vaccine I’m going to be one of those people that buys a ticket to travel around the world. 	0
1326135155413540867	2800553455	Just posted a photo @ Summit Camp & Travel 	0
1326124566805172224	803639496386355200	 Does it also end free travel between the UK and EU? Brits now need a visa to visit the EU countries??	2
1326123432992501760	196774063	Studio Visit   hawk with rat @ Ray Smith Studio 	0
1326093469744582657	23797714	People who refer to the US Senate as “the greatest deliberative body in the world” should travel more. 	2
1326076725025968128	198889287	 This event is open to Columbia and Barnard Affiliates only.  Visit  for more information. 	0
1326066902792359936	971643901957296128	Calling all Big Spenders ! We have a party this weekend call Now 0-0-0 or visit us online  @ Queens, New York 	0
1326051202199654401	834973784830533632	New car, pizza and travel 	0
1326033928466161664	308836959	Can’t wait for my work BFF to come back from her travel assignment and begin working the same floor as me !🤗	0
1326028589846945792	167432446	A long day of travel will really have me questioning if I ever want to travel again lol 😂	0
1326025836147912705	6761862	   Now say, if (0) is a point, and (0) is a quadratic bezier curve for it to travel along, that means, (0) is made up of 0 points, start oncurve point, middle control point, and end oncurve point.The middle control point is actually the (0).	0
1326023411412439040	304671643	The  of Momjan  in  catch the first golds of 🇭🇷                   	0
1326022514800287756	82266118	For all the supporters of  who said they were going to leave the country, I guess you are stuck here.Because of the incompetence of Trump there are no countries that will allow Americans to travel out of the US.	2
1326020811787014150	369216083	And the fact that a second delivery isn’t being attempted but I have to travel 0 hour and 0 minutes(minimum)  to Queens to pick up a delivery that no one tried to make.  make it make sense please.	2
1326016156856094722	6761862	"   If (0) is a line, then (0) is the ""instance location"" point travelling along the line, and (0) is the speed at which the point travels. If you cmd click the line, glyphapp adds control points at the 0/0 and 0/0 marks, right? And therefore (0) is the same. Undulating.Linear."	0
1326002476458397698	686993	unhoused san fransiscians.... and time travel.	2
1326001653997252609	686993	  mental health access, ad-based economy, housing justice... & time travel.	0
1326000181498802177	18025189	First grand(parents) visit to Luca’s 🏠 was a smiling success!    @ Park Slope, Brooklyn 	0
1325998248717406208	30139847	 If walking in a travel lane is disorderly conduct, I wonder what parking in a bike lane or crosswalk or on a sidewalk is.	2
1325993394754170882	1113410060	Thanks for sharing! My guess is by the end of the month COVID numbers will be really high in the region, making travel hard - but I’ll put it on the back burner in case I’m wrong. 	0
1325991889103941632	410773499	  What’s wrong with these people.	2
1325990808668024836	6761862	   You draw the curve of the letterform.Then you draw the curve it moves along in space, from state A to state B. Then you draw the curve that the movement follows through time.I didn't build a font editor to get rich at gambling. I built a font editor to travel through time.	0
1325988618150797312	907261475206688768	It’s been a  Monday. Tummy troubles 0 no known reason @ this pt (waiting 0 c if it’s some weird bug, or if the stress of grocery delivery invaders), $0 vet visit, & mom says I’m off 0 the night. Hope u all have a better night than I did 0day.    	2
1325986350185795584	2418277200	 Let’s share positive media to slowly erase the opposite. Be it fitness, food, travel or anything motivational, we can drown four years of unhealthy with healthy.    🇺🇸.   	0
1325984737740156928	1215954786	Can not wait to visit!  	0
1325982616768684039	242487271	 You got us!! You said it then, “what if it was us?”I can’t believe we allowed him to travel! Im pissed! No sympathy at this point! We have the most special of seasons going! To risk it is moronic!	2
1325978203723345920	14840660	A woman on the train told the guy next to her to put on his mask and I nodded to her real big and she winked at me back and honestly I wish her and I could travel the nyc subways together forever as mask heros	0
1325976962414866434	174088066	I absolutely love  but it’s really difficult to watch this plague episode. Seeing all those bodies piled up in that cart really got to me! 😭 I do love Hampton Court though! One of my favorite places to visit in the UK! 	0
1325967179406249986	1267857299160420353	Was so happy to finally visit   😁😁 	0
1325965695243390976	2781067572	     Come visit! Rumors of our demise have been greatly exaggerated!	0
1325958648825253890	1643249126	I literally just want a friend to travel the world with	2
1325958405291450368	767383298	  DO YOUR DUTY dealing with Trumpers is just impossible and not fear to members 	0
1325958113770565635	11880452	Today is my sister's birthday. She dropped everything to take care of me after my breast cancer surgery. Her favorite breed of dog is a Corgi. I put out a call to get her a surprise visit with a Corgi as a birthday gift. 	0
1325957672533975048	1075898215457787909	  Yeah, a travel bag to another country!	0
1326675918669172740	1141867910626971649	 Gyms are essential businesses and serve to keep people healthy and sane throughout all this stress and commotion.  Maybe you should actually visit one to see how safe we are before blindly throwing your support behind more shutdowns that will kill off more local businesses.	0
1326666915192991744	4026689608	 come visit baby	0
1326666478352027650	14753556	"PATA CEO Mario Hardy, speaking at CAPA Live November 0 ""The impact of COVID-0 on tourism and travel has been significant, which is no surprise"". Mr. Hardy said there are around 0 million people ""whose jobs have been affected in travel and tourism""."	0
1326666084343279616	34452872	 I know a person that has a pile of shit as their last Instagram post. May he rest in piece but you’re right, this is what people will see when they visit his page. And nobody can change it because they don’t have the password to his IG	2
1326665481466617857	14753556	"Mr Weiss stated Virgin Atlantic is cooperating with the UK Government's COVID-0 task force and is pushing for a ""robust testing regime"" over long quarantine restrictions, allowing for faster recovery of international, business and leisure travel."	0
1326660866440372224	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at             	0
1326655056482099201	3016521707	Penis, money, travel. Jan 0st hurry tf up 	0
1326650398460039170	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at            	0
1326646337769713666	2982578553	The worst part about this whole not being able to travel thing is having to adjust to American drugs. It’s a minefield. I really don’t have time to be doing trial and error at my big age.	2
1326645300971393030	43326745	 Kinda hear it, though you should visit.	2
1326642224982061057	330783514	just saw  ‘s new movie trailer and will be watching that 0-0 times this winter, however it got me thinking: the cast of  should do a reunion/holiday special where the characters leave their new lives for a week and visit David in Schitts Creek!! a must!	0
1326626098399109122	1322038950077366273	I really need to convince myself to leave Ridgewood just to go visit Central Park.. I had forgotten the beautiful colors we get during this season 💛❤️🧡 thanks for the reminder . 	0
1326623178957971456	34118309	I’m so excited to announce my new  I published at the end of October! Here you can check out my life as an     & more! It took me a while to create but so proud I did! Hope ya’ll enjoy browsing my site! 🤗🌹💕Visit 👇🏻:	0
1326622166587207681	29995316	 In hindsight we should have shut down all international travel for a few months. Not just China. Virus actually came in stronger from Europe.	2
1326610063310589954	1096528831	"""I'm a dweller with a splash of a Mall and a Bodega"" 😀🌱🍁🍷        "	0
1326604687269916677	1274179165911044096	I came to visit, ‘cause you see me like a UFO 	0
1326603378378625028	2692830031	  You visit the bathroom and after you flush, the water in the toilet comes up, and up and up.You bet your ass we are focused on Trump. We flushed and he’s not going down.	0
1326597001413341185	97545700	From Haunted Castle Exploring to Eating the World Famous Cashew Chicken --   is Surprisingly a Very Interesting Place to Visit! Find Out What We Explored While Following Covid Safety Procedures and Why You Need to Make this Weekend Getaway Too! 	0
1326596517671657489	27688418	Visit  as I figure out how to build my own media conglomerate from scratch 😂 	0
1326591425849544705	1236765701530157057	Feel the fallout from Full Gear!Tickets for the Wednesday, Nov 0th edition of   are on-sale NOW!Visit  for full ticket pricing and safety guidelines. 	0
1326587499582459904	499350129	Outstanding interview from  with  CEO Wendy McClinton! Want to know more about how BVSJ serves  their families, and members of the community? Visit:    	0
1326579774089781249	2800553455	Just posted a photo @ Summit Camp & Travel 	0
1326576780564639744	125530456	 OMFG ME TOO!!!!!!!!!! We should go there one day !!!!!!! 🥺 I wonder where in italy it’s at. I’ve always marked it down in my journal as one of the places I’d like to visit before I die	0
1326573702692167681	223603498	 Lol I was gonna message you directly about this but I figured I would crowdsource it. I mean ideally in my delivery range but I would travel. Thanks for the tip. Lmk if you think of any others.	0
1326571309799706629	125530456	Ever since I saw this in Gwen Stafani’s video “Cool” I’ve always wanted to visit 🥺 	0
1326566539315785733	5946952	Some Black-Capped Chickadees came to visit my yard!  One was on some branches near the fence, then a squirrel approached and it flew off.  But there were at least two of them.	0
1326566104798556160	2334632282	We really admire everything  is doing to be responsible in the travel space advocating for more climate friendly travel experiences and being a  One day we will travel with them in an effort to support businesses who care about doing the right thing 	0
1326565433709879302	1083131837780815875	Let us all remember to thank our first responders, health care workers, and teachers and support  staff for all they are doing for all of us.Please visit our website at  PLEASE remember our veterans on this important day.	0
1326565432027910145	1083131837780815875	Inside dinning must close at 0 pm with outside dinning staying open later. Sitting  at a bar is now prohibited. Interstate travel for sports is now stopped.Indoor gatherings remain at 0 percent capacity or up to 0 people, the lesser of the two.	2
1326565001981816838	852553112833245189	Amazing thread by  	0
1326561734484611074	91947999	Help! Where Is the Safest Seat on an Airplane?: Deciding where to sit on a plane has always been an exercise in strategy and skill: how to get the most legroom, the best shut-eye, the quickest exit. The stakes certainly feel higher now.  (vía NYtimes) 	0
1326561711218851841	91947999	Hotel in Thailand That Jailed American Gets New Tripadvisor Label: The travel review website has posted a one-of-a-kind notice on the hotel’s page, warning tourists that it was responsible for the jailing of a guest who wrote a harsh review.  (vía NYtimes) 	0
1326561133860429826	51256890	$xspa Becoming relevant for these times, with a hard pívot XpresSpa is now serving travelers at EWR Newark Airport with travel approved COVID-0 testing. 	0
1326558939199254528	1289145814607175680	Today we honor all who have served our country and fought for our freedom. Thank you, veterans! 🇺🇸   Visit  and search by ‘Veteran Owned’ to support local veteran owned businesses in   	0
1326557494085378050	16479782	 not only supports interim Venezuelan Pres.  he works with  to bankroll, at the tune of ~$0B, to support Guidó’s staff, travel, and international advocacy.Guaidó is of the 🇻🇪 Voluntad Popular party - admitted to the  International since 0. 	0
1326555971762663427	395940037	 Normandy is a must visit for any American who can do it. It’s a beautiful tribute to the war. Plus the small villages (like St. Mere-Eglise), quaint restaurants, and the calvados are fantastic.	0
1326555656988618753	411998774	 it just went off on Travel network	2
1326551529789165574	318991844	"After a Visit from men in suits.......""Pennsylvania postal worker recants allegations of ballot tampering, Washington Post, Washington Examiner and NYT report""  "	0
1326551378358009858	77241561	What’s up Gang!O want to invite you to visit my YouTube creative channel. Here you will see my creative processes graphics, footwear, and accessories design. Subscribe and hit that Bell for future notifications 	0
1326550879198085126	411998774	watching No Reservations and Anthony Bourdain making me want to visit Tokyo. i get it now. i didn’t see the allure, but points are being made. 	0
1326550621974007810	14828536	 Trying to sort out winter travel and ski trips now (while dodging unforeseen covid land mines). Will give you a shout if Utah happens this year for sure!	0
1326550220520394760	33805905	Things I want to do after the pandemic:See  in concertTravel to Canada 🇨🇦 for the first time.Go to Disney World 🌴	0
1326549011596128258	247421355	Keep your traveling party together in 0ne vehicle with our 0 Pax  0   here @   ☎️ Give us a call/text today to discuss your travel itinerary, we will map out the details to ensure a effortless transition MGMT 	0
1326548488910376970	119854011	Wish I could travel...to Holland that is... 🌷♥️ 	0
1326548211587190784	112500859	The SIEDC is hiring a Community Development Manager. The Community Development Manager will be responsible for outreach, logistics, partnerships, and planning studies related to the effort. To learn more about the position and how to apply visit  	0
1326548030913355777	20992322	I had dinner  last night on W0nd. Wow! Could not have had a better dining experience. The jazz playlist was *exactly* all of the music I love (Brubeck, Jobim, etc.). I’m glad I don’t live in the neighborhood. I’d be broke! Haha! Visit New York, eat here. 	0
1326542942694121473	32878258	A0. So many ways we can reimagine & build a more sustainable  It starts with each of us making a decision to change our behaviors. Each little action amounts to a lot. From food packaging to how we travel to paper we use. We can make a difference. 	0
1326531151725555712	4209436634	Happy  to my great-grandfather & dad! My great-grandpa served in WWII and was able to send for my Granny in Chicago to visit him in Germany. ❤️ Missing him the most today! 	2
1326530115094925312	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1326529454190059520	26283509	 The gravel in dog runs is the issue here and we should look to the  for a solution. My dog couldn’t walk the day after a visit to a graveled dog run so we avoid it — why the author decided to try to make this about “entitlement” and “bad actors” is a joke.	2
1326528874512080898	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1326527771586277376	20843483	Happy Wednesday! We’re offering 0% off Holiday sessions as well on any Photo session✨. You can visit our current portfolio at  Check out more👍🏫Weekly hoursMon-Fri 0am-0pmPhone📞(0) 0-0 📧marielagraphics	0
1326525194907815943	487201501	If god talks back to you,you should visit a doctor 	0
1326525048761487360	487201501	  If gods talks to you back,you should visit a doctor	2
1326521014948417536	17542812	       Yep the Brooks Brothers “rioters” were all congressional staffers who had their travel, lodging and meals paid for.	2
1326516949942112259	91947999	Thai Hotel That Put American in Jail Gets New Label on Tripadvisor: The travel review website has posted a one-of-a-kind notice on the hotel’s page, warning tourists that it was responsible for the jailing of a guest who wrote a harsh review.  (vía NYtimes) 	0
