1333912591895306247	575886874	 Yes, that’s how I pay my rent. I use the points to upgrade air flights (when able to travel) ... I pay it off right away like I would if I was paying by check	0
1333907264986624002	321740014	I want to ✈️ Travel ✈️	2
1333907134086524928	29280295	Move forward by giving back. 🙏Today, on  consider donating to  to help them continue providing stability to people with justice involvement. Visit my story to donate. 	0
1333891958914359296	210927444	🚨🚨🚨Official results for the November 0 General Election have been certified.  Please visit 	0
1333886210041925633	16725388	And reserve your ticket to visit the [R]Evolution of Hip Hop exhibition at           	0
1333876925496954881	439438251	 Lool. You don’t have to worry chief. Masks have been my best friends since COVID hit.Really wanted to reach out on arrival but my schedule is so tight, I knew there wouldn’t be time to meet. Hopefully we get to do something together on my next visit.	0
1333874253951852547	2667631231	On this  we need the help of you, our Guardians of Culture, now more than ever. Visit  to join our worthy mission with a tax deductible donation in protecting the treasures of culture and arts for society’s tomorrows ❤️🩰 	0
1333869488765333505	24331018	If you want a nigga to travel to yourather than hosting please have a video game system, some good weed and a nice outfit on when said nigga gets there. Please make the effort to make a nigga want to come to you. Simple.	2
1333868178208927754	1047521662340612096	Just finished paying my rent, internet, and utilities. Feeling hella broke but hella blessed! Don’t ask me to leave my crib though...it’s not happening, I’ll be inside getting my mf monies worth. Y’all can come visit me though 😂	2
1333866192755421191	1062359644998393856	  Mandarin Duck who came and visit the Pond in Central Park 0 years ago.	0
1333865593737531393	164799331	Today is  The  crisis has exacerbated the challenges faced by people living with  including in accessing life-saving health care. For more information visit  	0
1333865567426670597	361281694	   it would be great if your office can visit this facility and advocate for the conditions to improve.  Thank you very much 👌🏽	0
1333859733426622485	1298325679923175424	Visit us at  if you would like to support  on this  !  	0
1333859039407697920	1298325679923175424	Visit us at  if you would like to support  on this  !  	0
1333857172187459589	107288964	I been responsible this pandemic unlike others. So when we are free to travel again I am going to have big fun.	0
1333855276253016066	32702256	   i’m sure your proud & worried & now that all 0 states are battling this new surge..they can’t send travel nurses & retired nurse can’t physical do it..i still am on the task force & will be called, but i’m damaged goods 🤯🤕	2
1333850993814106116	1250886840862810112	           I have traveled in the area of Tulum-Playa del Carmen-Cancun, and lately I keep hearing about Oaxaca. Can’t wait to visit that side too!	0
1333847246190899206	326422639	I just wanna be rich 🤑 to travel, workout and watch soccer	2
1333845536869322754	1254855107436515330	 Whenever you come to visit me 😋	0
1333838462601093120	3000633886	 ...although I’d love to be Sam Beckett if I could time travel...provided I had a route home.The allure of being various people in history? Whoa. And yes I know the drawbacks. I’m a history buff though... 	0
1333838206295486465	935481992	Notify NYC: NYC has a shortage of donated blood. Save lives, give blood today. Visit    	0
1333836855268298755	979690113428058112	I’m so in the mood to travel somewhere!!🤔🤔	2
1333836153900904449	40900881	Every act of generosity, no matter how big or small, helps on this  We are uniquely positioned to help those most in need throughout the hardest hit areas of  during this pandemic. We're here for good. If you'd like to  visit  	0
1333835561421910019	135032059	Every time I visit New York I never want to leave lmao	0
1333834480210087948	20665635	 is dedicated to growing fresh, organic produce in places where people need it most. Give the page a visit today and donate via the link in the bio!    	0
1333829899648438273	972862322111901696	 You should visit again. And it’s only 0 minutes away. Speeding a bit, it’s 0 mins (for me).	0
1333828871439970304	61851014	What do you think the back of this jacket says?  .......           @ D.U.M.B.O. 	0
1333828219796148224	1216896476	It’s   & we’re asking for your support for our student-athletes! 😈0. Visit 0. Choose donation amount0. Choose designation- Athletics-Devils0. Click add donation🧱| 🤘🏻 	0
1333827671655124994	1250886840862810112	                I love New Orleans, and I enjoyed reading your experience, Leesa. I’m not a Jazz fan, so generally speaking, I preferred the crowded Bourbon street over Frenchman St. but I have to admit that Frenchman St. does have a unique charm that I also enjoyed experiencing.	0
1333825535684775936	1250886840862810112	          I’m dying to go back to Mexico, but I shared that already yesterday. So my other dream vacation is the Maldives 🇲🇻!!! 	0
1333823470166298624	77048548	Visit our Amazon Wish List and all items purchased will be sent directly to clubhouses for underserved NYC youth. Since COVID hit some of these communities the hardest we hope your gifts provide our youth with joy this holiday season.Donate:  	0
1333815477349609473	1252102751984762881	I’m Can’t wait to come visit u 😋 	0
1333808236542177282	557420339	Whoa! Loving this exploratory space travel ! 	0
1333806977814827008	1091741323940499457	These stunning   A0s needed their beauty sleep in between flying the world’s longest flight from SIN! Here’s my aerial shot of them taken over JFK recently.          	0
1333806461135286279	110746729	There are many ways to give to HCX! Visit  to support HCX and other Brooklyn-based orgs! 	0
1333803697965473797	1278540264483762176	 He can travel where he wants but no self respecting head of state is going to meet with him. The only 0 exceptions would be Putin, Kim Jong-Un, Benjamin Netanyahu & Mohammed bin Salman. None of the rest wanted to be bothered with him even as President, let alone private citizen.	2
1333802710361989125	1158812701038194694	The travel industry is the blockchain, the airlines are the coins, and the government is the liquidity. Got it?	0
1333799927646851078	1306996616298102785	doctors visit knocked out. bout to grab breakfast & then send out these 0 orders from yesterday	2
1333794645243949056	463458306	in theory, yes i like to travelbut i haven’t been anywhere so	2
1333789709705699332	2371009784	Guess who's back, back again,Pete’s back, tell a friend!He promised he’d be back again someday— our holiday scout elf is back & reporting for duty! Check out Pete’s 0 visit here:   	0
1333788460428132354	3669448408	This year, with the long closure and greatly scaled back reopening of our public space, we need your donations more than ever to continue helping cats like Asteroid Al. Link to donate in bio or visit   	0
1333786947534241795	23486364	Where are travel bloggers working now that it’s been nearly a year of no travelling. 😭.	2
1333785224694558721	48979806	Happy Giving Tuesday! With your donation, DIWC can award more study abroad scholarships. Scholarships provide deserving students the ability to achieve success at their study abroad program of choice. If you wish to donate, visit www.  	0
1333781624966832128	314000429	Support ICHS today, as we participate in  a global day of giving! Together, as a community, we will make a difference in the lives of our students. Make your gift now. Visit the link in our bio. 	0
1333774536370774016	411998774	 and told us that the wealthy men would never approach us at airports if we wore comfortable travel clothes and no makeup ☝🏾	2
1333772348135251978	4127948117	  Looks beautiful. I love snow and cold weather. Tell me the good things. Cool summers and blue skies? A responsive government? Good views? I’ve always wanted to visit there.	0
1333768068099616771	912474916032778241	  GUESS WHAT ??? MAYBE THEY DIDN'T HAVE THE MONEY TO TRAVEL THERE, GENIUS.	0
1333763526377283584	48228180	I can’t believe there’s two weeks left to see “Americans Looking In” at the  The show is open by appointment through December 0th. Please visit the website to make an appointment:  	0
1333760693103943683	1117960642172993539	Mean green, looking clean like a bar of Irish spring 🧼 Visit  & order yours !!         @ New York, New York 	0
1333758974215249920	21010382	Aliens do not come visit us because we don’t take shit serious lol	0
1333757536135241733	2785783744	Making my visit today 	0
1333753040696975360	345062016	 Well they would, wouldn't they? The arduous reality of travel was a given then.	2
1333751710209208321	3669448408	Giving Tuesday is today and we need your help to support our community rescue work — a group of generous donors have created a MATCHING CHALLENGE if we can raise 0K! Can you help us reach this goal? Link to donate in bio or visit   	0
1333748743116627970	936452302617137152	Let’s AID to end AIDS...today is  0% of our sales are donated to  ❤️ for those living with AIDS.⌚️Life 0 & 0 MeshVisit us:    	0
1333736399955222528	1252102751984762881	I can’t to come visit you 😩😩 	0
1333735924602179584	15415604	Hidden in Plain Sight: The Ghosts of Segregation 	0
1333731346628358145	1416869922	 Can you visit my 0st grade class too?  Former librarian deployed to the classroom after 0 years!  My kids would go bonkers!  My miss the in person and virtual visits so much!	0
1333720466910023680	1309908666682834947	One of my favorite places ever. Can’t wait to visit when I am in London again  	0
1333689252316651521	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1333686791703064578	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1333660808102993920	766680960586752001	 And you said you tryna travel bb ? 🥴😩🤔	2
1333660293998780417	15977275	As a blind person, metro is the only feasible/affordable travel option available to me. Can’t imagine what my post pandemic commute would look like if this takes effect 🤦‍♀️ 	2
1333651183479758848	1285373483577466881	Now this is what i call a MAN. Read his Resume. A gentleman like this i will fly to Seychelles or Bali with. No questions ask. He us confident in his skills 👏🌟🌟🌟🌟 	0
1333644780874698752	27720186	 Damn brova Safe travel 💯💪🏿	0
1333641175799050240	4056209999	 just basically admitted that extraterrestrials visit Earth on 	0
1333636158388105216	3669448408	They will match each donation up to $0K by the end of Giving Tuesday (tomorrow). Make your lifesaving gift today and help us reach our $0,0 goal and save even more homeless animals. Link to donate in bio or visit   	0
1333632252412981248	280634636	Helping to create a “heart safe world” !  . Consider joining us in preventing sudden cardiac death. Link in bio or visit our web site  to donate. @ Chatham, New Jersey 	0
1333630751598895104	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1333629978924249088	229110337	this was my view from my therapist’s office. my last in person visit before sheltering in place in march. i apologized for capitalizing on some silence to stand up and take this photo. i told her “it’s always cloudy when i’m here”, and she told me, “hopefully one day it won’t be” 	0
1333626771699355650	3137426200	I spend most of my time on IG travel pages. I can't wait to start my world tour.	0
1333622632160366593	1267295514510405637	Marriage, beach, travelI NEVER EVER GET MARRIAGE WITH THESE THINGS 	2
1333618356348465152	1222553475248205826	How do niggas with no jobs travel more then nigga with jobs?!	2
1333615523708465154	546014806	   Come visit and see for yourself.	0
1333615385334177793	372822840	Super Nintendo World opens in Japan in two months. Definitely on the bucket list to visit here. 	0
1333611869265924101	119077078	   We miss you and want you back for a visit the minute it's safe!!!	2
1333603085285957632	1375779102	Hudson Yards illuminated for the holidays.                 	0
1333594821110468608	3038029372	  We're Hiring ! For further details and to apply, please visit our website:  Deadline for application: December 0, 0 	0
1333586469554954240	1859056717	   My favorite is their traditional bake goods that are fresh & you cannot get nor personally connect on a human level, like that in mainstream national convenience stores. I have made it a point to visit as many Bodegas during my time here in NYC because they are all different.	0
1333586067438538752	270669270	Another NYC Thanksgiving in the books. And they just keep getting better and better. Nothing like a last minute surprise visit from one of your college best friends.  ❤️🍾🎉🍗     	0
1333583673027948547	990302802537828352	 No travel to Hawaii	2
1333576964897198080	887074535509544960	✨ISSA CYBER MONDAY SALE !! ✨.✨Visit our website at  and use CODE: SHOPBLACK for 0% OFF at checkout!✨..             	0
1333571499438059520	1314753087609991174	Don't let Qatar Airways fool you with their Marketing Camps. Nobody is flying on their airline. Imagine this is a B 0 from Doha to JFK and the flight is empty they are not make any 💰💵 that is why they literally tricking you into a travel voucher. Demand a refund.  	2
1333570639807000577	48194891	Haunting. 	2
1333567746232213505	82154548	 I think hurt bcuz news sez the recent Klanpaign rallies before the elxcn Rump lost 0% after visit.	2
1333564273302376453	127016927	Powerful piece! You sum up most of what goes through my mind: holiday celebration anxiety, how to socialize with new and old friends, concerned about my parents safety -my father is a retired physician who still goes to the office and they travel! 	0
1333563350438055936	3484815199	Come visit Vocal Fry on WFMU for some liminal moments at the edge of the voice's possibilities... 	0
1334284701863981061	162963475	I had to travel 0 mins to Rockefeller Center to watch Christmas 🎄 in NYC I’m even wearing jogging outfit! Didn’t know people coming from other states for this 😂 	0
1334282648286613504	1151163546547445762	  They travel around the world for this hospital it’s number 0 for rhumotology so they get i have extensive damage next surgery is end of March up there	2
1334280834254245899	48531464	  Yeah ok on that advice I will travel for the holidays	2
1334273968895909892	760870797015715840	Let’s fact check. To answer the question if  created the racist hit poster on Chin? The answer is No. It’s been on NMASS’s window for quite some time. Who is NMASS? Visit  	0
1334273344611495938	425538470	"Yeah fuck off with your privileged ""all lives matter"" bullshit. If you would visit a ""high crime neighborhood"" you'd know that crime victims matter every fucking day to activists and institutions. "	2
1334270400210083840	14694855	      Did you also first hear the word “Aspergers” after ranting to a psychiatrist abt various Wikipedia articles that had nothing to do w/ the impetus for the visit?	0
1334267247267704833	118063854	Hello Wednesday -                         	0
1334262159472283649	2866505795	New Cover Art for  film. I have some great news I'm going go share with you guys within the next couple of weeks. Some big things are aligning for this timeless masterpiece the team and I created. To Rent or Buy the film visit   	0
1334260399240335360	1217866711849930753	The virus has to travel up a mucus membrane in order to infect you. It takes 0 months to be detected in the blood. It can be transmitted through cum, precum, and blood. 	2
1334259268762148865	29902828	* my entire point — this virus isn’t going away and we don’t even have knowledge of each year it decides to pay us a visit is it gonna to be stronger than before. 😔 	2
1334259036284473344	216595275	 Lord I can’t wait to either come out there and visit you (was supposed to be this October) or you to come back out this way!!!	2
1334254156069081094	218588254	 You gotta come visit me at my bar!	0
1334251912309268480	217482659	Alor cable jewelry. Visit us today to see the latest from Alor  @ Morré Lyons Jewelers 	0
1334247915607482372	258340091	Exciting to have our first Westchester “meet your rep”outdoor travel trade show. Brilliantly put together by Ellyn Gerstel. Instead of zoom,to meet socially distancing, with masks, in a parking lot! So happy to see rep friends, associates and other travel agents. Always learning! 	0
1334234120118001673	197824675	Upstate New York...             @ Upstate N.Y 	0
1334227880906280963	324164276	this is not insensitive because we are not a “visit the gravesite” type of family we are a “have one million memorial masses” type of family	0
1334227703202013186	73899720	Nominated for best gay travel influencer by  🌈🙌Vote today and you can win a trip for 0 nights to Puerto Vallarta! 	0
1334222565288665090	1384484989	tfw you're so in tune with the modern world that you start to time travel back to the 0th century 	0
1334222093957869570	398021376	. I'm due to travel JFK-LHR on BA0 on 0 Dec but nobody has contacted me about this trial and your customer service call centre have been unable to tell me anything about how it's supposed to work. Is it actually happening or was this just a PR stunt? 🤔 	2
1334221017007403014	1244355075386064898	i was going to fly to colombia to get veneers but thank god my friends roasted me i would've looked like a horse so moral of the story bullying works	2
1334220562730774531	298965936	Kamala ji,🤝In mid 0, travelling NewYork CityBus📍Me&Wife started chatting with a senior Citizen lady of Color, where she introduced us to d Fascinating story of Rosa Parks 👏...& in fact also, much about herself very frankly 👌 L💛V mingling with People in Public Places...🙏 	0
1334219812294307842	2397703977	Let's see if we can help ...     	0
1334216667832995841	635923278	  LMFAOOO come visit when i go please :’)	0
1334208310116032520	1442279048	 if you’re able to quarantine beforehand and get tested before and after, i feel like you could do it safely. esp if you’re able to travel by car or something other than public transportation	2
1334206431206248449	884801468854927360	 SMALL BUSINESS LOAN APPLICATIONS ARE LIVE NOW!  Visit  to apply now for your small business that has been impacted by  	0
1334206227652415493	822473886	 Your job is to keep yourself and the baby safe.  If you had to get an order of protection, and he  hurts you when the baby's around, thats neglect, and if he hurts the baby, thats an abuse charge for letting a known danger near baby. So supervised visit or NO VISIT	0
1334202975179272197	1318973656786063360	Let's build your brand, strengthen relationships with customers and drive business results hand-in-hand.TALK TO US NOW!0 0 0 0Or visit our website   	0
1334197553286377472	1304502005788966914	SALE! Do not Miss! Visit us!  @ New York City, N.Y. 	0
1334184933456285696	34104765	Stomach been queezy all week. One thing I hate about travel is not being able to eat home cooked meals. Fancy food and eating out cool until that’s the only way you eating!  🙌🏾	2
1334182274133356546	130720415	 Fuck outta here 😭 nigga join one travel group now he consulting	2
1334181889008164867	142267469	It is far more dangerous to go to a live visit at your doctor that it is going to the gym where masks are on and social distancing are applied in a well ventilated floor. This is not the cas at a small doctors office!!!	2
1334181365265338369	506730714	Eloise in Winter chic rushing to work. 😀 Come visit her for hugs along with Stevie and the crew in East Village. Happy Wednesday everyone! 💛😷 @ Hairrari East Village 	0
1334179862936956934	19277857	My estranged Aunt living on some wealthy American expat oasis in Mexico telling me last week to visit anytime, it’s safe...CDC: 	2
1334178605295874051	49605246	The  guidance for holiday travel, ultimately urging people to avoid travel if possible. those that do chose to travel should get a  test one to 0 days pretravel, then again 0 to 0 days after travel. The testing after travel would be combined with a  0days.	2
1334168933973307393	562528312	Quarantining procedures after returning from air travel are the biggest thing discouraging me from flying.	2
1334164408491266053	23653934	 Yup I visit swans lmk	0
1334162247342583815	1325520428727750657	How DRUNK did these people get? I can NOT imagine traveling like THIS.     	0
1334162180141408256	578313256	So — hear me out — Trump shutting down travel to China was useless and America’s failed COVID response actually had everything to do with him. 	0
1334152593174650886	2885340348	 We’re trapped rn😢 I wanna travel so bad	2
1334148293568442374	22885690	 tees 🔥‼️ Get 0% OFF + FREE shipping , Visit us At   @ New York City, N.Y. 	0
1334144725029359616	2215529961	Your love and support has always helped us to present some of the best Concerts Productions in the past, and with your continued blessing,  we're planning performances in a safe and respectful format.  visit our merchandise portal 🎼🎤🎤🎤🎵☝🏿😉 	0
1334141473311367168	1161477583	how does everyone feel about nonessential travel (by car) at this point??	2
1334137260816670723	60296850	“Travel Pack 0” featuring 0 professional mobile wallpapers shot by me in my grandmother’s home country of Panama. Available now on  	0
1334136722146418688	771140206871375872	So while she’s freaking out on the phone with my dad crying I roll out of bed and run outside no shoes no jacket no phone just tears. I’m so thankful cats don’t typically travel far away from their homes bc Colby was right under my neighbors car 0/?	2
1334135507429756939	234631693	“Slavery is often referred to as America’s “original sin.” Its demons still haunt us. Through these 📸s, I’m trying to preserve the physical evidence of that sin — because, when the telling traces are erased, the lessons risk being lost.”Via 	0
1334135133180485635	2768341114	 Please visit Georgia with Michelle and rally the troops. We need these (0) Senate seats!!! 💙💙💙💙💙💙💙💙💙 	0
1334133248985866240	4376361	Dec 0 is my next event:  Dorothy Parker & the Talk of the Town New Yorkers Tour. Visit resting places of boldface names; Get tickets it sells out     	2
1334114604558000130	42007823	It has taken a while but my dearest budgie finally trusts me enough to climb up my arm again. We lost a lot of progress on the last vet visit but I’m winning her over again somewhat. In exchange for treats obviously. 	0
1334108313206878208	1322038950077366273	There will be NO Nativity scene this year BECAUSE:*The 0 Wise Men face a travel ban.* The shepherds have been furloughed.* The Inn keeper has shut under level 0 regulations and had a slump in bookings. 	2
1334107104521678852	713745901664268288	 He we are on our way to volunteer job Pet Partners Therapy Animal visit. Ilona & Apollo 	0
1334093746569359360	46560708	 You travel as much as it is already	0
1334078142269575168	171277945	 Hope i can come visit soon 🙏🏾	2
1334051985667002368	2707880323	Check out a sneak peek of the  skincare line from  ... for more information visit:   	0
1334051751717113857	2707880323	Beauty Has No Expiration Date.  by  Coming Soon. For more information visit   	0
1334010112210587649	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1334008422941986816	493704288	yawns really travel through facetime bro	2
1334004127035166720	140195887	   His top 0 what? Favorite places to visit? Arenas to get nachos! Utah is not a nacho stadium it’s a hotdog and kettle corn stadium. I accept this list	0
1334002520184807425	2320034306	Travel with your children. You have no idea how tremendously beneficial it is for their future.	0
1333981814764019712	933757658640904192	 Snow falling on the Yangtze is also a beautiful scene!	0
1333979795705782272	283741894	 aww she loves her uncle! we’ll come visit again soon :)	2
1333976046123819008	20007705	Check out my latest flick ;)       	0
1333968511044116481	3232959781	A wonderful way to celebrate and  to  Visit 0 Harrow Rd,Franklin square, NYTake your kids, tell your friends!!  Til 0 every night @ Franklin Square, New York 	0
1333958936047857668	174088066	I wish the rest of the country was as strict about travel as New York State is. As annoying as all the calls and texts are, it means our government is doing their due diligence to make sure this virus doesn’t spread. Proud to be a New Yorker!	0
1333956411437572099	801252082816876544	more of Toni and the Tonilyn barong at  Original caption below. July 0, 0: Happy belated to Toni whose birthday was yesterday. Cheers! Here’s to many more. This is a quick look at our shoot. Toni’s jusi barong will be released soon. Visit our website	0
1333955514812805121	36619329	 By “they’re clear to play” I meant ravens not the player who tested positive (he didn’t travel)	0
1333952794022326275	298965936	Rolling Stone also gather's Moss, provided it's inner core is curious for right kind of Experiences 🎯 which can further be distributed amongst d Right & Deserving 👌 How Do I know...Visit  ! As d learning process continues, CuriosityGrowsTooThankY💛U...🙏 	0
1333952724845649920	23483622	When the  catalogue reminds you of  that reminds you of airplanes that remind you of travel & all the places you love, the friends you haven’t seen, & you remember how lucky you are to have those memories in the 0st place & how lucky you are to be home and well.	0
1333943881122131970	128360440	I don’t get how people be in relationships & Don’t be going away that’s an automatic travel partner	2
