1356288329805926400	87116869	Mayor DeBlasio has all the gyms in the city closed but if you travel just three miles to Westchester County the gyms are open... I guess it's a different type of snow over there...🙄🙄 NJ is open too... 	2
1356287643244507141	32449768	 Yes! I miss you a much! I can’t to visit & meet this baby ☺️ Hopefully when things get a little safer I can make that trip.	2
1356282675888271364	8358322	❄️WE ARE OPEN❄️ Visit us in-store for all your winter needs! ⛄️ 🧤 🛷 🎿 🏂 Stay tuned  for store updates as the storm progresses!    @ Paragon Sports 	0
1356278478035951622	32438339	 I can’t wait to visit.	0
1356274663228379139	37934985	To my Long Islanders - plse vote:Best Small Airport 	0
1356273345508081665	1577370518	Visit our IG page for a chance to win.  on ig on Twitter 	0
1356273149650862082	950503611037048834	Thrilled to see my listing at 0 Heathcote Road, Scarsdale in the Wall Street Journal! To see more  homes featured, visit  @ Scarsdale, New York 	0
1356267924865101826	357092583	There is a Travel Advisory in effect right now (until tomorrow morning)So please stay home if at all possible and check in on neighbors, especially elderly and infirmed.'Cause you may not have noticed, but it's snowing a little bit....😁❄ 	0
1356265905861373953	167927318	 We have quite a bit of snow but lots more coming. Supposed to be blizzard conditions later. Travel ban in the city. 	2
1356264356464439301	1353820229021949953	There is nothing worse then a clear body and but a dirty soul. Good morning. Just feeling bless 😊🙏🏾👅 for more explicit visit  @ Union City, New Jersey 	0
1356263873746264069	149602150	Bane came to visit  today, walking kids to class & engaging prek kids in building confidence!     	0
1356263311076155394	1385399154	   Happy New Year! Bring some on your next visit!	0
1356262813178720258	2862787737	It's not safe to drive today ❄️ is doing a great job trying to keep up, but the snow, slush & ice is building upStay inside today if you can. If you must leave your house, allow yourself plenty of travel timeStay safe, like   Russel & Timmy🐾 	0
1356262345236996099	578401436	With snow rates increasing and visibility dropping we ask that you  travel for emergencies only . 	2
1356261777563148291	132366088	Leave it to me to fly to jersey and get stuck here 😩	2
1356261335902912519	1399663250	           Smart boy!! What else does he like ? I can slant post cards to that. since i was his age, we’d visit magic  sidewalk sparkle (w/ mica). A great FB group “staying put in NYC” has fun local stories, like pics of the snowy owl that visited CP for 0st X since 0 or whales in harbor	0
1356260909086334982	152768314	0 seems so long ago. Can't wait to get back to seeing all the amazing places and y'all lovely folks all around the world! 🤘🏻🌎🤘🏻...        	0
1356256457809948673	265708997	   By land, def 0 hours. I used to travel up there from Syracuse. Cops in Rochester have no patience, I've experienced it personally multiple times. She didn't need to be pepper sprayed, as she was already sitting in the back seat of the vehicle, in handcuffs. 	2
1356253203273297922	14560568	Due to the weather, we will be closed today! You can still reach out to us at Sales or visit our website to place your orders at      	0
1356250911077789701	7547532	SATURDAY!!  & Bodacious Bijous are hosting SPREAD THE LOVE VIRTUAL MARKET on SAT, FEB 0th, 0 - 0 PM. Admission is FREE. Guests will meet BX business owners in a completely interactive, online shopping experience. To register visit 	0
1356250216748486656	104585231	Plans for Valentine’s weekend?      Call 0.0.0 or visit us at  to make your reservation. 	0
1356248481837555715	20734503	SATURDAY!!  & Bodacious Bijous are hosting the SPREAD THE LOVE VIRTUAL MARKET on SAT, FEB 0, 0-0 PM. Admission is FREE. Guests can meet  BX business owners in an interactive, online shopping experience. To register, visit  See you there!	0
1356247156634619907	252687024	Mayor de Blasio issues local emergency travel restrictions for winter storm.Read full AWS Message: 	2
1356244065537429505	3599717717	The NY Aggie Club is honoring Black History Month. We encourage our members to visit  to learn more! 	0
1356239836190007296	771059709591822340	Travel to work safely with Elite SUV Service  	0
1356232819572400129	77459253	  0nd day of this 0 day blizzard we have in new york... there’s a travel restriction put into place.... i guess it’s gonna be as bad as they’re saying. 	2
1356232614508691467	34350419	You’re likely not flying into/out of NYC today.Approx 0% of  + 0% of  flights are cancelled due to   says “vast majority” cancelled.Mayor  declared state of emergency, restricting non-essential travel.  	2
1356230760714412041	18590012	A state of emergency and local travel restrictions have been put into effect. ❄️All non-essential travel is restricted❄️If you are able, please stay home and off the roads❄️0-0 inches of snow are expected in NYC 	2
1356230098140196867	48979806	Do you know anyone studying abroad this summer semester and need extra funds? If so, there is only more one month until the DIWC Summer 0 Study Abroad Scholarship application period opens! On 0/0, visit our FAQs and the application on   	0
1356229959359074304	2494209450	Sam's Place and Dunkin' Donuts at Blanton Plaza are OPEN regular hours today! The POD Express at College Hall will be closed today due to the snow.  Visit our website for updates and hours.  Enjoy this picture of a SnowBurger ❄️ 🍔 and stay safe!   	0
1356228083607625728	18040689	Love to see the plow truck drive by only salting 0 minutes before  pushes out a travel restrictionThe plows work better if you put them down	2
1356227425491972098	713104410	⚠️ NEW YORK: Did you get this alert to your phone just now? 📳Keep up with the latest updates when you follow  and visit  for more:    Follow  for travel updates! 	0
1356227018128502784	2295070758	My first real inclement winter weather in this city. The mayor just issued a travel advisory. Good thing I am still  	0
1356216110547398656	368893556	Happy Monday !!!Visit  for our Daily devotionals. @ Trinity Christian Center 	0
1356214956119650310	199762706	Have a snow ❄️ day? What better time to schedule your dental visit! ⛄️ We are OPEN today! 😁      @ Park 0 Dental Group 	0
1356214603362004993	196586501	we've layered over 0 years of medical expertise with natural actives to bring you clean, luxurious beauty. come visit online via link in bio to learn more....via Shutterstock under license for use.  	0
1356212687575855104	25671672	Empire Outlets will be closed today due to inclement weather and travel restrictions. We will reopen with regular hours tomorrow Tuesday February 0.	2
1356186762658406405	2266049102	 set up for lives on  with  & Did you know:On average we travel with 0-0 cases of gear. That drops dramatically when I use Truck 0, utilizing her lights, power supply & storage.    	0
1356165871706759172	848826149866262528	The best things to do in Parga, Greece: the complete travel guide  	0
1356160796468895746	4728975741	Pretty sure it’s the medication, me putting in the effort everyday, and solo travel. And the being pushed/ (?) to be independent. Independence being myself alone and running was my saving grace. That North Carolina trip tho. I’m still seeing the difference as each month passes.	2
1356158973196513282	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1356155091879940100	112500859	Daszkowski, Tompkins, Weg & Carbonella, PC provides a wide variety of   and estate planning services including bookkeeping. To  more visit  or call 0-0-0. 	0
1356155021029744640	1257824335378755592	 💚🧸 Follow Me 🤫🤷🏽‍♀️                       🌸📈 	0
1356118496187396097	3431097100	 If you can’t travel in or around the city, how can the workers get to MSG to work The Rangers game? Will it be canceled?	2
1356103936084746245	16843169	From: Notify NYCTravel Restrictions: All non-essential travel is restricted in New York City from 0AM on 0/0 until 0AM on 0/0 due to the snowstorm. Near-blizzard conditions expected. New Yorkers should refrain from travel. Info: 	2
1356098221748203525	102507603	 Understandable! I was just looking at travel/logistically. The more teams the better - no mater where they are located.	0
1356097882479329280	699632144168128513	  Omg, you could go to a family shelter here and get more space...its so f**** but this is prob on the upper east or west side....or maybe midtown....a few train stops uptown and they can get more for their $$... it shouldnt be that way 🤔 i always wanted to visit seattle ☺️☺️☺️	2
1356095419298635776	2939107414	If you need help with  hire a  They are our essential workers and are always ready to help our city during any snowstorm. Support their work and the efforts of  Call or text 0-0-0, or visit  	0
1356089450934243334	169342889	Gonna kick off Black History Month by paying a visit 💙 	0
1356082707411988481	2615487580	i want a friend to travel w ;(	2
1356079817876271104	726859663937929216	UPDATE, there’s a travel ban issued by the city soooooo SNOW DAYYY⛄️❄️ 	2
1356079550376112134	11987922	Hello New York City! My first visit back home since the pandemic. So eerily quiet. And almost two feet of snow is coming. I might be staying a while longer than planned.        	2
1356077642512887808	33334590	 They just banned non-essential travel for 0 hours, It’s probably going to be rescheduled.	2
1356076648916013057	743492189959892992	I am so surprised that the media is not talking about the “kissing the ring moment” we all just witnessed.The deposed want to be dictator getting a visit from the minority leader?!😳🤯🤬Do better please. Have they not learned yet?! ETTD.The US will die if you continue!😢	2
1356074396050403329	357031575	From: Notify NYCTravel Restrictions: All non-essential travel is restricted in New York City from 0AM on 0/0 until 0AM on 0/0 due to the snowstorm. Near-blizzard conditions expected. New Yorkers should refrain from travel. Info: 	0
1356071422456717312	969221141347913734	All Non-essential travel will be restricted in NYC beginning at 0am. Travel restrictions are said to be in place to keep roads clear for emergency vehicles. 	2
1356061445771948035	257824868	 Ooh yeah, Thelma & Louise made me want to visit the Grand Canyon. Then 0 Hours took that desire away 😂	2
1356054961994383364	445204047	Works for DO STACK arrive at the gallery  All day opening on Saturday, February 0, schedule a time to visit via link in bio        	0
1356053516901621761	66858922	As the City enters this state of emergency, please make sure that if you don’t need to travel, please remain home. We are expecting to see anywhere between 0-0in of snow. Please drive safely! 	0
1356046088978001920	1083829356437405703	 finally caught up on  and am bummed to see  get eliminated. Come visit NY when it’s safe to, would love too see you live	2
1356045114737643520	3300497350	⚠️Snow removal operations underway!  Please check NOTAMS or visit  to get in touch with Airport Operations before flying with MMU!   	2
1356043614787301378	1080738780	Charge your white custo’s more and make them travel to you 	0
1356042318575521796	1049484714682306560	norrington's blue china travel thermos is one of my favorite details in this nonsense 	0
1356039968523771906	461521511	One of the most beautiful and hospitable places I’ve ever been. So much so that I was drawn back a second time a few years later! Hopeful for a day filled with learning through travel and adventure.  	0
1356038614652768257	793596164633485312	man i love babies but not like mine, like other peoples like just babies i can visit not keep	2
1356754038000336896	909056149248454657	Dear PS 0Q Families,  We hope you are staying safe and warm. The DOE plans to reopen school buildings for teaching and learning tomorrow, Wednesday, February 0, 0. Visit our website for more details.	0
1356743626458599425	46394544	  My treat the next time you visit!	0
1356733258206220298	1100944267210571776	I just got over my fear of flying since I need to travel so often. I’m thinking a rookie pilot? Not so much! 	0
1356723557523480576	15664858	      Are you inferring some aren’t passionate about these things because we travel, community politics, the long hours so we can create content for end users and they actually see it? I don’t know man, you want developers. Not dev advocates.	2
1356722005630976008	3091828691	We are delivering! And we’re back to our ‘normal’ pandemic hrs closing at 0pm! Place orders by 0:0pm: Call 0-0-0, email goodwineon0h or arrange online at  OR take a walk in the tundra and visit us here at the shop by or before 0pm! 	0
1356719214816612356	202755777	Hey Twitter family! Looking to get into boxing fit? Visit my website to see if I can help you 🥊    (at  in New York, NY)  	0
1356713441008967685	4020452043	One of my favorite statues as a child to go visit. I may have also tried to do a photo shoot with Forrest and  back in the spring...  	0
1356706073403621376	74828817	Been around 0 years since my last visit to John’s of Bleecker Street until this past weekend.🍕Here’s a 0” large pie!🍕  @ John's of Bleecker Street 	0
1356705039788740612	4484959535	 Download an app called Travel Zoo bro	0
1356701069976473603	4376361	It’s a wonderland in Manhattan today on 0rd Street!      	0
1356690400023568385	20131900	For those who were already out of the country. Given travel only accounts for 0% of infections while large families gathering over the holidays is the  community spreader. Such individuals weren’t fine for forcing us into lockdown. Reducing sun flights is the  way to go. 	0
1356688204469043203	2372998490	 I have put my cat’s travel bag next to my fire extinguisher because of this scene	0
1356681169627185152	532396952	Hi   just a reminder that the travel ban is an immigration issue.	0
1356675972150550528	1414130274	So thrilled this paper is out!!HUGE congrats   the  team 🧬🩺To learn more about GÍUA visit :And thanks to     	0
1356665334925819920	15935193	⚔️✨💜🙏🏾🥺Two of Swords for the  Tarot by A 0-card Tarot deck imagining worlds where Black queer people are not just living--we're thriving!To learn more about how to support Kendrick’s amazing work, or get a deck visit  	0
1356661986898178049	4571883501	 in my apartment 🤣and if ya think i'm jokin', just keep your head low when ya visit our new place.	0
1356661400484130816	1920795973	  Questions of Travel on view through Feb 0 Lost City 0 & 0, 0, two-layer perforated woodblock print on Goyu paper , 0.0 x 0 inches, Edition of 0 @ New York, New York 	0
1356660615738241028	1972360812	My new city snippet video is ready for you to watch! —&gt; Click the link below to join me on a quick visit to view public art at Rock Center, and more.Looking Up sculpture, Rock Center, NY Public Library  via  	0
1356648048445784065	1403870382	It’s Time to Take Your Show on the Road  	0
1356637232006909952	431189339	Sorry, we will be closed today due to travel and delivery conditions. We will be open normal hour tomorrow! Be Safe! @ Xe Máy Sandwich Shop 	0
1356630402866114560	18692564	Don't miss out! 🗣️ This THURSDAY 0/0 at 0PM EST, Ebro sits down with Dr. Fauci & Dr. Corbett to answer YOUR questions & address YOUR concerns about the COVID-0 vaccine. For more! Visit  	0
1356630283018252292	506730714	Happy Tuesday! We are back in action today, come visit if you can! Inspo by   🙌🏽🙌🏽🙌🏽 @ New York, New York 	0
1356628046191673344	2505598153	first tasting w/this Austrian producer,I assure you,it won’t be my last, 0 GrandeCuvee,made w/ &  grapes,opaque color,aromas of plum,currant,cocoa&star anise,sumptuous/opulent,great freshness & grip,menthol/cherry flavor,nice length,a charmer,must visit! 	0
1356625518477664256	369748047	Brought 0 NJ friends (incl. 0 Tribe fan  and the infamous Matty Chips  to my hometown for that game. Os RF Jay Gibbons lost a fly ball in the snow, the run counted, and only THEN did the umps stop the game. Ahh, good times. Good times. 	0
1356623607888302082	704577601717870592	I’m bout to travel out of state, imma need this now melted by the time I return to NY!expeditiously!	2
1356602442104897539	4020452043	Stay safe as clean up continues ☃️It’s slippery out for pedestrians and vehicles of all sizes so if you can avoid travel, please do! 	2
1356575428450869249	1009440197099040768	FREE HOME BUSINESS, earn money from home, join today, visit 	0
1356570237177630722	368893556	Happy Tuesday!!!Visit  for our Daily devotionals.  0 Corinthians 0 @ Trinity Christian Center 	0
1356508688899584000	12412222	"  Holbrook told a story of the time a friend of his got lost on the way to visit Twain's grave and asked a man for directions. The man pointed them in the right direction and then said, ""You know that actor who played Twain, Hal Holbrook? I think he's buried someplace close by."""	0
1356507522652393473	2885251823	New Travel Vlog in Vegas Baby 🎰🎲  full video on my channel 🥲 	0
1356497841104035840	134240164	I wanna travel so bad 🥺	2
1356453194973523971	167432446	I had a covid test scheduled for today but it was canceled because of the snow storm. I rescheduled it for Wednesday. I want to get a test before I go to MIA in 0 weeks so I can travel with ease knowing I’m in the clear. Ima take another test once I get back from MIA too.	2
1356451941962944512	3383996632	If i dont travel with my friends outside jersey atleast once im gonna... 🤬🤯😢	2
1356451610642292736	62637176	The repeal of the Middle Eastern and African travel ban has sent a wave of relief over thousands of Brooklynites who have been separated from their families for years.   	0
1356449876649869314	1325799295	Need a travel buddy. Sooner than later.	2
1356437600098254849	470419495	The Summer of 0 I took the girls to visit my brother in Fredericksburg...drove from end to end got lost found my way again n loved it I had just gotten my DL	0
1356433762213654528	105048933	           @ FAO Schwarz: New York City 	0
1356433554511695873	105048933	           @ Rockefeller Center New York 	0
1356432246270554112	105048933	           @ Manhattan, New York 	0
1356432203056562176	1976459970	$mko.vWe took over in Aug ‘0 - said we would pour gold in late summer ‘0When pandemic began, we said Dec ‘0Then in June we said Jan ‘0 when travel restrictions were still in place0 MAJOR Hurricanes hit in NovWe are specific and accountableTHE REAL OR JABRONI? 	0
1356431856292487168	755979898498510848	I absolutely hate the way the Knicks are playing tonight. This effort is disgusting, terrible turnovers, defensive lapses. This is the first game this season where I’m like they have zero in the tank. These back to back games haven’t been pretty for the Knicks + travel.	2
1356430503373656064	105048933	         @ Madame Tussauds New York 	0
1356430451901087744	73987740	 Lolll i have never seen that on a set visit!And yeah, I'm super late to the peas and carrots party, but I am so proud that I know that lol	0
1356429597680807943	105048933	           @ Flat Iron Bulding NYC 	0
1356428903435403264	105048933	          @ St. Patrick's Cathedral 	0
1356428618872856576	105048933	          @ Times Square, New York City 	0
1356426724511277059	105048933	         @ New York, New York 	0
1356426394146918400	40034266	ISET in person in FL or at home if you can’t travel. Join us either way for spectacular endovascular education 	0
1356425631005896705	105048933	           @ New York, New York 	0
1356425301186723841	105048933	         @ World Trade Center, New York 	0
1356424693071437825	20725562	   Does Flying to see parents imply you believe the vaccine has what I’ve heard described as sterilizing immunity? Or you will visit then because both you and they are vaccinated ?	2
1356421328585252869	26849644	      Wait  - what about a  special travel guide? Restaurants too??	2
1356420833212825600	1340006655606534145	Town buildings will have a delayed opening of 0:0 a.m. tomorrow. Please visit  for the latest updates. 	0
1356414449888989185	85575025	           @ Moynihan Train Hall at New York Penn Station 	0
1356409747705102336	313907293	Glad to see the  still running for the first responders needing to travel tonight 🙄😏	2
1356404196719927297	100611985	I miss you so fucking much bro I really can’t stop thinking about you and scud, this shit feels so unreal, you came to visit me last night and ever since I haven’t felt like myself, I just want one more day 😞😞😞😞 	2
1356401852494057477	1214596698258976768	I love how the Bronx zoo’s promos pics be the same type of people who are scared to visit the Bronx 🥴.	0
1356401221884645376	167432446	One thing about me, I’m  the type to save places on Google map so I can visit them in the future. Restaurants, bars, activities, etc.	0
1356400347795890207	165196215	Central Park looks beautiful! If it was safe to travel I would definitely go for a walk. My snow boots are ready. 	0
1356396039863959566	4780509257	Woah!  Good thing I am still on my couch watching these great foreign language show all set in Europe.  	0
1356393149422313472	1132874657814724608	Did you know that you can travel to most Caribbean countries with just your Jamaican passport? No visa required!.	0
1357110886092128256	1214630749342781442	I want to visit Seattle 🥺	2
1357106323444420608	914511588677308417	Thank you Superintendent  for your support visit today  Our children loved that you came to read aloud for them today. Your think aloud to model your metacognition was also noteworthy.   	0
1357103415432785923	18556965	 I think there’s one in Hawaii lol we’ll just have to go visit 🤷🏼‍♀️ 😅	2
1357101782720249857	829560889	  and begin a rewarding career where you  every day!  Visit  to view our current openings and apply to join our phenomenal team of 	0
1357095289195278338	1262637726	I just wanna travel 😭 and go somewhere warm 😭 and pretty 😭	2
1357091585725505537	145410922	     This makes my day. I heard her say it during the visit but she wanted to let the author know how she felt, again. She also asked for all of your books  You have a new fan.	0
1357090580115849217	1295451033238474755	Live in Time Square!!! A day of fun almost over and work the rest of my visit, but it was a blast today!    	0
1357088086174420994	23101413	Just posted a photo @ Vista Travel 	0
1357084318967992327	448266559	The 0 most visit websites ⬇️ 	0
1357083846064414720	107528216	Spring Baseball Travel Teams ⚾️               	0
1357081239841300481	26812831	 My memory of the aroma of Shannon on first visit 	0
1357078669798309888	145410922	Today and all the days I have had author visits at my school have been amazing. If it was a normal year, I’m sure we would not have had over 0 authors visit us. I urge all of you post-pandemic to keep volunteering your time to schools like mine who need help bringing joy daily.	0
1357077862856220674	145410922	      🥰 thank you so much for the love. I love how so many of my 💓get excited about meeting authors live. They love finding out what inspires them. Each visit they learn something new. These experiences will stay with them forever.	0
1357075434438078464	36976679	 I get that, although i refuse to travel with people who share your sentiment i do understand it. Your question was just worded in a way that sounds like wanting lavish accommodations was weird or not the norm.	0
1357072665765416960	230449986	 Ha! Mine would be travel - true crime - ASMR - Cats 🐈‍⬛	0
1357072519619051522	8358322	Make the trek! ❄️ 🥾 🛍 Visit us in-store for great styles to layer up in!       📷  @ Paragon Sports 	0
1357069940591853571	1240189339398811654	Same af. I really don’t play about my hotel. I won’t travel with you if you wanna stay somewhere cheap. 	0
1357059318147911687	145410922	Oh we are only a plane ride and a 0 day quarantine away. Please visit us and send our regards to the Queen. 	0
1357058448832286724	36976679	That’s why i refuse to travel with the “we only gonna be in the hotel to sleep, who cares what it looks like” type of people. Girl boom	2
1357056645046632455	1143207835	Follow the lights...          en New York City, N.Y. 	0
1357055598504906758	39626329	 It’s really not a hard decision tbh lol. My circle is small, and I want the person to be someone I know is a great communicator and fun to travel with	0
1357054578513113102	4426973201	 Mindfulness, bunch of legal / human rights stuff, travel and photog, growing up gay...	0
1357053133483040771	165196215	Not to complain, but can Queens people not be required to travel to Shea for our shots? It’s not a central location. And it’s gotta be a pain for elderly people and individuals with accessibility concerns. Yankees B/D/0 is accessible, Mets 0 stop is not.  	2
1357052460251176967	145410922	   He’s my favorite author. My scholars are patiently waiting for him to virtually visit them again.	0
1357050061276995586	2242638794	Need more information on  Join the  workshop NEXT Wednesday (0/0) @ 0PM! Register for the Webex conference now at:⁣⁣⁣For more info on Property Taxes, you can also visit: ⁣  	0
1357048362755784704	789280644673200129	I love you Kathy Dicken, I will travel every dimension and time zones to be with you again  ♾ ♒️🌟 	2
1357046686372089856	116046531	W W W  Make your appointment and everything else in one link in bio.New page / Booking / Travel Dates / Products. @ New York City, N.Y. 	0
1357046584601694212	33227583	That HSIII for Corp Travel is looking tempting right now. Lol   	0
1357045813822844932	18758825	Went on a college visit to see Marshall University in Huntington, West Virginia. Great town if you love chain restaurants, road kill and houses with crumbling foundation leaning on one side. 	2
1357040461391818753	2385769525	 If you were a terrorist trying to get within US borders you tell me where you’d fly to first	0
1357039658232926210	999813485256159234	  the south is never the move. to visit sure but not to live 🙅🏿‍♂️	2
1357039542918905862	457865456	 back in March 0 we were asked to maskup,limit travel and everything eventually shutdown? People then started worrying about how long? Then as pandemic spread and got worse. Pepe's lives started to change and be affected. Weeks went by and jobs shutdown and incer	2
1357038264134303751	18070428	 eh she’s travel size, and extremely used to the subway - she’ll make it to the west coast eventually	0
1357036558906449922	128896596	We were finally able to check in on the park after the snow, while it looks beautiful, there is a lot of snow left to remove.  Please give  more time to clean up the roads before you come to visit! Until then, enjoy the pictures. 	2
1357035203504582656	304671643	Imagine being inside the genie’s lamp. That’s this place.🧞‍♂️                   	0
1357023089977155585	1131106556	Friendship goals: visit New York City together 🤩With whom would you go? Tag your friend(s)!📷  @ Times Square, New York City 	0
1357022330640363523	15664858	The thing I have learned the most from abstaining from alcohol is that I don’t know how to be in social situations with groups now. It will be a trial once I have to travel for work. I’m really afraid of it and it’s why I don’t miss travel that much.	2
1357012459954049025	1306996616298102785	gonna wait 0 weeks so this vaccine does everything it needs & i think i may FINALLY travel in March. (still masked up of course)	0
1357007762174185474	4602020362	Karma usually pay people that cross me a visit before I actually do 💯 	0
1357006604688887810	145410922	    They just sent me a text letting me know how awesome 👏🏽 your visit was. That’s so cool because these 0th graders are really hard to impress.	0
1357005983118221314	966533347	... Make sure to use the  hashtag and visit 	0
1357005625499267074	380492185	 THE WHOLE BODY ?  JUST REMEMBER,  FINGERTIPS. U KNOW HOW UR FINGERTIPS TRAVEL ?  STAY SAFE/SWEET/JUICY.	0
1357002304952692736	321005386	Snowmen in Central Park ⛄️⛄️⛄️⛄️❄️      💙 	0
1357002301026762752	932684086514241537	World Read Aloud continues with a visit from Author Naomi Danis reading her book “I Hate Everyone” to students in our PreK to 0 classes. 	0
1357002000660123648	17867781	Great to have the opportunity to contribute to this positive story. Hope and hotels rising in England  via   	0
1357001302006521857	506730714	Natasha infecting your brains with those good vibes! 😀 Come visit her in Bushwick today till Friday! 🤯 Stay safe everyone! ❤️ @ Hairrari 	0
1357001185593614342	2164819860	February is ￼ This month, the NICE Team is making a special effort to celebrate local African American heroes who have made a difference in our community.To learn more visit    	0
1357001164169035778	101962417	Capitol riot suspect asks to leave US on vacation via  	0
1356999979336953859	321005386	Winter Wonderland in Central Park NYC ❄️ Peaceful ❄️⛄️⛄️⛄️ at The Pool      	0
1356986083096018944	845703471307345924	Me tryna share my affordable travel destinations and TikTok won’t let me be great	2
1356984840231477249	40900881	We have our food pantry up and running today at the Stapleton Community Center in Staten Island! Visit us at 0 Broad St if you’re in need of food for your family right now. Also if anyone needs a place to get warm we have a socially distant space for you to take shelter! 👍 	0
1356980036771983365	846532237801738243	Exactly! When I grew up, we had to travel 0 miles to a pharmacy. Now we have a pharmacy on every corner. Why are Americans so dependent on Drugs? Watch VAXXED the movie! Film festival did not want it viewed. Why?  Agenda worked for all. 	2
1356977823047688195	181164011	Damm I wanna fly to Colombia or DR ASAP lol	2
1356976269808857112	888490557764448257	 thank you for being our first author today for World Read Aloud Day. We loved 🥰 hearing you read your book and giving us a tour of your studio. We can’t wait to visit you again.       	0
1356973917999681537	10500412	 A friend of mine who teaches high school in Denmark was supposed to go on a teachers’ junket to CERN that was scheduled for like last April 0, which turned out to be a bad time to travel and it was canceled. He was so disappointed!	2
1356973302766567425	1385984173	    Small yet HUGE  to being a  One more shot to go and I’ll be ready to travel...somewhere.  Well run facility! @ Washington Heights 	0
