1366860078507302917	2857635856	Visit my Instagram today to get your custom handmade case today angelz_designs 	0
1366860029924683776	1047276656673665029	If you are planning a flight out of  you had better hurry up before travel bans start up. 	2
1366856369022914560	35669032	Hhmmm, I should pay another visit 😊 	0
1366856047953129475	933555542932574208	Soo Many signs saying move to Canada but still no sign of their borders opening😭😅 	2
1366854089208963076	20007705	Sometimes I love being on Twitter just to see some of youse guys alter egos 😂🤣😂🤣. Cracks me up. In other news.... flight to Italy booked! Someone join me!   	0
1366851846241976322	519104550	Pajama day and a special author visit read aloud with the  !! What a great day to celebrate    	0
1366846962964824064	888490557764448257	Today sure did feel good. Thank you to our amazing superintendent  for filling our 🪣 today with your visit.       	0
1366844930962968576	65524531	 okay i think it’s time to relax the travel restrictions. it’s been a year. the risk of contracting COVID while traveling is the same as going to your local grocery store. Just like how my entire family got COVID was from the grocery store.	0
1366842882414542850	352580700	“🇨🇺 Travels & Tales of Cuba 🧳 🌴🥰” with  Haley Woods,  and Girls LOVE Travel. Today, Mar 0 at 0:0 PM EST on  	0
1366840035652358144	964566606331424768	 A not crucial, but very fascinating travel story about volcano tourism in Italy filed a few days before Italy shut down.	2
1366836713784500230	423943090	If something did not give you their eye & used own ability to travel? You then never had time travel at all. But you claim is just a not but i can just state, all can see nothing but only own time mind frames on this planet? time? you now try think of the how & where then try lok	0
1366835828006268937	423943090	Wow you think time travel is no such thing but was my complete comment was my own skill i can do within my own brain! Something will always have better control of the flow of time i can only see it & have traveled through but dude? Its something giving me the sight whole time!try	0
1366833087456423941	823100086364360704	My visit downtown the other week 	0
1366830144963362816	423678915	Wow. I’m always getting travel insurance. I had to pay for flipping the atv, I sent the insurance company pics of my injuries and they deadass just reimbursed me. Clutch!!	0
1366829286821400582	323409678	The state government worker who just called me to make sure I’m quarantining after travel just ended the call by saying “thanks boss” and if that’s not the most NY thing ever I don’t know what is.	2
1366829076422537221	1353772841653719040	Tryouts for Recreational & Travel baseball this Saturday, March 0th, from 0:0am ~ 0:0pm. More details to follow soon.	0
1366825644617850891	634125849	Surf’s Up. The Temperature Isn’t.    	2
1366825427763888130	955474700385374209	If anyone wants to help with the cost of travel: 	0
1366818517476073474	1666381352	today is the perfect day to visit me at work ! (student discount, many planters on sale, i look skinny, i want an iced coffee, etc...)	0
1366811821915729925	1411767931	Time travel opp in here... 	0
1366811494717956099	781900147072442368	BCFR Hosts Virtual Birmingham Visit for British Consulate - Atlanta  	0
1366811281722867717	110505844	 Yes. But that’s why it’s not useful to look at national level stats, for such a big country.Folks in rural New Hampshire aren’t leaving the US — except perhaps to visit family in Quebec — though mostly the other way. They also aren’t on Twitter and don’t read the NYT	0
1366810586806251521	935354202	Join The Gramon Family of Schools Virtual Scholastic Book Fair from March 0 - 0!!!   Visit:  @ The Gramon Family of Schools 	0
1366799943118303236	82934814	 Speaking of...ah Fuck it just watch my trailer and visit my Kickstarter please. 	0
1366799877800415238	78949348	  Always wanted to visit Melmac!	0
1366796184149450753	15546594	And they still don’t travel as much as  	2
1366795417921413123	218503228	I’m shocked at how this is going in Canada so far. Eager for 🇨🇦 to inoculate people in big numbers so it can open up and I can finally visit the motherland again. 	0
1366795254146478082	18216395	Can’t wait to travel the world again, I miss the yearly visits to Austin for  (and eats).But still looking forward to the festival this year, and talking all things movies, tech, gaming, and music.  	0
1366791261353558016	97269149	We'll have to replace the 'Space Force' with the 'Time Travel Team' first.  	0
1366789912192839681	23767845	Beauty Bible Loves... Travel Diffuser: a gorgeous, sleek, chic aromatherapy diffuser which simply charges via a USB, for mood-shifting on-the-go...  	0
1366789502736478209	1230478956	Learn how educators are teaching us to better understand ourselves and each other by listening to our hearts and opening our minds.Check out and follow Visit  and tap into AMAZING resources for educators, administrators & parents/guardians. 	0
1366787400639348736	42047224	Visit our website at  for details!!!  	0
1366782565617704961	745997850	 • • • • • •Tomorrow!! East Side Mags will be hosting their Cartoon Club from 0-0pm. Visit  for more details @ East Side Mags 	0
1366775647322988552	1352835338125848577	food time•••          	0
1366767891949977604	110505844	Is this true? I’ve known many Americans who left America. Some came back, others come to visit. But many man-years abroad, and seems like it’s growing.After a while you forget to think about them as Americans. 	0
1366766456055214084	409736345	  The CDC and Dr. Fauci say that people who are fully vaccinated do not have to quarantine after being exposed to someone with Covid. When are you changing the travel restrictions for New Yorkers who have been fully vaccinated?  	2
1366763463322832898	903319887568936960	It was great getting to visit the media center for the first time! Thank you  📚💙💛  	0
1366761119856140288	1470204666	Last night in my dream I drove my grandma home one last time and I got to properly say goodbye... she’s really gone to heaven... I needed that last visit ❤️🥲 	2
1366757999675588609	496770357	templates for travel, fundraiser, project trackers, wedding planning, meal prep, and movie/book trackers available. DM for more information. 📊📈📉 	0
1366753941392867331	833858803946889216	Petitioning to get us on the ballot starts TODAY and we need your help! Visit the link below to check your registration, whether you live in our district, and a member of our team will reach out to safely collect your signature on our petitioning ballot! 	0
1366747527006072837	6535242	 I would love to visit. It looks so beautiful and I need to get out of this urban jungle. 😅	2
1366730333673111553	105059605	  Please make a plan to visit Jackson Heights Queens, we are looking forward to meeting you here .	0
1366730199828738053	3301196397	Happy birthday to  Today is  a nationwide reading celebration. Take a few minutes to read one of your favorites. My favorite Dr. Seuss book is The Lorax. What’s yours? To learn more about today’s festivities, visit  	0
1366721262559633410	2803751850	0 artists, 0 paintings and 0 years in the evolution of American abstraction to experience in person and in detail! Schedule your visit to see “Instinctive/Distinctive: Postwar Abstract Painting,” on view at Michael Rosenfeld Gallery through April 0.  	0
1366720050984591367	307328942	 why did you fly to Austin to go on a podcast? Why didn’t you just do it via zoom? (Seeing this in your newsletter this morning)	2
1366656976306995202	17552583	The purpose of life is a life with a purpose. So I took this last minute flight to see the world. ✈️😁     	0
1366641502835929089	1242320714	 Maybe, I also don’t care for that to be the main goal, I’d rather travel and be happy that way	0
1366636108285673472	7414082	Wow today was NOT GOOD. In lieu of this, gonna fly to Texas for a minute in a few hours. Guess I should start thinking about packing...	2
1366632175165128704	1132689681836126208	Crying because it’s under rated and can’t wait to see them perform fly to my room 	0
1366616215347691521	167432446	The theme for my day was family. Made an unplanned visit to my parents house. As I pulled up, my mom was calling to check on me. I didn’t answer & just walked in. She was so happy to see me ☺️ ended up going to Home Depot with my sis & then she cooked us dinner when we got back.	0
1366614417299881984	387850227	  All great and nice to read, however the current travel ban needs to be re-examined, testing and quarantine is sufficient, give non permanent residents more rights	2
1366604580155441154	1052296602180833281	 Very interesting. The visit has all along proved to be an historic one.	0
1366600255383429124	87223942	  Visit  and be entertained, as you sip on a Batsquatch or Colossal Claude.	0
1366594822925090818	16874723	What to Know Before Buying a Travel Insurance Policy This Year 	0
1366592226076348417	846532237801738243	Hospitality industry in Manhattan has collapsed! Thousands out of work since March 0. Many hotels have closed permanently due to no business travel, tourism, entertainment, sports, or theater. Watching Hyatt employees in Florida working is so great to see again.  ❤️ 	0
1366589618842464260	476116950	 Should do theatre festivals.  Famous people do one big role there each summer and party with their friends and sleep with the apprentices.  They usually just have friends visit to bring the best drugs...It’s a trip.	0
1366584426336026626	3301196397	 Come visit the north shore!	2
1366582678703796225	64342930	Two years ago I was in a pool, in Palm Beach. What I would give for air travel at this point. 	2
1366567087691472896	17001019	The art of search - what looks good to today may not look god tomorrow by Michel Majerus  visit 	0
1366563627822690304	1204327086200111104	I need friends who I can travel with. My b-day coming up	2
1366562184185135105	95928470	Booty had me like I’d fly you to Newark New Jersey to visit me	2
1366553256235855873	1001191505007128577	not me telling my man he needs to come visit me but he’s literally in china rn 😭	2
1366552321178615814	758292128	   I assume your question is about modern day attitudes? And i saw plenty if anti-Semitism myself in several trips to Spain And thats not to say we are any less racist in U.S.  but things will never change if we dont address	2
1366550492617314308	1289097302955692032	  Oh Christ fax me to jupiter so i can learn time travel so i can go where you never were born and i don't have to know you	2
1366549041018978305	30134456	i definitely plan when i visit carrie fisher this summer to keep with jewish tradition and put a sparkily purple rock on her grave. she would LOVE that	0
1366546100598042625	24736074	We all know the A train doesn’t goto the bronx! He’s clearly “bronx bound”, which means he’ll transfer at some point of the travel!! 	0
1366545897010720768	14603404	Rich white people are constantly wanting poor people to “pull themselves up by their own bootstraps” but when somebody does it, they want to throw them in jail. Go visit  to see what true American entrepreneurship looks like 	0
1367259525078802432	1133710313625456640	 The price of fame. Just think if you had travel to a studio❗️Keep at it, Kasie.	2
1367256649015164929	60374592	 When I visit Paris I go sit on this bench:	0
1367253322579791873	1022190061624934403	 I know where we could a wall and issue travel restrictions.	0
1367240247784976387	4728975741	I don’t understand how fitzsimmons have a 0/0 year old. Like what happened during that time to everyone else? What happened to the world. I think I need to rewatch that episode because I’m confused. Time travel.	2
1367238232598011911	4831623267	I can’t wait to visit DR this summer 🥺🌴	0
1367231258279960579	224425460	So ready to travel for work	2
1367221964255952898	84636694	Is there a woman, femme or non-binary person who spoke up for you, gave you an opportunity or advocated on your behalf? We want to share your stories and honor the women+ in your lives this  Visit  for details.  	0
1367218232017489924	771059709591822340	Travel safely to your vaccine appointment    	0
1367215653468446722	20089566	 Sing, write, travel. All things I do now but they’re all centered around work and or finding relieve and solstice from work	2
1367211744624603136	3389769112	March 0th!!!0:0pm from Downtown Miami and features guided meditation, a light yoga stretch, a sample of the incredibly smooth One With Life tequila, some OWL swag to take home and the best view of the beautiful sunset. $0.0 ppvisit  	0
1367211309754941444	1095788588174848006	We are having such a great time at a the Romance Virtual Expo...Love is in the air and it’s not too late to join in the fun Travel Advisors! Register Now: 	0
1367205787974696965	2372071453	Our Traffic Safety Unit went out today to visit our Senior Centers. We hope to provide them with all the safety tips possible to keep them safe. The reflective tape helps to make sure drivers and other pedestrians see them clearer. 🚸 	0
1367199531352395780	891503132	Everything your dog dreams of under one roof: puppy playtime, human attention, walks and SO MANY TREATS AND TOYS! 🤍 Visit our Chelsea/Flatiron location daily. 🐶 @ New York Dog Spa & Hotel 	0
1367190155510054916	40900881	It brought us joy to help our neighbors at the New York Temple Community Center today! We’ll be serving anyone who comes through tomorrow as well. Visit us as 0 West 0th Street for a warm meal and PPE if you need it! 👍 	0
1367187612323246080	2403903312	Fellas make sure to visit this event. We have new designs and new color ways. You definitely like the sleek look.     	0
1367181651781029894	1095788588174848006	Hey Everyone, we are so excited to host our first ever Virtual Romance show for Travel Advisors today. If you haven’t registered it’s not too late...just click on the link below:  	0
1367180763704274944	713104410	BREAKING: Cuomo Kills Travel Rules for Fully Vaccinated People, Sets More Key Reopening Dates 	0
1367176835851837447	3038029372	For more information visit: Application deadline is Friday, March 0, 0.Source       	0
1367171825801822211	2372088146	How did we do? Your feedback is important! Please make sure when you visit us to complete a 0 minute online survey on the service you received. Have your voice heard.  Available now at all 👮‍♂️ 🚓 precincts citywide. 	0
1367167393542377480	34485937	Is it safe/ethical to travel after you’ve been fully vaccinated?	2
1367164907842658308	592192182	Make more time for myself and rest. Learn to sow, read more books, travel, become a doula, master styling my hair and archive my diaries for the women after me. 	0
1367164424503644162	49823753	 My friend who is a 0+ year old Black woman literally buys a tub of hummus whenever I visit her and serves it to me because of this which 0 years later is still the funniest thing ever to her because it is true 	0
1367160892761247744	14784150	I often visit a number of group chats I’m in to say Hi, or bring up some funny memory... but then I freeze up - paralyzed - unsure of what to say. Sorry friends	2
1367160308003913730	1290290872819515393	 You can also visit our channel to watch in depth episodes on some of the wildlife of NYC! It’s a great way to celebrate     🐋🦉🦌🦊🦫🦝🦨🐿	0
1367157903765954560	40468245	The fourth and final part is up! Visit  to read the entire chapter An Unprecedented Snowfall: Part 0  	0
1367151953667629063	195518074	When sense of time is so wonky you go visit your dentist a week early  🙃.	2
1367150690850795521	177318633	 Thank you again for your kind translation!I hope I was able to inspire trainers not only with my in game achievements but also in finding a healthy balance.One day I plan to visit Japan and witness the beauty of your country as a human and casual player.Much Love from NYC	0
1367149535651389452	1356331151980433408	This is my 0th year in NYC and I have yet to meet a consistent friend that’s not broke and is down to travel, meet up for drinks and food, visit museums and pop ups. It’s frustrating but I’ll continue living life alone before I don’t do anything at all. 🤷🏽‍♂️	2
1367147389375696897	1318697075450781702	Hey guys, I finally started editing my Houston trip. Be sure to check out day one. Also, don't forget to like, comment and subscribe!   	0
1367146572732112898	34843815	Welp I guess Mississippi will be the new travel hot spot since they 0% open	2
1367143698757214210	1337131521816322080	Lmao if all ya fly to Texas this summer 😭😭😭😭😭	2
1367139725216251905	38848610	Throwback: A visit to  Thank you Nature!  	0
1367139227738263559	32784085	 A US counter - if any - would more likely occur in Syria again, considering Pope Francis’s visit to Iraq in a couple of days.	0
1367136526061236226	1178828759014809601	Tackle your Wednesday 💪🏻 Exercise is known to improve mental health by reducing anxiety, depression, and negative mood by improving self- esteem and cognitive function. If anyone has any questions about our foundation please visit  🤙🏻 	0
1367133460104634368	1229846021276041218	Four days left to enter our give away!Visit our website for details.  	0
1367133297550254087	707891263	Now more than ever community organizations like  need your support. Every day we are assisting members of the  community across NYC w/ access to housing & other services. Please consider a donation today! Visit Our Website  	0
1367116543193210880	543885257	 Can’t we just restrict travel to/from Texas? No one in or out.	2
1367112888897462274	2427510756	We just wanted to send a friendly reminder that registration is currently available for the Ocean Breeze WaveRunners Youth Track Team (ages 0-0) & for the Ocean Breeze LittleWaves (ages 0-0). For more information please visit our website! Please register early, space is limited!	0
1367102248883470341	67178956	I made a site visit to the Brooklyn  Medical Center this week and had the honor of meeting some great artists and seeing some amazing artwork.  to the Brooklyn VA for the amazing work that they do! 	0
1367102078938730496	507855677	Texas being wide tf open at 0% capacity is nuts. I never had a reason to visit the state but now I have a 0 reasons not to lol	0
1367090430534426624	12047062	 Frustratingly accurate. The ‘value’ IG offers has reduced to the point I barely visit more than once a week now. FB app was removed along time ago from my phone. I feel for those who poured resources into creating followings.	2
1367076672877527040	345062016	 I don't think we should visit that lady's house, Hansel...	2
1367070239536656389	741245974912241665	 And require a negative test if they want to travel outside their state.	0
1367068520975106050	402773065	 and what about us copier technicians who visit customers everyday? Aren’t we considered an essential workers?	2
1367017353674973185	423943090	Only my own tears i must let fall will the thought to enter that the past fact i state of reality is how all got changed when i enter the command to move. I will allow the travel but it would not had been my hand that all i said is then not the fact of life at that pass of time	2
1367014131547652098	2984340345	.  lifting  restrictions becz was shown up by . . visit during TX power/water debacle caused by  policies that required fed bailout.  . . . . . 	2
1366993300163493893	28994753	Finally got the chance to visit my wonderful Aunt Annette.. her love and kindness has always been paramount in our lives ❤️ @ Staten Island, New York 	0
1366979253267554306	972862322111901696	 Ah... sounds yummy and interesting. I might have to visit the hotdog shake around my area, I haven’t visited since 0 years ago or maybe 0. And hopefully they’ve got all these you’ve listed.	0
1366977878240485379	331171348	Got my new passport in the mail today I need travel plans asap	0
1366973201092407297	3348351573	we can go ahead and ban travel from texas and mississippi to new york thanks	2
1366971300401537027	1236123993511522304	Me when I enter dream state and time travel back to my child self: 	0
1366970899908472832	1037175214084374528	This coming Thursday you have a date with Cupid! Come celebrate the talent of our older adults. We hope to see you all there. For more information, please visit     	0
1366969071204511746	58913244	People who have managed to get vaccinated already keep talking about their already booked or prospective travel plans and I'm just like... 	2
1366966363554725890	16156262	Know any after school groups or PTAs or other schools or orgs that would love a visit from princesses and super heroes? My daughter runs a club at LaGuardia HS that could host a free virtual event. First free event open to all this Friday. See form here:  	0
1366964134361911298	135153863	 I WANT TO VISIT YOU GUYS SO BAD	2
1366963832124559361	1080868794095071232	I’m off to bed but! Please visit my fav OF pages!   	0
1366962880814415873	372822840	After the pandemic this is an official invite to  to visit the wrestling basement / museum	0
1366948623146188800	21691459	Wait did   just actually said metal detectors is voter suppression? Well damn then just imagine the people who wait in line for hours & travel long distance that’s not their place of employment for the opportunity to vote.	2
1366941750888128514	243663050	It’s all in the details! Love this hand written thank you note from  - very nice touch!   	0
1366934610949586950	1050981838276030465	I am available now in New York, New York, United States! To contact me, visit 	0
1366930216933851144	2293070193	 You are coming to visit me! I knew it! That or lupa con lol	0
1366927991528423425	3022326471	 We pay big money for our kids to go to Catholic school and they have a right to play! At least let us travel to the Long Island schools to play without being told we are breaking “Covid rules”! Our kids have been in school every day! They deserve to play!	2
1366926133481062409	20734655	 Hopefully it speeds up over there! We really wanted to visit this summer but it's not looking great right now.	2
1366925848079704064	1090525976	Here's another GEM from her visit to NYC. She JUST made it in time to still get some New York Christmas, including the Rockefeller Tree!      	0
1366923026768535553	423943090	 Well i got juicy fruit then forgot what dimension i had travel to	0
1366922089899454467	25849491	One album/ project I am very much looking forward to releasing after we can perform in public and travel.  	0
1366918814085099522	27538881	Texas and Mississippi are two undesirable places I would not visit or travel. Nina Simone is not the only one to say/sing, “Mississippi Goddamn.” All you from TX & MS, do not come to NYC. OK?	2
1366913699190083584	182879916	 asks  to share the  in each:Movies: Travel: Politics:  TV character: Umbrella AcademyTV character: Hippolyta  Book: Untamed	0
1366912674345410560	532361390	 0 years ago, I took a job requiring me to move to NY & travel extensively (still doing it). I live nowhere near most family & friends. Even though I see people once a year or so, 0ne has been psychologically rough; never thought I'd say this, but I miss human contact. 🖖🏼	2
1366911290006994944	147516034	Faces                 @ New York, New York 	0
1366902456484003844	17025986	Ban travel out of Texas.  	2
1367625818323746825	165589454	🇺🇸  ♥️                 en New York, New York 	0
1367618874892558340	147516034	Welcome back film lovers                @ New York, New York 	0
1367618526471716870	147516034	America                 @ New York, New York 	0
1367617963768090630	113158649	Travel, be an IG model, own multiple marijuana dispensaries, create my own tequila, marry  	0
1367612966414213123	924913830	I dream of the day I could visit my family in DR, what an array of emotions not being able to see my father and frail grandparents 😔	2
1367612092484878336	15887244	 I was brought here against my will in ‘0 😂😂 • i didnt travel for like 0 years. But once I did start I never stopped going. At least ONCE a year. Flying can be scary tho ngl	0
1367597192500887555	15887244	Sometimes I wanna visit other places - then my heart is like •• who are we kidding sis? •• ✈️🇩🇴 	0
1367595664499240962	1211341440766230528	Housing is a human right.Housing is a human right.Housing is a human right.To receive eviction protection, visit  	0
1367591685551628296	23587702	 today I had a visit from your technician who said the part required to fix it is not in stock. Got an email saying said part is no longer manufactured. What happens now? Are you going to give me a new refrigerator? Reimburse me? 0/0	2
1367584005483331588	43137410	U.S. travel demand remains low; 0% of Americans plan spring break travel: industry | Article [AMP] | Reuters 	0
1367583888986415107	2460405860	Lot of good points on the NBC coverage on Liverpool’s issues. The injuries really expose this team. Square pegs in round holes again today. I spoke weeks ago on the pod how Werner’s visit to Anfield could be fun.....for him.	2
1367580695862927360	17635162	This reminds is (again) how much we miss travel. Ireland’s Boann Distillery Revives Decades Old Whiskey Recipes For New Cask Series  via 	0
1367580219868143616	61389928	 A visit to a mom & pop bookstore is a cure for most ailments.	0
1367575169468936194	1290290872819515393	Amazing dedication by David to bring us these beautiful (and ethical) shots and videos during this historic visit!     	0
1367569952681709568	163286443	My childhood has returned. Who said time travel wasn’t possible!  	0
1367567442105552896	916128090803359744	OHS Basketball: Girls take on Montclair at 0:0pm in their final home game. We will recognize our Senior young ladies at halftime. Boys travel to Eagle Academy for 0pm start. Click link to access our livestream. Go Tornadoes!   	0
1367557972122095618	59912243	Honestly can't believe this year's starting out worse than last Found out I might have to fly to LA & back, just to renew my license...& of course, who doesn't want to spend $$ on a round trip ticket & round trip to-&-from airport car service in the middle of a pandemic..? 😞👈	2
1367555091973222406	1030832505467928576	 I want , but make it ease the processes  for me, I want become 0 person travel to ..	0
1367553237419712519	1055977644318187520	 Thank you so much!! Your visit was just perfect and the students loved you!! ❤️ 🖊 🥸	0
1367546455620284418	128027260	Come out and visit me, your favorite bartender 🤪✨‼️ LATIN NIGHT 💃🏾 	0
1367538810419085316	194240755	This is where I’ve spent much of my outdoor time over the past year. I've run hundreds of miles, skated, and sledded. I’ve seen three owls, a falcon, a rare goose, and so many other birds. The pandemic would have been so much harder without Central Park. 	2
1367538451457974275	789445835520090112	0th grade Project Extra student working on her Passion Project ,“ I am just so into this project.” Her topic is Travel and Exploration! Something we all need     	0
1367536448853925892	269014713	Could your students benefit from a fun, dynamic virtual school visit? I’m scheduling events now for the spring, guaranteed to inspire!	0
1367535489809604610	218503228	Hurry the f—- up so you can re-open and I can visit without quarantining. I really need a bit of Montréal summer this year. 	2
1367530781636239360	21803752	Finding Refuge, and a Snowy Owl, in Central Park 	0
1367527310505762823	48194891	   Why are they not installing uniform 0’ travel lanes? That gets you the extra two feet for the absolute minimum width of 0’ for two-way bikeway travel.	2
