1450149314823659520	1035338941505982465	Creepy carrots are creeping all over the Maugham Library…can’t wait for our author visit with   this year!! 	0
1450146168940400640	1226869044789338113	My grandmother departed this earth and I no longer have to travel twice a week so I have so much time. Missing grandma but excited about all we do!	2
1450131791650729988	336748775	When you visit here, the Frank Lloyd Wright building is omnipresent. These Kandinsky’s fit wright in. 	0
1450126147660943362	1941258420	 Nope. But this is another reason for you to visit us in NYC!	0
1450113347484061712	384122768	 Fly to Brooklyn	0
1450109774276726792	2403903312	Happy Monday Guys!!!Let’s make this week the best yet!! We Believe In You!!!Have a Blessed Day 🙏🏾Visit our website           	0
1450098342818684935	202963011	Your father Dr. Bingzhang is a great hero for China’s democratization. Please pass on my greetings to him when you visit. I hope you can make the trip soon.He should be released immediately. U.S and Canada governments should work for his rescue. 	0
1450096362624847880	15705567	I wrote an essay, about 0 days after my other essay on March 0th last year as the world shut down. Now, as U.S. prepares to welcome the vaccinated world & so many other countries opening up, it is the time to travel, it is indeed the time of travel. 	0
1450090000952041481	467671141	....Just a girl and her son 💖😁                   @ Manhattan, New York 	0
1450089039856553987	620611977	 Funny how little we callback to ’s ninja flight service. It’s the way to travel we deserve now more that when it was conceived. 	0
1450082511753826304	1182360009168080897	We visited a few of our favorite people on a weekend visit to New York City.      	0
1450071168472469512	207587092	Just 0 days left to vote !! It’s coming down to the wire! Help us win the Breeders Crown Charity Challenge. A vote for team  &  is a vote for  ! Visit  to vote for our team. 	0
1450057911049330693	740928834384613376	  Amaaazing okokokok let us know when you visit next and we’ll make something happen!✨	0
1450022822781362180	1024426898041040896	 Way too much for no apparent reason	2
1449971038557777921	22599767	The story of my life. Time to visit Ukpaka Ndam for consultation. 	2
1449968187949428739	767065253544878081	   You should visit the Greek and Roman Antiquities Wing at the Metropolitan Museum of Art the next time you're in NYC. Then you might have some small grasp of the artistry of the ancient world.	0
1449958190846709764	3173295850	another 0 am hospital visit	2
1449952488459849732	1576469898	Visit   - home of “The Ripper” and New Jersey’s + America’s Best Hot Dog.  Read more on  📷      @ Rutt's Hut 	0
1449945429030866944	1215065258412400647	Cuz You can’t have that cool core I like to visit like they skirt inebriation legality and taboo and ravage truth and freedom but they’re more box face	2
1449942803388276736	938940592356077568	 We had a short visit into the City but loved every minute!!!!	0
1449941288539787267	1097329991493304322	  Yes I love mine! It’s just difficult sometimes because I travel a lot.	0
1449935867427147779	28569010	. thanks  and Mike M for being welcoming Tour Ambassadors on our visit today.  and Amanda Allen 	0
1449931507582255107	29902828	 * well i’m sure if she paid a little visit like she did and then went to stay somewhere with a bathroom she would have still have got that coin. i’m just over her + Robyn ways.	2
1449929586423259136	1050887443111653376	First senior Chinese leader to visit Mexico (0)🙈🙈🙈 	0
1449923438756384774	365656698	Trying to find flights to 🇫🇮 for ❄️🎄holiday. Flying with pet in hold still seems to be really difficult with several airlines! would be lovely to hear if there are any plans to lift the embargo on pets in the hold on intercontinental flights.  	0
1449921398655303685	2852911	Magic bookstore I’ve been wanting to visit for some time!  	0
1449918896522383367	1318697075450781702	New video out on YouTube! Be sure to like, comment and subscribe! 	0
1449907408814358532	1382869222364155904	Very lucky to be able to visit both Lehigh and Bucknell this weekend! 	0
1449906226746302468	54092452	Looking forward to visit soon my dear friends and alumni of  in Houston . Congratulations  on making  the best restaurant in  ! @ Le Pavillon 	0
1449904811214770176	174088066	 I texted this story to my friends and said, “No matter how bad dating gets, don’t let me visit the zoo!” 😆	0
1449903448426680320	4494581	 Go ahead and visit the DR. 😜🙃	0
1449903251663503363	340659718	   and that's just how every high level team in sports operates. from travel to college to the pros. if the coach isn't happy.. you're not playing.	2
1449892579521273859	84636694	Day 0 with  for the Emery Awards Photo Exhibition on Nov 0 was a success. Here are some more BTS photos from today’s shoot. Special thanks to Roger, Shelly Brown,  NYC and Jonovia Chase. Visit  for tickets.  	0
1450611335880974339	182781902	            My mother follows me here so 	0
1450609474423730176	1194421816879714304	He also has a wild streak and does these wild operations. Both spiritual operations such a 0 hour streak of learning with no food or sleep or actual operations such as sneaking into Arab villages to visit gravesites or ruins or to use an ancient mikvas or spring.	0
1450607285898711041	227563392	Can’t stress all the shit I got going on rite now:0) Final negotiations of buyout agreement0) Move by end of mo.0) Planning my travel frm now to end-of-yr.0) Looking at investment property: NY region, Bmore, ATL, DR, Colombia0) Stay focused on trading profitably0) Stay lit	0
1450588018260287493	1128076015497097216	"""Staten Island is a wonderful place to visit"". "	0
1450587405736628229	3021579598	Don’t forget, FigJam will continue to be free for educators and students even once it exits beta in February 0. To learn more about our free Figma for Education program, visit  📚 (0/0)	0
1450585307800391680	15705567	I had a wide ranging conversation with  CEO of  for his great podcast  on where travel is going next and lessons we have learned on it from speaking to industry leaders. 	0
1450582930712051722	3160206518	Visit complete! Thanks to  and  for reaching out to  Emhoff to join    to talk youth, trails,   	0
1450572093930852362	168937107	City  in six days. Final stop on this wild adventure. Not ideal circumstances by any means. Covid, commercial travel.Most exhausting week professionally ever. Mentally. Physically. But thx KJR for the opportunity to fill in.  	0
1450570944158871554	1293213926428114944	        She’s definitely worth a visit for an interview !	0
1450567674480799745	1459885946	           Congrats!	0
1450561387965657088	62711456	I wish  would add a Brooklyn location so I wouldn’t have to travel all the way to the city ❤️‍🩹 	2
1450557616703393794	967476599074557956	Visit  and get the brand new LB Ringer Hoodie, perfect for Fall 🍂              	0
1450555123164487684	15362004	 I waited on hold for over an hour and a half trying to get help with a travel certificate with no updates. How does one get any help in a reasonable amount of time?	2
1450537185594290181	2535963802	With  at  having      food @ biricchino 	0
1450536333097635846	2535963802	Im having lunch with the amazing   it's our first meeting 0! We are both in NYC for        @ biricchino 	0
1450533929270788097	59565130	Some of the hoodies the  offer are better than others… But this Denver one for Thursday night’s game is by far one of the nicest. Visit the app for details, opt-in, get yourself this merch, and look “Rocky Mountain Fly”™️  	0
1450533742683082757	2847549922	So great to be back in NYC and able to pay a visit to our  office in the financial district. NYC is back. 	0
1450533349899096076	617612793	 Emily, the LEVELS of Chance disrespect I encounter in this city. when new yorkers roast him too much I take it as personal attack on the great people of Chicago, leave chancellor's name out your mouth you heathens. visit Chicago	2
1450529293604462592	56122088	When in the Bronx visit the best Pub! @ Mc Dermotts Pub where time doesnt matter 	0
1450523670946910210	977338794406850560	My fall travel plans are set—meet me there? ✈️ Philadelphia  Nov 0-0San Francisco Nov 0-0Los Angeles Nov 0-0NYC + available to FMTY otherwise  	0
1450523575375613958	34633428	 For example, if i picked a motel in a tough neighborhood and got mugged or injured, travel insurance would kick in. If i picked a cheap airline or car rental vs an airline approved in corp policy.	2
1450522619304890368	34633428	 Its relevant to how insurance applies for travel and external workplace events. Examples of coverage include medical insurance, loss of belongings, stolen equipment, car accidents. It can also cover accidental death, legal expenses, bail bonds cost, hijacking and kidnapping.	0
1450519079090073601	1241392649220886530	I remember having this feeling when I visited Ukraine as part of the EU PSC visit in 0. We should have left this well behind us… not just years but decades ago. 	2
1450518548649062401	713700611	I gotta job offer in south Jersey. I’m in the hooda how the hell y’all expect me to travel to 0rd everyday? My whole check gone be to my damn gas tank.	2
1450504079189364740	1153970686534311936	Tickets are now on sale for our next trio of concerts featuring organist Stephen Tharp playing the complete organ works of Jeanne Demessieux on the Miller-Scott Organ.Stop into the music office on One West 0rd St. to purchase tickets or visit us online:  	0
1450503613361664004	22355445	    Blimey. That’s going to be front page news, this week, surely?! 😂	2
1450501421909041157	4159209393	I definitely want to visit Wyoming and actually explore the beauty of the state 🌄✈️       	0
1450498719045066753	121192953	From last week’s visit to Empire State building, when the weather was still warm! The cool fall weather officially arrived to New York this week! 🍂🍎☕️🍵☺️   	0
1450495802703597568	865269706600665088	Getting tested is  thinking about it! get tested today❣️ visit   @ STAR Program - Brooklyn 	0
1450480177012686850	991378112	 Ever since  posted his visit to $BROS, the rest of Walk Street caught on. 😉	0
1450479004386041856	307584137	I am the target of so many travel ads right now… good thing I got a trip to plan muahaha 💕	0
1450478300514693122	1267176062955458561	my cats are so bad lmao. they went crazy last night and chewed my travel liquids bag🤣🥲 	2
1450478253924364290	506730714	Happy transformation Tuesday! Makeover by Carlin (they, them)in Bushwick! Come visit Carlin Sat-Tue! 🎈❤️ @ Hairrari 	0
1450473514125959181	506730714	New York City, baby! We here, we queer! 😀 Design by Maia at Manetamed Mon, Tue, Thur-Sun! Come visit! 🎃 Happy Tuesday! 🎃 @ Manetamed 	0
1450469079337390084	14901903	Halloween cakes! Please visit our website & click custom orders to place an order. We are almost booked for 0/0 and 0/0. 🧟‍♂️🧛🏻‍♀️🧙🏻‍♀️👻🎃 @ Sweet Avenue Bake Shop 	0
1450465279364976652	89612131	Who could be this “new arrival” lifer? Medium size, fade orange chest, and loooong bill? No very cooperative but so happy by its visit    Woodside, Queens 	0
1450460025718198276	304671643	Cheers from  You can’t beat their $0 happy hour mimosas!🍻                    	0
1450457315761655811	21373324	Looking forward to  visit to my local and favorite bookstore  	0
1450390197435346945	463162523	"""Will the U.S. accept mixed vaccinations? What about my kids under 0 who can’t get vaccinated? Answering your questions on U.S. border travel""  "	0
1450302902636097545	1496107754	I visit them weekly and bring food and wee wee pads, I think my younger dog slightly autistic but he’s adorable.	2
1450297624586854400	137972437	Thank you NYC for the adventure and memories! I still don’t want to live in you, but now I understand why people do. Till next time ✌🏾.....        	0
1450288600533372928	724349689324253184	  Unfortunately your first visit was with ear flaps.	2
1450287088302268431	1853355313	 Take the time you need for yourself to recharge. You deserve it.	2
1450285614910394373	1019053168188157952	   I’ve literally never heard this about any vaccines/boosters. You know it’s required to get vaccines to travel to certain countries? I feel like you think this is something America just thought of doing.	2
1450281610734080006	15260722	 We can’t move, but so long as I can travel (it seems that vaccination mandates for flights aren’t going to be possible because of how people have been standing up across the airline industry and saying no) I would love to try to take this time to visit places like Georgia…	2
1450279086148947970	15260722	historians and researchers. Follow  and visit and share their site / vision. This is an opportunity to make sure your experience becomes part of the history that generations of Americans write and learn.  	0
1450278698704326663	1249874269	The final roster looks so fake. It looks like something a fan made back in 0.And, if you were to time travel to sometime during the Brawl days, like maybe 0, and tell me that this was an official roster, I wouldn’t believe you.It’s beautiful though. Thank you Sakurai! 	0
1450278102920089607	97028771	Snoring 0 year old puppy. Looks blue from tv. Had two walks, visit to vet, shots, and very minor outpatient surgical procedure. Enough for one day buddy! @ Long Island, NY 	0
1450276279375339525	1145632499319672833	 I live in a big city there are empty shelves in my neighborhood but travel half a mile where folks own their multi-million dollar apartments instead of renting and their shelves are pretty stocked.	2
1450273794656976900	317484347	I always wanted to visit the creative capital of the country, and here we are. 	0
1450270728071360516	253124560	Lovely visit tonight with  Cat Lindsay (BDES ‘0) and  So grateful for her leadership and investment in the  Department of Interior Design and the entire  family. 	0
1450268400324947969	170146811	A few weeks ago,  and  and I played golf during the day, grilled meats at night and ate breakfast food at Wawa in the morning. In short, we went on a lovely fall golf trip. Here's how it went 👉 	0
1450262641725878279	87223942	  Included with  anniversary release is a series of events. For more information, click the link or visit their social media.	0
1450258699705065474	490997205	 When shiv didn’t change her outfit to visit her lawyer friend I was like “girl how long have you been in those pants” 	0
1450257059677675526	1164990017078484992	 Perfect! Just give me advance warning. I have chemotherapy until the end of December but it’s only three days every other week. It doesn’t affect my mobility, my attitude or my desire to live so feel free to come for a visit & we will work things out! They give me steroids! 😂	0
1450256793465237508	355745663	 Dude my boy DJ the Travel Agent and his brother Timmy were at the game .. $0 a ticket 	0
1450974474459918337	1215065258412400647	Boston the rose is with the bibWhen you know that suchness could I have fun by you? Travel over by you	0
1450962744199585793	1331952132656951296	 Thank you! It was a pleasure having you visit	0
1450955522681753600	388868677	 I’m planning to in 0. Jenn is going next month; her brother is having a rough time and has asked multiple times for her to visit (which… he’s not the sort to say something like that if he didn’t mean it). I’m worried for her, even tho I know she’ll mask.	2
1450949728141721604	68964636	Lufthansa group have decided that transatlantic travel is going to be weak this winter… 	2
1450948222437011461	2538002775	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	0
1450943037274738691	35023388	 😂😂😂 miss ya homie. When are you gonna sneak out and visit?! I’ll come down to Philly just for the hangs	2
1450941344462028810	4329372799	Evan Morrow, Hasbrouck Heights HS Senior was on an official visit with Rutgers University XC/Track on Oct 0th.Evan is NJIC League champion, 0st Team All-League, 0st Team All-Conference       	0
1450937546318532613	726948498	 Very predictable. It’s one of my favorite fast food burgers to get when I’m on the left coast. I love my Five Guys and Shake Shack but in & Out is always a must to visit.	0
1450935247005171716	254093516	Will AJ visit with Mark Breland?👀	2
1450932535278571522	7646612	Really fun day in  took my students from  to  For a few of the kids it was their first visit to the museum.   @ MoMA The Museum of Modern Art 	0
1450931003992719364	1297306750090182657	      Love surfing need to visit Nazaré	0
1450930135239168006	2535963802	The power couple  and  on the stage           @ Manhattan, New York 	0
1450927538285449225	3004270205	Welcomed Unity Bank to their new location in Union Center at the new Centurion Development. Stop by and visit their new facilities and as always ready to serve your financial needs. @ Union Township 	0
1450920797384630273	922038823	Steam lab visit for Room 0 today!  Love watching those engaged minds go! 😍  	0
1450915431649140737	21900514	A Tour of Oregon Food Scenery Jasmine Cuza 	0
1450914791481094152	194917038	It’s GAMEDAY, and it’s a BIG ONE!!!! travels uptown to the Bronx tonight for a BIG  matchup against  with huge playoff implications. Kickoff is set 0:0pm. For live coverage, visit  	0
1450913449765187591	4113330808	The surgeon can’t see me until the 0th 😔 I get so lonely in here but I really  when my  friends visit! Wonder how many  to get the actual  to visit me?  maybe?😈     	2
1450907447913222157	1445107845649743873	I want to visit my parents 	2
1450906230948601861	3940851196	Robbie and Barbara from Creature Comfort Pet Care paid us a special visit today. I’m not sure who got more love, Robbie or us❤️🐶    	0
1450905231320047623	35554881	A grand wee read for the commute home this afternoon. Is that the World Trade Centre? Yeah sure isn’t Ais’ office close by. And an  ticket as a book mark? Sure how else would people know I travel. Sure I’m still a Maj at heart.    	0
1450904773692112897	2480678556	Any recommendations for a near end-game 0hz gaming laptop?   Need one for business and travel. 🌚And slippi,  and Valorant 😉🎊	0
1450889674466152461	1063222658144370690	Today is   Celebrate by learning about your personal   Visit the link in our bio to learn more!        	0
1450888659692146691	20877868	Easy diamond stack 💎 with our favorite designer  - Grab yours on our site or visit our Oceanside showroom    @ SVS Fine Jewelry 	0
1450884673941409804	1268354435371151360	I really need to get a travel credit card for  already everyone knows I’m a Delta girl all the wayyy 🤣🤣	0
1450882034767892488	1260821531866865664	 visit me	2
1450876888851881986	4728975741	Urgh I need to travel. As she says this a day after coming back from a 0 hour drive from Indiana to Jersey	2
1450875775046066177	1313641389209640961	Don't have time to shop around this holiday season?Let us help you save even more time shopping for the perfect gift with our fully loaded Giftbox Bundles. Visit our online store at  for more Giftbox Bundles!   	0
1450872802488291331	939947299446325248	Ready for a veggie-forward cocktail hour? Visit  from 0-0 pm for fresh bites and refreshing drinks! 	0
1450872752919961605	370273042	Made my first TikTok. Give it a follow for travel and sports 😎  	0
1450863067840061441	1038911684939800577	Learning together! Borough, District & school! Thank you  and  for a great visit!  	0
1450861382128254977	349967181	One of the best things about New York is that friends from all over come to visit! Oh, and the Irish coffees. Definitely the Irish coffees. 	0
1450860843843915776	844622669471514625	We mourn the loss of Colin Powell, former general & served as secretary of state under President George W. Bush. Though he was fully vaccinated, Powell had several pre-existing conditions. To read more about Colin Powell visit  	0
1450852381231550464	22790291	Got Covid booster because of upcoming travel. Not sure what I expected but I am down with the Pfizer fever 🥵	2
1450852258086887424	1355923854615588866	Our in-person job fair with  at the Rochdale Village Shopping Center in  is happening now until 0pm! Stop by to learn more about open positions. For more information, visit  	0
1450851411412062209	96377201	Visit  and get a dosis of metal music.  	0
1450848832661635074	3038019521	I’m about to use this as an excuse to go visit my friend in Chicago 	0
1450847489981128719	2651768468	 is here! We are so thankful for the support and gifts! To donate, visit the link in our bio and be sure to fill in Men’s Tennis as your sport affiliation.  Link:  	0
1450847186338582535	973555750315360256	🔔IMPORTANT UPDATE:Long Island, NY: Festival location changed!!The festival will move to Whitney Pond Park (0 Community Dr E, Manhasset, NY 0). For more information on the new venue as well as updated travel/parking/shuttle details, please visit our website!! 🥰 	0
1450847094957395977	756253710	Free places to visit in Washington Square Park (Greenwich Village). Trains to get there: A C E B D M F to West 0 street. N R W to 0 street. 	0
1450840769850454020	1049484714682306560	 is coming to visit next week and is renting a car since we're leaving the city at one point, and trying to plan for time with a car out here is something I've never had to figure out before.	0
1450837749888688132	904272223	On Friday, I'm taking my 0 yr old mother in law to visit my family in Maine for the first time. She's only lived in Delhi and Singapore and never seen snow. Let's see how this goes.	0
1450835869598900227	904272223	 Just for a quick visit.	2
1450830960862318598	3312906938	Bishop's Update - All That is Written - Bishop Charlie shares about his visit to Newfoundland, more ordinations, our next Episcopal Candidates Meeting, Joshua 0:0, the word of God written, and more.  	0
1450830849725775873	1044280383469219840	Snowy night at New York City 🌨️🇺🇸    ❄️❄️❄️❄️    @ New York, USA 	0
1450830631668224005	15705567	High travel costs will continue to be the norm in 0 and I would bet normalize at a much higher base going ahead… 	2
1450830482996965379	26813355	 You got one in NYC that you never visit.	2
1450827461537710080	819677526461128704	  Here in nyc you can’t go out to to eat without a vaccination card and visit your family member in the hospital! I got pulled over and had to show my license! But these people don’t want to show ID to vote? Sounds like they want to cheat in the elections!	2
1450822383842037764	2334632282	  Thanks!!	0
1450821786623520776	2535963802	At the   with  and      @ Second Floor 	0
1450815494991265792	2334632282	     Haha I guess we will see how we are doing by the time we make it back and see if I will be window shopping or real shopping 💸	2
1450815317505150983	2334632282	  Haha I know I thought they were cute and saw a few women wearing them but I was told the same thing so glad I didn’t buy! They were fun to try on! Oooh good to know for Scotts! We’ve never attempted washing them	2
1450815021194354691	2334632282	     I know some are so intricate and beautiful but you pay a pretty price for that fine craftsmanship! My current one was a cheapy and it’s starting to fall apart but I’ve worn it 0-0 times 😂	0
1450814728222220293	2334632282	     I need MORE!	2
1450814117338550282	2334632282	  Hahaha maybe that’s something we can do together when we come back because I want to get another outfit!	0
1450813934798348292	2334632282	  Yes!!! We have been watching  Austria adventures and I remember wanting to wear dirndl after seeing  &  a few years ago in Austria!	0
1450813595974082561	2334632282	  Really?! Do you think you ever will?	2
1450813328943722505	19219760	 I did! It was beautiful, my second visit.	0
1450813231623282689	2334632282	  We love wearing them any chance we get! When we come back I want to get another outfit!  	0
1450809237215588352	366450741	0 Travel Tips For Going Home For The Holidays  	0
1450808546090786825	2334632282	   Beautiful! 	0
1450808421381513216	2334632282	  I think we need to try this!!! 	0
1450808126941368326	2334632282	  We can’t wait to visit here one day! 	0
1450806762664235015	2334632282	  Oooh need to go here now! 	0
1450806613925900303	2334632282	  We need to come see you one day! 	0
1450805428137480198	2334632282	  Hahaha everyone was surprised when we told them but there was a charm about it and we found all the history (we had an incredible guide) to be fascinating! 	0
1450804127865450501	2334632282	   I’m sure we did! 	0
1450804019174297612	2334632282	    Hahaha it didn’t taste anything like a gherkin, it was just sweet and easy to drink. I was surprised! 	0
1450803038608842759	2334632282	   We even tried gherkin flavored schnapps!  	2
1450802747658444804	2334632282	    Omg we went to that and saw the hat on display! Forgot all about that until you mentioned it!  	0
1450802511217139723	1062957535	 You are so right. There is so much that we should visit.	2
1450801745207119881	2334632282	  Really is magic! 	0
1450799458166398977	2334632282	  Haha nope I didn’t even know the name 😂	2
1450799200514547716	2334632282	  Yay! Thanks!! Haha I get it everytime too 😂 can’t believe I hadn’t learned the name or more about the dish before! 	0
1450796412514492421	15705567	Kinda hilarious that U.S. is issuing a travel warning for newly-reopened Singapore, as Daily Lodging Report points out here this morning.  	0
1450785327191298056	741245974912241665	  I was lucky to travel last month, and this will be so helpful. Luckily for me I live in NYS and have a state issued one.	0
1450782182964932612	344453756	 Yay! Visit me	0
1450777450695335941	373520532	  👀Fun Fact: when I visit Hawaii I’m required to set my phone alarm to go off hourly. Because I’m totally invisible to the naked-eye.🇺🇸 	0
1450732799535816709	55856195	    Now became Himalayan dog chew	0
1450726606746566656	1404275695283474435	 I will stay in USA, I have more states to visit and Unfortunately PR is dangerous because of the hate mongers. Take care and I wish you peace with your family.	2
1450700617173905413	20491275	Nice to visit the awesome  on StationHead and drop a little tip 👀Join the party! 0/0     	0
1450695877077704707	517760711	I don’t understand how there can be frequent flyers at the hospital for nonsense I have a 0k bill for one visit why are you rolling up 0x in a week?	2
1450667376014397440	38988224	The exceptions to the 0 hour weekend turnaround being “limited access to location” and I’m thinking of how our travel zone is a 0-mile radius from Manhattan and they pick locations that are 0.0 miles within the zone so we don’t get travel pay. Fuck us every time	2
1450664884224643072	853354037592371201	Governor Pataki and General Powell pay a visit to my son's school, Morris High School, to congratulate them on their win in the robotics team. The general also graduated from Morris High School, R.I.P. General 🕊️🙏🏼❤️ 	0
1450663057559072771	39331392	 would love to have you come visit NYCHA and I give you a open invitation as the Citywide Council of Presidents Inc Chairman	0
1450654831312527365	1370931572	Observation of an (irrational reaction to) pandemic side effects…Pros: less travel and in person work = less sexual harassment.Cons: fewer workplace romances.  Cuz many of my friends met their spouse at work and this rarely happens anymore. Makes me sad to imagine that world	2
1450653153372909568	203114508	  IKR?! Like, the Midnight Blue ones, I can see you rocking them if they came in a size you could fit! Don't be surprised when I got a whole loafer collection happening next time you visit. 😫🤣	0
1450634761152704512	964705374929596416	  Aw thank you 🙏 so much! My shop is here, I would love for you to visit!!  💙	0
1450634159655989248	294249835	From travelling to Greece, to delving into books that discuss the philosophy in depth, Stoicism has been one of my many carefully selected means that are assisting my growth around grief and loss.Here is an excerpt I loved inHow to be a StoicChapter 0: The Role of Role Models 	0
1450630890883846146	797486096	I have to visit Dodger Stadium and Fenway next year. HAVE TO	2
1450625522623467520	237517897	I’m so ready to travel the world 😣	0
1450623141705916422	115576195	  I want to hang out with y’all too but you never visit me. 🥲	2
1450622008316866566	182781902	            I couldn’t hear you over the sirens	2
1450617392917327872	182781902	            All this nakedness aside- amazing wedding and a very fun night. Congrats  - really had a blast.	0
1451335208654057477	16890453	 Bruh… vent sesh next visit if you wanna talk about. If not, let’s just get cray and live life more wise than yesterday. 😂	2
1451331634641440773	3105248868	 why can't the bus get GPS? this would help folks plan their travel efficiently, especially during the winter time when rather then wait in the freezing cold, you could calculate when to head out in extreme weather.	2
1451331075741978627	20877868	There is no better time to fall in love 💕 Find your perfect ring for a fall wedding on our site or visit our Oceanside showroom 🍁💎    	0
1451330526527332358	14482803	It should not take over an hour for 0 burgers with fries to travel 0 miles. Ever.	2
1451323694207447046	1128265392751828992	NJ-&gt;NYC-&gt;SK would that make me a travel photographer ??? 🤔	0
1451323287796125700	239104613	 Not the “southern belle plantation” 😕😕😭 yeah, I woulda been like, “The plantation times were especially tough, definitely wouldn’t be going back to visit with you Sarah 😀” now Sarah Lynn is sitting there mouth opened, and the professor ends the icebreaker 😂😂	0
1451322868382507013	1616860639	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	0
1451315471878344712	1114672817457455105	 Same can be said for banking and travel instructions. Why, hello COBOL, how are you?	0
1451312003226685440	2371009784	Are you ready to Be the Change? The Police Officer exam registration period is now OPEN & our officers are out on the Upper East Side looking for interested candidates.If you want more info or want to chat with a recruiter visit  or call 0-RECRUIT. 	0
1451309765066379269	894608820902780929	extremely happy that I make my schedule, which means I can run off and visit the Guggenheim in the middle of the day! 	0
1451298565028995075	292698099	 *talking to artist about adding a slave sock making underground warehouse in the NEONEXUS* You know I actually know people who worked in one of those secret underground warehouses. They packed clothing and were undocumented workers who overstayed their travel visa in the US.	2
1451297610397065219	136023570	 Things to update in Downtown  Restrictions on private vehicle travel for eastbound travel on Archer Avenue  and turn restrictions for the Jamaica Avenue Busway 🍾🚏 	2
1451295357434937371	49407795	With age, comes wisdom. With travel, comes understanding! @ Brooklyn, New York 	0
1451295108607922177	101970219	 Good use of a care visit and time. Prevention = 	0
1451293076853510151	3471471197	Sculpture of Thomas Jefferson by William Ordway Partridge, now on-view at 𝘛𝘩𝘦 𝘞𝘢𝘺 𝘞𝘦 𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳. Learn more and register to visit 𝘛𝘩𝘦 𝘞𝘢𝘺 𝘞𝘦 𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳 in our link:  	0
1451290597218729987	14122207	 This is my first time in the centurion, but they used to let us into the Delta clubs, and it's so worth it if you travel.	2
1451289479579328514	400882865	There really aren’t many people I would travel to 0th and 0th at any time of day let alone the crack of dawn for but my mom and  are apparently two of them 	0
1451288166535680001	25591535	 Just a quick trip to visit family! No magic this trip… yet 😉	2
1451279436859518979	1027909769305247744	A few unfiltered images today from a brief visit to NYC's newest observation deck, the SUMMIT One Vanderbilt.  (glass, mirrors, selfies, colors, skyscrapers, balloons 🙂) 	0
1451269636507455490	194917038	It’s GAMEDAY!!!!!CCNY Women’s Soccer is in action tonight against  at 0:0pm!!!For live coverage, visit  	0
1451268817959727112	834959937361088512	Lit lit 🔥Hit the link & watch the Teamsterz in action at Don Ahern Veterans Stadium, Bayonne, NJ         	0
