1473018399609475082	1192379740415500288	  It’s a new form of travel.	0
1473017502380834819	75029631	And the wing at  that houses the Temple of Dendur was also his work. Since there is no grave site this is where I come when I want to visit my Dad. Thanks for following along on what would have been my Dad's 0th bday. 	2
1473015696791642116	28208948	 this is incredibly easy to do and how I always travel???	0
1473012912247738373	150786498	Today at 0 p.m. EST, join   and me for a  live chat. We’ll be answering your omicron and holiday travel questions—no paywall! Join here: 	0
1473010581036838913	297382285	I don’t travel much I told my girl we need alot of trips	2
1473007938218430473	419257019	 This is your cousin Glammy...from NYC... I had sent my wishes for Thanksgiving....I am so proud of you....I was rooting for you...I hope to meet you  when you visit NYC ....you are always welcome.... so, take care and many kisses to your mom ❤❤❤ Merry Christmas 🎅 🎄 	0
1473006719773073421	24792117	I usually try to travel somewhere between Xmas and New Years to hit the reset button, but this year I think I’m just going to sit on my couch and post my ENS domain whenever someone tweets about it.	0
1473005289465073668	46744292	I want to visit Tulum	2
1473004570628472844	21832017	 😂😆 I didn’t travel & carry to that extent	0
1473001780216750091	392821185	 I still don’t understand how the whistle wasn’t blown after that. He shoulda got a travel and a tech wtf	2
1473000260859576325	1444445936818741250	Thank you  for another great visit and  for an official offer!! 	0
1472994719080800259	1469335201050464264	A lot of my day has been answering COVID related travel questions, what is this December 0?	2
1472986236742733833	668563	 It is! But I’m glad we’ve had a few short windows to visit family and spend time with a few friends here and there, at least.	2
1472985415292526598	56945442	Sip and Grow your natural hair with  conditioning hair growth tea 🍵 Visit       for Healthy Hair 🎁 @ New York City, N.Y. 	0
1472978682104926208	304671643	Holiday selfie time! I took this a  in ✨                   	0
1472973319695745029	18212383	My brothers canceled their Christmas trip to visit my dad (Vancouver → Kelowna) since the highway washed away from a climate disaster and they’d have to be on a packed bus for 0 hours with no access to rapid tests. 😞	2
1472966977312501763	1129613588	 No literally I want to visit you but also not be one of those bitches still going out	2
1472965725858025481	1436439190573551618	“I want a lesbi relationship Where we travel, take cute pics, go on dates movies spa food etc post each other 😭”-Mel	2
1472958264056983553	709428208186363904	  Get it Jeremy! Heading to airport soon to Wisconsin to visit family. Im not ready for the Midwest cold lol. East coast has it easy	2
1472957356724084738	2718981843	Please help us to continue serving our survivors.  Please visit   	0
1472955542914183170	745540429	 Editing life this drastically because of unvaccinated children is Coronaphobia — clearly irrational given the greater risks they have from the travel alone, etc.	0
1472949299822661635	3232488282	next year i wanna travel more🥺 i only got 0 trip planned	2
1472941013907955720	7821812	 Come to queens for a visit :)	2
1472939051577712647	278685001	  it’s a private jet type of travel	0
1472934801409781763	1112206824	lmao wth? this a travel 	2
1472934729863385091	1173139357	 Oh, I see. I was thinking NJ. Nonetheless, why do you think Ohio teams don't travel to Iowa and vice-versa?	0
1472930483717787649	1192379740415500288	                                                  I work for an HMO & visit multiple Medical Practices in a week. There are relationships in place at everyone. Whether it’s a lunch where I listen to how the kids are or dinner & drinks because she’s mad at her boyfriend. Because if Fidelis negotiates a more competitive rate 	0
1472929726914338829	263510605	 Absolutely, please visit  and you can purchase the painting of your choice  with crypto coins. Thank you!	0
1472929497712410624	65084130	If I were a big tennis fan, I'd be on this cruise!This Exclusive Cruise Will Take You to Antarctica with the McEnroes for the Continent’s First Tennis Match  via 	0
1472927554239614980	15705567	Another day, another travel firm plans to go public via SPAC. Mondee is a travel tech/services roll up firm backed by PE money, bunch of holdings in corporate travel, agents and leisure space. 	0
1472925910173106182	39053084	Merriest Christmas Monday from the sparkling glittering streets all aglow of New York!   @ New York, New York 	0
1472919914604335112	69075406	cancellation? No. If you're so right fess up and tell the truth. You guys are disgustingly unprofessional. Also travel insurance doesn't guarantee you shit. Try again. No need to be rude when YOU inconvenience hundreds of your customers. Seriously? I'll drag the hell out of this	2
1472916848178049037	986311754442559489	NYC, we’re coming off three of the highest case totals back-to-back-to-back in the week before the heaviest travel days of the year and you’re not giving city workers an option to work remotely?Wildly irresponsible.	2
1472915791154720775	978755082035564544	Watch for whether   cancels … early Jan … temperature test for the first month of 0 in  biz travel +  	2
1472899296999747590	601354408	Back in nyc ..rolling in at 0am. Thank God I packed some cashmere cuz it’s 0 degrees😩😩 	2
1472898230836940811	1360356695046782977	Idk time travel and memory wipes in movies are so iffy to me	2
1472896166635483145	14202048	I’ve been training my entire life for the type of travel chaos I put into the universe when traveling solo. Today, it meant leaving the UWS 0.0 hours before my flight from Newark and getting through security with enough time to walk to the other end of the terminal for Starbucks.	0
1472886737357709313	19685647	It's disrespectful to the pilot and all the systems in place to clap. Do whatever you have to do to deal with inflight anxiety, but once you touch down bury that relief and let your intellectual brain tell your lizard brain too many people have worked hard to make air travel safe 	2
1472836399074263041	1308326737978290176	Get a job in Resorts travel entertainment and Leisure. Then write a screenplay and direct a movie.	0
1472816187335749632	1468655338815725573	 I would like a refund.. I don’t know when this game with be reschedule to and when I would be able to travel to Philadelphia.  	2
1472796567761522688	304671643	I am already missing summer. I took this pic on the roadside in Chatham, NY in the ⭐️               	0
1472794503824257028	86421959	This is the happiness! 🇺🇸            en Brooklyn Bridge 	0
1472784763702366215	968912124	Sometimes you gotta take photos and record videos when your memories shit..looking back at all the travel things I did this year	2
1472782998336688128	862775372030640131	I’m horny tonight and now I’m trying to travel tonight.	2
1472781360330911749	2904605356	    and reducing carbon emissions/climate catastrophe, world hunger, Gates Foundation. Not space travel.	2
1472775042312417290	232375375	 👋🏽 hello I hope to visit the UK soon 😁	0
1472770921815584771	390549636	Holiday travel sux	2
1472769010215358467	25893873	 You’ll love it when you do visit	0
1472767367331598343	617612793	this just broke my brain, I'm so sad. really don't want to go travel around New York City tomorrow! would rather none of this happen!! would much rather not be in this situation!!! 	2
1472766507008598016	423035857	Someone mentioned that they can do spells to time travel. Then couldn’t the best Hogwarts teachers of all-time just time travel and be the ONLY teachers of Hogwarts?	2
1472762613608202241	1274493399874195457	 How much international travel is going through Portland/Salem?	0
1472759580794966019	1588292659	The never ending travel day continues — at least I made it back to the US 😅	2
1472759229358485511	288632961	My first visit to  did not disappoint! The  atmosphere, and service were all 🔥.    🍹🥃🍶 @ Bar Goto Niban 	0
1472759045807292425	101234491	Sometimes i ask myself, at one point did i stop wearing thermal clothes during A/W? And how that harms me when Spring or Summer rolls around. Lol. (Bonus: how it harms me when i visit my home country)	2
1472747114681835520	1346942144	I might visit Caribou soon, at least they have snow up there 	2
1472741682550607874	28249698	 Double dribble + travel smh	2
1472737527949836288	1444499206237036547	AT&T from Junction and Bayside Stores present 🙋‍♂️on “0nd Annual Naughty or Nice” event by NYPD Community affairs handing out goodies for children with Santa visit, and meet & greet with First Responders!      	0
1472730797643816962	1453137566308478982	Pretty impressive inflight entertainment on the new 0MAX0 ! Responsive, customizable, and full of cool features!  , nice work!    	0
1472728378008649730	326014117	Celebrating my in-laws 0th Anniversary seeing  at …my first visit! :) @ Blue Note New York 	0
1472722628192448518	3106112096	Never flying out of  again. If you ever plan to visit NYC, don’t ever waste your time flying into Newark. You will get to the airport 0 0/0 hours early just to miss your flight	2
1473442537226579968	110630162	The travel industry will undoubtedly be impacted (again) by  But not nearly as much in the long term as corporate real estate. We’re never ‘returning to office.’	2
1473439774438572043	21318909	First visit to New York City and The Mecca  from the arch rival Indianapolis!  Beautiful arena!  	0
1473436321997897728	202755777	Hey NYC! There’s still time for you or someone you know to take advantage of my holiday promotional sale for one of my boxing training packages. Learn how to box. Get in shape. Get empowered! See if I can help you. To learn more, DM or visit  Please RT! ❤️ 	0
1473435638443634692	297382285	I’m tryna make money online & travel the world	0
1473428817293283332	62754127	 By travel i meant getting teams home earlier due to the turn around in games	2
1473427552022798339	1333469511253626882	Cancelled my holiday travel plans to Montreal. Was really looking forward to using my Canadian skills I learned from    via 	2
1473425995948601344	62754127	 I have Sunday ticket if you want to flip back and forth with me. Ps. Did they say why they did this? Travel maybe?	2
1473424854653276164	26536627	Decided not to travel home for Christmas. We gotta let Omicron finish having its tantrum	2
1473418882824216580	1021494255511130112	I also was able to complete 0 travel adventures and complete my most important 0 travel goal of quitting my 0-0. Not bad.	0
1473416319852765193	808667243131322368	A special visit from Santa this afternoon for our After-school program. A special thanks to Assembly-woman Amanda Septimo (former CTK student) for visiting Christ the King and arranging this awesome visit with Santa Claus!  	0
1473413431714004993	304671643	The famous  at  And it was wall to wall looky-loos.🎄                 	0
1473412817202077698	861620619493994499	Mr. Lyle would also like to remember Alex Lowenstein and twin brothers Jason & Eric Coker, his fellow students from Mendham High, who were part of the Syracuse travel-abroad program and were also tragically killed on Flight 0 this day in ‘0. P  	2
1473411940932333581	110630162	 A travel fintech company then?	0
1473411111613435905	17308994	Yay! We are back! Come visit the new home of our flagship  🎉 	0
1473409339880873988	2515045189	I don’t trust my fellow Americans - the Fed should mandate either flying with a proof of vaccine or a PCR test for domestic travel. 	0
1473402050218184705	1023460534652305409	If you have a foreign friend how would you convince him/her to visit your country?	0
1473400902170124299	97273575	Mom unsure whether to visit for Christmas. President Biden is deciding our fate right now. 🥴 	2
1473400129038299144	38253982	 Is Big Pharma money greener than big airline, big hotel, or big travel money? For every industry making money off of the pandemic there are two that are suffering.	2
1473399975036039168	235079983	Why is ppl so bitter after you leave a company and when u visit you have to announce it that I’m in the building 😂 crazy part was my friend was on break when we was chatting 😂. Silly rabbit tricks are for kids 😂	0
1473398538046521361	1389349353391759365	Went to visit an east coast legend 	0
1473396352704987144	3493141	Boy do I love holiday travel.	0
1473390585885216773	321005386	Happy  ❄️⛄️❄️ This was during the snowstorm last February in NYC  - I 💙 the Winter.      	0
1473388668165541895	336648862	The fundamental flaw w flossing is that the more you do it, the less it hurts, and the less it hurts the less you feel like you’re actually cleaning anything and so you just stop doing it until you visit the dentist and get scolded, at which point the cycle starts anew	2
1473382200452292621	288937630	  Employees of the store can sometimes tell you when they’re expecting their next shipment.  I was able to get a few by timing my visit.	0
1473381736621002762	37486774	Wonderful whirlwind trip to NYC last week.  Packed as much as we could in the brief visit.   was a definite highlight. 	0
1473381181081145354	24940111	 Sweatsuit and slides is the travel uniform...😁😁😁	0
1473380512014159880	1264740099658518530	Come visit my North Pole 💈 Sale on my OF 🎅👇🏼 	0
1473376000318791686	20884236	I don’t feel bad for Dana, I feel bad for the people that Dana is going to visit. I bet she’s a joy to be around. Yikes!!! 	2
1473375987513667592	336196788	 Also it’s fantastic for travel. If you’re traveling to a warm place but need to stash a coat for your return trip, it’s perfect.	0
1473373781678772237	16178161	 when you visit  hit me up	0
1473372306739236866	41615720	 CVS and Walgreens have 0 hour turnarounds.  I've booked mine online when I was getting ready to visit family.	2
1473371392766742530	61061455	  0 visit! 	0
1473369098725871619	1054177208800079872	NCCAT access proposal deadline extension. Proposals submitted by 0pm on Jan 0, 0 will be considered for the next scheduling cycle. Apply now:  . This extension also extends to our SPA short course. For information visit: .  	0
1473368066104958987	5107	But seriously, if you’re even still considering travel for the holidays:  please get tested before you leave, ideally while you’re there, and when you return. We keep us safe.	0
1473361607304568845	437490089	Woman Catfished by New York Airbnb 'In a Restaurant' in Viral Video…         	2
1473356168181473289	567552452	very far overseas and can’t travel, people with limited funds who don’t have the money to travel,” he said.”This is not the flex he thinks it is.	2
1473355671496278021	32979252	New IG Reel! 🎥✨Click below to see 0 Cool Holiday Themed Restaurants In NYC! Which one would you visit? 🎄😍✨      	0
1473354444611981315	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473353820314947592	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473352946091974656	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473350915876921351	1257416990077091842	  I want to visit 	0
1473349089073012740	1403248779202117632	Book me!🤩Travel updates:Currently in FL (Orlando-Tampa)• Des Moines 0/0-0 • Denver 0/0-0 • Naples & Miami 0/0-0 • Atlanta 0/0-0 *flex***Back in NYC from end of January RSVP: link in Bi0 	0
1473346889680670728	33404555	 ughhhhh I miss Boljangles!!! I go EVERY time I go back to NC for a fam visit. Lol	2
1473342901769879552	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473342742071754763	37623393	My mama did the same thing with my  unvaxxed cuzo tryna visit. She was talking to the nigga thru the door, no test needed 😭😭 	0
1473342521179000834	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473342285140144134	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473341743508697096	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473340937115947014	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473340834217086983	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473340319773167626	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473339242629718020	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473337314558550017	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473337216915185674	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473337043916832769	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1473336873418383369	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473336818909200392	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473336375801958408	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473335218794905601	58913244	 Same here, but it was entirely unnecessary. The government was paying the salaries of airline employees but they still all gutted their ranks so when travel bounced back they didn’t have the staff to support it.	2
1473333869273305089	28422269	Gifting us beach supplies before we aren’t allowed to travel again. Love to see it! 	0
1473330671808561157	1188924796849020934	STAY SAFE THIS HOLIDAY SEASON‼️ Looking 👀 for local testing sites? Visit the COVID-0 Test Site Finder: Get Information on Coronavirus Testing Near You - click here: Additional local test site listing below provided by the NorthWest Bergen Reg. Health Com 	0
1473327666581450757	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473327239995473933	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473327071636111362	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473326804383449088	304671643	At the  light show. It’s pretty awesome!✨                    	0
1473324482081214475	1341072017869684736	Quick recap of this year ✨What was your favorite thing you did/ accomplished/ made/ enjoyed?! ❤️don’t forget to shop with us at    	0
1473321217679581184	18862475	Happy Winter Solstice!	0
1473313267086987266	218503228	Pandemic travel can be safe, but airports are an essential piece of the picture  excellent piece by  I am not worried about air travel but will admit I’m quite happy to be driving and not flying to my destination this 🎄	0
1473311631308427267	46744292	I think I need to give Paris another go but make it a proper visit	2
1473311257499516935	904771176681152513	Central Park is absolutely beautiful! 🌳🪵Wollman Rink is much more beautiful to skate at than Rockefeller, imo. ⛸❄️This park is huge! So much to walk & explore here so if you come make plenty of time or come back another day.     	0
1473305161477111809	252436181	Hear from users of GreenPath Financial Wellness, a non-profit organization whose mission is to empower people to lead financially healthy lives. We have teamed up with the organization to further assist you throughout your financial journey. Visit our website to learn more! 	0
1473304328563830788	915569228	 Nope, just being cautious before a friend comes to visit next week	2
1473300787702992908	39053084	City sidewalks, busy sidewalks dressed in holiday style. In the air there’s a feeling of Christmas. Meeting smile after smile, it’s Christmas time in the city!   @ New York, New York 	0
1473298051087351819	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473297997232590865	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473297876780470274	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473295860398186498	50894586	To everyone who wanted to visit, but had their plans dashed, I promise you that Israel 🇮🇱 will survive this pandemic and emerge stronger than ever.It’s the United States of America that I’m getting nervous to make promises about.   	0
1473293769118208003	218503228	 That is a major problem for anyone needing to travel abroad. Canada needs a 0 hour test. Yikes. Heading over the Mt Sinai for mine. Wish me luck.	2
1473293488645189635	255843241	Traveling to destination unknown in the journey of life…   	2
1473289711900938247	15705567	So, what happens to travel now? I attempt to break it down in an audio essay. My  sense: we’re in for a 0-0 days of outbreak panic, after which things will subside — aided by boosters & testing ramp-up — and travel will start back on its recovery path. 	0
1473283982007615488	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473283031855210506	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473282434896580608	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473280092503613441	15226117	Truth is better than the eventual Netflix series  	2
1473266677227966468	23029201	A walk through Central Park and then a visit to Rockefeller Center of course 🙃 	0
1473246876111671302	227429355	In this  TV interview I discuss  and holiday plans — I think this an acceptable and manageable risk for the fully  vaccinated 	0
1473226783726219265	1452896907710316547	People don’t travel by raft from Cuba, because of the opportunity of socialism 😂.            	0
1473223658365759493	1131881612382228480	The  announced: qualified riders can now apply for a Reduced Fare MetroCard online. Make sure to click the “interested in OMNY” box at the end to stay up to date on our OMNY rollout. For more info on the program and to apply, visit: 	0
1473201845191520259	3266692956	Time Travel [FICTOID]  	0
1473195467269976065	263188100	  Come visit NYC. Enjoy!!!!! If you like it you can even move here and enjoy everything it has to offer.	0
1473195421409415170	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473194113470275587	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473193864748015620	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1473180128872128515	3432538001	What Wall st. big wigs called Manchin & explain how this works to him?  What CEO of what bank paid Manchin a visit & showed him the data on how the BBB is best for the economy? Manchin isn't listening to any politician maybe he'll listen to the financial powerhouses. 	0
1473162450287616005	304671643	You just gotta love a camera zoom. I just wish he was head on, rather than mooning me.🪰                 	0
1473162066311720962	331527791	 travelling from Newark to Heathrow on the 0st all VeriFLY info completed and checked - ba site won’t let us check in - what is going on?	2
1473160958214348806	110245456	“I don’t want to ‘fix’ her because she is NOT broken.”—A SAY ParentPlease, your year-end support is so important & has a real and lasting impact on the life of a child who  Visit  to make a donation today!   	0
1473160722674851842	304671643	"The  is an ancient solar symbol; the name is Anglo-Saxon for ""day's eye.""🌼                 "	0
1473158676433498114	313668341	An amazing time with my 🧜🏻‍♀️💜🧜🏾‍♀️   surprise visit to city  we turned a visit into a very cool   @ Rockefeller Center 	0
1473152842047307776	982039405971038208	me 0 hours ago: “im broke as hell, im only gonna eat pasta with butter until i leave mtl”me now that i am stranded in nyc waiting for my covid test: “oh well since it’s taking so long why don’t i pay $0 for a round bus trip to washington dc and visit my bestie’s gf✨🤪🤩”	0
1473152788494532608	65152245	Okap cherie!!!! God knows how much I miss u. I fucking hate Xmas over here. Bring me back to my hometown. Mwen anvi al nan reveyon, ploge nan fe mwa     	0
1473146952883838980	1021849123790708742	I ended up paying 0x a H&H PCP visit.Anyways, back to continually comparing experiences because I’m miffed by the disparity (which is structural, not the fault of overworked care workers)One of our care kits never came, and this particularly is something I’ve heard from others.	2
1473141853394513920	972862322111901696	I'm watching some channel on YouTube and so far it's about Nigeria and it's local food. And now I'm curious to visit and try all of the foods I've seen.	0
1473139671018389515	4692838782	Friend caught Omicron (based on milder symptoms and how fast it spread around the family) from her teenage son. Moderna vax but no booster b/c she got Flu shot; MD told her to postpone it. 0st symptoms and 0°F fever were Sun.QUESTION: How many days b/f can I SAFELY visit her?	2
1473137946521837572	18348602	CHOP INTO YOUR BODY T-Shirts available now! Click link in bio to reach store or go to: Visit my new store as well at:  @ Your body 	0
1473137669697900544	456117638	Thank you Amery for the JESA visit and for participating in classroom observations. A great day of collaboration.   	0
1473126327603576832	46010899	Sherlon hasn’t said that he won’t visit and won’t contribute, he’s only said that he will not marry her. That’s two different things 	0
1473116983357054976	619518401	Travel nursing will really make you feel like a drug dealer. Why can’t they just pay us like this normally.	2
1473116142281674755	86851490	I wear the most color when I travel in New York I wear so much black😭	2
1473110427378892803	634125849	This Breathtaking Mexico City Restaurant Is a History Lover's Dream  	0
1473108329526403076	21340102	Holiday plans which includ international travel for 0 vaxxed boosted and masked up people- yay or nay? Hubs and I might come to fisticuffs 	2
1473099910404878341	1062918137446838272	I am available now in New York, New York, United States! To get in touch, visit me on  	0
1473099763000221696	124201767	  I’m looking forward to seeing DeLancie again, not so much for an even more dystopian future. Also, concerned this time travel reset story might be a season long waste of time. We’ll see.	2
1473098792677388293	39100425	Landed in NYC, checked in to hotel, and walked and ate outside at Joe's Pizza. Happy with my NYC visit so far. All about staying safe and getting in the Xmas spirit and then seeing mom and dad in CT 	0
1473098243638763521	1130619307132686337	This whole thread on the St. Louis City Museum, but especially this comment.SO want to visit now! 	2
1473096755998871554	15664858	I’m so incredibly happy I have nowhere to travel to this holiday season.	2
1473093485238665218	1436012059091668999	 Thank you so much and you definitely need to visit!	0
1473092718008143880	1215065258412400647	Bump on US Patriot Act for blocked Fromm communication and travel and purchase	2
1473088253104467970	4692838782	   You know Joshua, every time I mention to someone, say, “I have a call from someone who’s in prison” or “I had a visit last night with someone who just got out of jail”, the other person stops breathing and goes into a quiet state of shock. This is a problem.	2
1473087365212213248	321661256	used to go visit her in dc for the summer as a yute 	0
1473081969588191234	16817930	Social media rn = everyone going on about their holiday travel & party plans while I explain to my mom why she has to spend Xmas alone in Chicago and I have to spend it alone in NY. The next time I’ll be home is for the 0 year anniversary of my dad’s passing in March.	2
1473081836360372227	755839472	   I’m bout to fly to you to watch it with y’all Lmao	2
1473800862787067915	192935052	Lol definitely saw looks of pure terror among a couple of people on this flight as people were boarding. The joys of travel during a pandemic…	2
1473797697614356485	893951674007597056	When / if travel to Japan ever opens up, I would like Megan Bayne to get a tour with Stardom that culminates in a one on one with Maika.	0
1473796951497797632	49850422	When you have to work but travel too! 🚙 💻    @ New York City, N.Y. 	0
1473792754639675398	24361017	   😂😂😂😂The LESSER of the TWO EVILS is the question. The EVIL now is worse than I have seen in my lifetime ..As far as where I travel you are clueless but I'm not surprised😂😂Be well and safe..Happy Holidays 🥗	0
1473783055420694542	418780384	I was informed at 0pm last  hospital visit was tmwr. Then an hr ago,last visit was revised to today. I was out of town & rushed in. In hospital now & told by security guard mom’s floor shut down as of 0 min ago bc Covid case discovered on her unit. I missed seeing her by 0 min.	2
