1475452244585762819	1284309614	Early morning ✂️ before I fly to  to see some clients. 	0
1475414840726503424	751849229522444288	      Good morning Tim!👋I’m sure that day of meeting will come. A lot of us plan to travel to different part to meet more of the  Hopefully the world will return to semi normalcy to make it easier!✌️	0
1475398896843112450	1126884877	Thanks to everyone that joined and played with me!!!I unfortunately had some technical difficulties with my pad dying. RIP Pad ;;0I was happy to see  making a visit! Thank you for joining my stream!! ✨Next time I stream will be when I fix or get a new pad haha 	0
1475367057826979842	35249672	Work, travel, fuck, make more money, invest. Cook, bake, video games!!	0
1475365268469780483	35249672	What’s crazy is I love this movie and the life they have and what they stand for right up until they visit the family. That’s the fucking goal/dream.	2
1475339251210502148	738448790877704192	I want someone outside of NYC to book me so I have a reason to travel 🤞🏾📸	2
1475338127019581445	68964636	Air France don’t fly to Newark because New York Beauvais just doesn’t sound right…	2
1475337667504230400	68964636	KLM don’t fly to Newark because New Jersey in a Dutch accent is just too lol	2
1475335585799847936	68964636	   WTP is so important to BA as is premium economy for Virgin…it’s a big step up for those many people in London who have the disposable income to afford it…it’s the way forward for business travel on day flights too in my opinion…	0
1475331537310818304	2468094709	0 will be the year I will travel more and connect with powerful people.	0
1475330968147968001	777823299539759104	Let the holiday cheer continue! A little fun from our first grade Ms. DelCampo and Mrs. Torres!!! With a special visit from Olaf!       	0
1475317621167988737	304671643	It’s just not the holidays unless you have a great set of balls.🤪                 	0
1475317604319383555	164377668	Sitting here watching a repeat of Bizarre Foods with  , and I'm ready to travel again. He was in Japan and I would love to eat through all the cities he did. It's going down in 0. Gotta wait till my son gets a little bit older.	0
1475317465861267457	15597388	One of my surprise Lego sets this Christmas Santa's Visit is almost finished. Then, I'll build the Elf Club House to complete our Christmas tableau. @ Brighton Beach 	0
1475316341666197504	20025162	I shut my eyes and stuff Smokehouse Almonds into my mouth. I savor them. I savor the insane legroom I have. Fully stretched out, I open my eyes and resume my movie, uninterrupted by flight crew announcements, as I'm in my living room.    	0
1475312780244918273	272088358	Nothing like dreading your 0hr flight to Vegas where you have a 0hr layover & soon as you sit down the pilot let's you know the flight is delayed.....again     	2
1475309732814639104	938443927765618688	EKIVOLOSEarrings | Yellow gold 0Κ with diamonds 0,0ct & lapis lazuli.Visit us at:- Our Shop in Stoa Kalliga, Stadiou 0, Syntagma- Online in           	0
1475308879688970242	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1475308736851984397	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1475308496317034497	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1475307973979353088	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1475303657860399104	90352000	Just landed. Super smooth. Helped an old lady with translation on the border control so officer let us go right after them. Just asked purpose of visit then chop on my passport!Got on yellow cab and on my way to NYC!	0
1475303092149272576	11216662	 Would still get over to the beach and see Cardiff, Del Mar, Torrey Pines, La Jolla etc. I meant to try Campfire restaurant in Carlsbad last time I was there. Zoo, Legoland for kids. Coronado still worth a visit.  may have more recent recs!	0
1475299357033435143	272088358	Is it a good or bad sign when your pilot is visibly mad & cussing looking out the window at the plane he's about to fly?     	0
1475295752083628035	823656442012037125	 west coast not my vibe. the weather, earthquakes, etc. the middle of the country is tornado alley n more so i refuse. think imma just be a east coast girl 0L. ill visit the other places though :)	2
1475294460590317570	9343172	Time to escape from the crowdDefinitely worth a visit! Take the D train to 0th St and walk. Avoid car or bus unless you enjoy gridlock 	0
1475294146621550600	272088358	0st of 0 layovers     	2
1475290233113649153	21267760	 You make it impossible for non-skymiles members to do anything in prep for travel. What’s  got to do with it?	2
1475290218475495424	389003553	A goal of mine in 0 is to allocate funds to our up coming iBattle battlers travel/stay to be able to battle on The Riot & Gates of the Garden cards without having to spend their own money. Have their performances work for them.	0
1475283163043831815	582369303	 I’m hooked also. Planned my first visit to Montana for this Spring.	0
1475280197884784648	1049484714682306560	 It's pretty bad tbh- I was trying really hard to get boostered but life kept interfering (a completely unrelated serious illness, an injury that kept me from being able to travel and check drop-in clinics, etc) and now here we are	2
1475277532903706624	783159739995791360	Tryna round up some bad bitches that travel 	0
1475276985354051585	24992877	Was once one of my favorite cities to visit. 😪 	2
1475979105367699458	738365311	my purpose in life is to get ppl to visit new york for the first time	0
1475978821325176832	3242958361	I wanna visit a couple National Parks this coming year	0
1475968646916841472	158666073	This COVID shit is bipolar. Yesterday I have not one symptom… then last night Shit creeped up on me.🥲today I feel like nothing ever happened.🤷🏽‍♂️ hey I thank god I’m good but shit still pissing me off that I can’t travel cuz of this shit. Smh	2
1475966508601905161	68693138	Year-end holiday day 0-0: The Big Apple! The continuation of impulsive trip to the Liberty. And of course we have to visit the zoo. 	0
1475961059659943939	110630162	Passport fees just increased by $0. It now costs $0 to get a regular passport book for the first time. Gov’t should be subsidizing this for anyone under 0 to encourage more youth to travel.	2
1475960559681998848	816388825618358272	All of these Items come in Random colors.. Visit 🔥  @ The Highway Connection 	0
1475956531413856256	29223132	 Wow you are so gorgeous and so sexy Come visit me	2
1475953835969593350	1021849123790708742	Bronx: - CityMD East Fordham - Please visit CityMD West Fordham- CityMD East 0st- Please visit CityMD South Bronx- The Hub- CityMD Soundview- Please visit CityMD Southern Boulevard- CityMD Westchester Square (Effective 0/0)- Please visit CityMD Parkchester	2
1475949035576045571	299975120	Idaho booked ✔️Alaska booked ✔️Just one US state left to visit…. Hawaii 0.That will complete 0 states in 0 years	2
1475943782067679235	332409223	 will not travel to Toronto on Jan. 0rd 	2
1475930508605505539	43094021	   I’m gonna have to come back as I always wanted to visit Brooklyn and haven’t managed it this time	2
1475929364411953160	43094021	   Only had one! I’ve not made the most of it haha. When did you visit?	2
1475927619623440384	619518401	  Honestly, though think about everyone collectively so many storylines.. honestly we travel, we scheme, the DRAMA, the love and friendships.	0
1475927093758369799	26154457	We definitely need Travel Nurses at my Hospital again !!!!	0
1475921460766117894	40069859	Fastest doctors visit in history 😭 did a walk in and was literally out in 0 mins 😆	0
1475920682773057536	77894502	Crazy we've known each other through the internet since 0 I gotta visit Vanessa when I go to LA. 🗺 	0
1475920236801101832	68964636	 I got them immediately…only a instant lateral flow required for travel to the UK	0
1475915676573483008	34475441	 I didn't set foot on a plane between 0 and 0. Wasn't a anxiety/phobic deal in my case but I still woulda been perfectly fucking happy to have another 0 year air travel gap. Absolutely miserable fucking experience.	2
1475908750661885952	1457531540112650242	Random thought: I traveled to 🇬🇭 0+ yrs ago. Life changing experience to say the least. H/e I can’t find a single picture from my travel.😢	2
1475892295593508864	308861333	Did Santa visit  house?	2
1475891485572747266	22504161	 Travel safe. Be well. Do great!	0
1475889556008448003	1285373483577466881	I see how desperate dudes are for money 💲💰 and then I go visit them they don't even have a stove to cook on. If they can even host? You looking for GEN 🌹 aka GENEROUS 💰men to spoil you yet you illiterate, you don't have a single SKILL, you own nothing other than clothes.🤔🤗	2
1475887091561246729	108698924	 Aside from the fact that this is a travel. Nah B.NO.	2
1475881343875702787	34475441	" Reason  that my mother was the best: When I was ~0 she stumbled across a ziplock full of bagged dubs/stack of twenty dollar bills that I left at home after a weekend visit. I found out about this by way of the note she left: ""owe you $0, &lt;0 mom"""	0
1475879026522738691	3931742259	The most important, and hardest thing to get, is game experience against ELITE pitching. Anyone can hit mediocre pitching and it does no good facing it all the time. If it’s getting them that it is well worth the travel.  	0
1475878642194518020	259502994	 Aww Clare!! When you visit in the future, we’ll adventure to SHO many delicious food places in the city!	2
1475873030521954306	1165610442540158976	My friend is too fly to stay in uninspiring territory’s 💸💸💸 	0
1475866926152925191	21570120	This is the Brooklyn Bridge pic for New Yorkers who visit Miami 	0
1475866431099179011	384690913	Sometimes, i feel that i live In my own bubble, in my own little world, and i love it. 🤍🌎  	0
1475854302459613187	2300137771	Essential oils anyone? Visit link in bio to reserve your Aromatherapy Massage today, it’s heaven scent 😉 (found in “add-ons”) 	0
1475851715047997440	961105958	 It's great to visit	0
1475832009452838914	1211794684122517504	Vaccination for air travel. Period	2
1475827999090036748	1128670958368194565	Anyone trying to play on 0/0 please send a direct message. We are trying to fill an open date and are willing to travel as well. Thanks!	2
1475821918032908288	2714478036	Here is my Facebook food page. Feel free to engage and drop your  and  related posts.	0
1475814521554055179	437490089	Times Square New Year's Eve ball gets new look…🍾         	0
1475813939351011334	24992877	Incoming legislators read these words daily 👇🏾👇🏾👇🏾“We recognize a city government’s first responsibilities: to keep our neighborhoods safe; to keep our streets clean; to ensure that those who live here — and those who visit — can get where they need to go in every borough….” 	0
1475812299088744454	15705567	Most of these are holding type companies, in travel sector many started as family cos that take PE along the way, in tour operator, travel agency, recreation/outdoor/attractions space, usually within $0mn-$0mn topline range.	0
1475811064323391494	15705567	Always fascinated to “discover” medium sized travel or digital media companies publicly listed around the world that we usually don’t know about. This one I just came across, Tourism Holdings listed on NZX merging with Apollo Tourism listed on ASX. 	0
1475800753973477379	18921768	  is  Emerging Destination for 0 	0
1475784624693465089	16873576	  During their visit, Dr. Biden read OLAF’S NIGHT BEFORE CHRISTMAS to the kids which was broadcast to hundreds of children in their rooms at the hospital. Every patient received a copy of the book.  For the full story click here	0
1475781810567139333	1241161658363494404	 I watched a lot of YouTube videos where people talk about their experience traveling via Amtrak and they always talk about the views😌. I’m adding it to my travel bucket list for the upcoming year🤞🏽.	0
1475774799192416256	2789987144	My cousin be having flashbacks of the times he spent at the  . As we’re having conversations I have a mental note to visit this area if I ever travel to Los Angeles.	0
1475765809045811200	789868669606174720	all i wanna do rn is go ghost and travel the world by myself.	2
1475748424981094400	1005950039049621504	Gotta call my travel agent 👀 	0
1475741555377987584	327582804	Always curious as to why people’s reactions are what they are when they ask where I’d like to travel to & I say “anywhere I haven’t been, really”.. Why wouldn’t someone take the opportunity to visit somewhere new if able to? Here for experiences different from any I’ve ever had.	0
1475723879117209603	29186553	Got a chance to visit Mr. Ben Graham’s resting place and paid my respects to my teacher. Here’s the recitation of Ulysses which clearly meant a lot to him:  	0
1475709401055076361	23486364	Twitter teaches me s’much. Like how on Grindr NYC highest% for looking rn cause we ain’t got time. Then SLC highest% of travel only cause they can’t be bothered with being outed. SFO most% face pics and HNL most% in accepting NSFW photos. All the towns I’ve lived. Coincidence??	2
1475709153666547716	94197662	Jevon getting that travel call at the end killed me. it’s fucking hilarious at this point.	2
1475705882008821763	801252082816876544	your pictures with us, Ray. Cheers! Visit  for our collection of hand embroidered piña silk barongs similar to the one Ray wears here. All barongs made in the Philippines. ñiana    	0
1475703221322756104	1285373483577466881	Look how domestic travel gonna grind to a  hault. Most people will now be getting booster after seeing how much of them tested positive after they got 0 shots. 	2
1475666079007625219	187966211	This be me butt naked whenever I travel for work and they got me in a hotel or air bnb to myself 😂😂 	0
1475664066601537541	61081318	On Day 0 of the real 0 Days of Christmas, travel along with ’s travels.      	0
1475661962268884996	3244449691	visit a cemetery to wake up.	2
1475654475801149443	971052442195578882	Now until Jan 0st, enjoy $0 off a full vegetable share using code FARM or $0 off a small, spring, or autumn # share using code SMALL at checkout.To reserve your spot visit  	0
1475641414600044547	95678407	 You ever travel to Staten Island to clap some cheeks? 0 trains 0 busses 0 boat. Never again!!	2
1475636738823446531	16522926	I remember 0/0 as if it were yesterday. I’m glad I got to visit the memorial site today. It was beautiful. @ 0/0 World Trade Center Memorial. New York City 	0
1475634943183273988	173629568	I am getting ready to travel and visit my family. 🇵🇦 ❤️ How many masks do one pack? 🤔 	0
1475626916283666434	393786629	Asking me how I get to travel so much??? STOP TRAPPING & get a REAL CAREER/JOB tf	2
1475623611541118976	2943188926	 Does this event happen around the same time each year? I would love to attend when it is easier to travel again.	2
1475622263076577280	19170226	That time you met 0 random world travellers at a lounge bar & shared amazing travel stories, overserved yourself before a flight.	2
1475621028340682755	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1475620997688659968	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1475620383357378562	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1475620140561702915	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1475619867998961668	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1475617637279412225	93964442	SNOW SQUALL WARNING ⚠️ now in effect for Salt Lake County. Intense blowing snow will make travel very difficult for about an hour or two. Stay off the roads if you can!  	0
1476339813678780429	316724580	Perhaps he will visit Ghislaine in prison. 	0
1476329729015922690	23859141	Streets of New York!   	0
1476326343855980546	400840621	i CANNOT wait to visit jizzlaine in prison!!!	0
1476322617309204480	44021098	My outfit too fly to be standing in this bum ass covid testing line	2
1476320245644201992	1164973552723996672	It’s really insane that I don’t need a negative C0 test to fly to Costa but I needed one for Lisbon and all of us are in the same airport damn near dry humping eachother.	2
1476320062537613313	3293465855	Rooftop and holiday views of NYC! New York has great views and experiences for all weather/temperatures… if you haven’t, been go check it out!      	0
1476318289773187073	1245021435208310785	             Oh thought he'd visit with his cousin😻 Best he doesn't catch cold💙 	2
1476317368729096198	393822180	  Time for another visit to WPB!	0
1476314149009375235	86851490	My travel schedule next year is insaneeeeeeee…talk about catch flights not feelings😭I won’t have time for feelings lmao 	0
1476313745060155393	296005196	Hell Yes I got freaking goose bumps. Yes, there was a real chance this show with tickets purchased in July was not going to happen or travel issues would have prevented us from getting here, but we are now only 0 blocks away and 0 hours from the start actual start. 😎 	0
1476305432360665092	972862322111901696	 You should visit.	0
1476305228676935689	239575709	  I’m here too and it’s not 0, normally travel 0-0. Ton of guys getting their first game action. 	0
1476303885765685260	1236014853409722368	After this month with how much I’ve been to LaGuardia airport, I’ll never need to visit this place again	0
1476303885245497344	20855937	  I'm here and it's not that bad.0 or so is about right typical travel squad.However a lot of guys seeing playing time for the first time	0
1476301691301642245	15705567	The two best experts on online travel,  &  break down what is in store for online booking companies in 0, great listen for this  year end podcast ep. 	0
1476290970530500615	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476290823771901952	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476290187231645697	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476284480482643971	136785885	SCHEDULE YOUR 0 READING 🌟Rev. Robyne Marie, Ph.D. Metaphysics 🌟 Int'l Award Winning Scryer & MTV Medium 🌟 msg on any social site or visit  @ North Jersey 	0
1476280736449716226	110630162	 Anecdotally, it seems the intent to travel is largely still there, yes. But have seen many friends and friends of friends cancel holiday plans bc someone tested positive. I fear schools get tougher on travel/quarantine protocols.	2
1476276819531907078	1850195078	TBH I want to make a fake dating page just for this. One implying I’m fake rich and like to simp and travel 	0
1476273442450255882	1126257601006723072	Next year is the year of TRAVEL BABY!!!	0
1476271090158776324	269578557	Laser tech asked the reason for my visit today and I said, “vanity” 	0
1476265837942161414	15705567	My son’s school is adding a week of virtual school the first week of Jan to help parents find enough time for PCR tests for kids, a pre-condition to come back to school. If this is extended any more, all business travel & events travel will be affected in big ways. 	2
1476265085861605387	15705567	I recorded this week ago, saying we might be in for 0-0 days travel disruption cycle. Think we’re on track, traveling public for most part is still traveling, at least in U.S. Big unknown: if schools go virtual, then real disruption begins for travel. 	0
1476261776182362119	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476261677595308038	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476261517192740865	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476260787027161091	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476260568126443525	1285373483577466881	If you focus on CHARACTER Traits vs CLOTHES you will never get heartbroken. You will only have revelations. Behavior speaks. If the dude is not willing to travel to you when you always travel to them and you both can host. They are fucking lazy. They want you to pay their way. 👀	0
1476259330123087879	1091835570714824705	 If the beady eyed ol fool does that, guess who's not travelling... 	0
1476259329414242304	1435445414849826817	“I  by making a point to take time off for myself. Whether it’s going home to see my family or a quick trip to visit friends I’ve really found how much these short little visits really impact my life and my mental health.” -Michaela 	0
1476256879730995212	1091835570714824705	 What a beautiful city! God how I miss travelling!! Have been in spring since that's when our vacation time falls, but would love to do a winter trip! There's nothing better than Europe in winter!	2
1476246128186298368	628976975	0.0 years waiting, 0 cancelled flights, year long travel ban.. but we got there. Christmas with my pal 😊 	0
1476235809548386313	47155432	Another of my 0 goals is to make more gay friends in NYC and like everywhere I travel. The last 0 years I feel like I haven’t been out that much and engage with the community. On 0 I want to change that	2
1476233175684861965	274782952	⭐............         en Zuccotti Park 	0
1476232365529837568	1452896907710316547	This is another advance. Those who are unvaccinated and travel for work will have to comply. This wouldn’t be any different from a federal vaccine mandate. 	2
1476229088650137600	1285373483577466881	I am so excited about 0. The last time I felt this excited was when I got my greencard. I can't wait to be living in Africa 🌍 travelling between the different countries. Learning the Cultural differences. Immersing myself in the gastronomy of the African Experience.	0
1476228380299350020	553065767	Never BUY a ticket with  ....and never travel with  ....They Both Get A Negative ZERO review!!! ZEROOOOOOOOOO... AWFUL!!!!	2
1476227783462461448	1021494255511130112	Travel saved my life.	0
1476224040738205700	500846557	With the start of winter break, here is a list of 0 books for aspiring entrepreneurs by  To read the full article & learn more about each book, visit       	0
1476223142242795530	65036606	 Really depends on your foot shape and strike, Miles. One person might need more cushioning, while another might need more ground feel. I'd visit a specialty running shoe store (like Marathon Sports) to have your gait analyzed and get properly fitted.	0
1476221046445461504	24992877	 Like you wouldn’t travel from Ohio to Queens Blvd just because.	0
1476199652634550277	117651801	Until next time NYC ❤️…                  @ Central Park, New York 	0
1476199613187207170	3232488282	for 0 i just wanna get money & travel	0
1476199332172992514	228078481	After 0 COVID tests (0 PCR & 0 rapid tests), I’m approved to fly to Canada see my family and friends. Quick 0 week trip. First flight canceled. Hope my new flight actually takes off. Wearing a KN0 & my lovely Maude mask for good luck!  ❤️ 	0
1476197799293300741	1091835570714824705	  European travel.	0
1476197661275533313	721788669749698560	    I can’t wait for you to visit either. Stupid covid ruining everything.	2
1476196664893480967	1091835570714824705	  I would prefer European travel with just my husband & me any day!	0
1476196179276976134	1276403757224546304	🚨TODAY:  Testing available starting today at Concourse Village in the   For appointments visit:  	0
1476194188698034183	119943199	Honestly might just take a high paying travel assignment and just get out of NYC even if I have to pay double rent.	2
1476186187706638338	573939682	Hoping to travel for wrestling in 0🤞🏻	2
1476184330305167365	15705567	A great deep dive by  on why there was so much top CEO turnover in travel this year:  via 	0
1476183580439191553	3232488282	im tryna check like 0-0 places off my travel list🙄	2
1476181109457235969	1536664082	Airbnb CEO Brian Chesky on the Future of Crypto & Metaverse in Travel    $ABNB | 	0
1476180618111295493	1924502197	Good morning from New York              @ New York City 	0
1476174736313008133	745591981	Video projection now up! Stop by  to visit Wolf Eyes Library Style through Jan 0  	0
1476092530441740294	981702713066033152	 Also, it looks like Week 0 will be on New Year’s Day next year…  you won’t be able to book anything and people won’t want to travel.	2
1476084881818017792	1284774642	 I’m still stuck in America. There’s no jinja here for me, so visit a tree that I’ve become obsessed with 🤷🏻‍♀️	2
1476080287373316097	247822894	I’m long overdue for a museum visit	0
1476062881947037701	1262948400	I hope I can handle this third job and I start school in the summer. My last travel/hurrah needs to be big before I categorically end my life.	2
1476062056763772928	108128389	I’m coming to visit! 	0
1476052011913256962	4085871856	Post Christmas pre New Year Eve visit to Mcsorleys with my favorite person in the world.         @ McSorley's Old Ale House 	0
1476049007260704769	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476048379914428419	18009634	 Nah. That’s just truly one of the islands, but more appropriately, a lot of Hawaii is protected, yes, but it’s also tourist destinations. A lot of the native livelihood is based around travel. There are specific places that are local spots that you don’t go to though.	0
1476032475428175872	151568286	Both  and  visit iconic Yankee Stadium for team walkthroughs and to check out their respective  locker rooms. Who’s excited for those uniform reveals? 👀 	0
1476024608318967816	261402680	 How’s that kid suppsoed to learn the game if the coach pulls him for any little thing? 0 points in 0 minutes is IGNORED but he’s mad about a late switch and a travel smh. Meanwhile RJ…Nevermind smh	2
1476019478941126659	299975120	 I lost my nan, I couldn’t fly back, due to travel rules in England. It broke me, but there wasn’t anything I could do about it. Assaulting someone is t the answer.	2
