1352698979264425984	1070725893176336385	[CLS] back to school va ##cci ##nation ##s at no cost to you va ##cu ##nas de reg ##res ##o a la es ##cu ##ela sin ni ##ng ##un cost ##o a us ##ted 	2
1352688643442434053	917505878	[CLS] an american hero and baseball legend . my thoughts and prayers go out to all of mr . aaron s family and friends . i am proud every day to wear rip 	0
1353169721592586242	143828369	[CLS] anybody who s been a first year teacher , and gone through the joy of catching every cold and flu bug the kids bring to school , knows that the idea of re ##open ##ing schools before there s a vaccine is ridiculous . 	2
1352609710940295168	429171764	[CLS] so , i went on website to see and read the things you claim you do . i see trash , ur ##inating in the seats , fe ##cal matter and this is early in the morning people sleeping on the seats with blankets . you claim that you clean every car coming in and going out . 	1
1352532499126251522	62107319	[CLS] i cried when steve “ went to college ” 	1
1352514725020655618	283702233	[CLS] this t ##wee ##t from has been with ##held in response to a report from the copyright holder . learn more . 	1
1352505032281911296	14103848	[CLS] the families of black and brown children are choosing not to send them to school in large numbers because of how hard the pan ##de ##mic hit their communities . but sure , weapon ##ize equity that i ’ m sure you never cared about before this to make an incorrect point . bang up job . 	1
1352498929624109056	1409216658	[CLS] why do all white girls who go to school in the south deep fry their i ##g pic ##s y ’ all know exactly what i ’ m talking about . . 	2
1352463350727385088	28382258	[CLS] not me ##sm ##eri ##zed chile it was cute on my bus ride to school 	2
1352433314838286336	113558332	[CLS] fiona wants to go out chicago , illinois 	2
1352405947482779649	1137069736418635776	[CLS] he ’ s going out of town [unk] 	0
1353113516027359235	1232336423358955520	[CLS] we finn ##a do our pa ##ja ##ma party right now cu ##z we might go out later 	1
1353102307563601922	993628220502216704	[CLS] i think the focus on jobs is understand ##able but perhaps a bit too narrow when thinking about what messages are going to “ work ” for “ middle america ” when it comes to climate . jobs are important , but communities have lost more investment than just wage labor 	2
1353094256525766657	325832412	[CLS] ye ##aa ##ah ##h . . that ain t going to work . 	2
1353073447958532097	21851651	[CLS] also , tired of the folks that think cause a good portion of my family wasn t born in us , that they don t understand black american oppression . my mom was bus ##ed to school and had to be escorted by police . so , shut up when i know you ve never been that op ##pressed . 	1
1353061628229505024	27870868	[CLS] this is so ir ##res ##pon ##sible . your short sighted ##ness is causing people who put their trust in you to go out and continue to spread the virus . you should be ashamed . 	0
1353029175578341376	27019756	[CLS] every time i think i want to go out , i always see something that changes my mind 	2
1353026455488364544	1127245045797728256	[CLS] cp ##s trying to explain how many students actually showed up to school during first wave re ##open ##ing 	1
1353025906550468608	2351858168	[CLS] i love having gone to college at u ##f . . . such a wide variety of talent that comes from there . . . . . . . . . 	1
1353019401705041923	1050655603	[CLS] thought about going out in this earlier this morning . then saw 0 degrees and changed my mind . new running shoes arrive today and a bit warmer tomorrow to punch in some miles . 	0
1353015357456478208	968010319355359232	[CLS] m ##fs be going out their way to ride past my house to see me and i don ’ t even be coming out [unk] ain ’ t nobody said i wanted to see you , it ’ s cold and i ’ m in the bed , try again later [unk] 	2
1353014568537174020	29551460	[CLS] their parents paid 0 , 0 to send them to college to do this and every single one of them are going to end up making elbow butter white bread canned no ##odle milk pie ##s for a living , . 	2
1352983217272459265	61015432	[CLS] ja it ’ s fe ##cki ##n ’ cold . i ’ ll go out in the otherwise brilliant sunlight . . . eventually . 	1
1352832881165529091	13476772	[CLS] i ve got work from home , and we don t go out because pan ##de ##mic so we re saving a lot , so yes yes yes in an instant yes 	1
1352832182277074945	28268278	[CLS] hello . that isn ’ t going to work 	2
1352824013668704258	4477370535	[CLS] prayer never steered you wrong let ’ s go to work nephew [unk] 	2
1353468863493632005	447334955	[CLS] yes to school nurses no to social workers . . . but that just meant kids w disabilities were pushed out of school i wasn ’ t to school pre ada . 	1
1353419078434775041	218294727	[CLS] i ’ ve always had super super mild period symptoms , no mood swings , cr ##amps , craving ##s . mild back pains . my first period after i got off de ##po . . . i couldn ’ t even go to work , couldn ’ t wear a tam ##pon . it got way better , but it left some of those symptoms behind 0 y ##rs later [unk] 	2
1353418869625548801	28382258	[CLS] cia ##ra ’ s manager “ you ’ re debut album just went platinum you ’ re going to go out there and kill it right ” cia ##ra 	0
1353374546313752576	31324606	[CLS] go out make sure yu bring that ass home 	0
1353368394029006849	1394938777	[CLS] that doesn ’ t work . if you work fast food are you going to work at mcdonald ’ s if they pay you 0 an hour or at the mom and pop ta ##co stand where they pay you 0 an hour 	2
1353310814367870977	1601568144	[CLS] going to local ph ##arm ##acies didn ’ t help much with testing so how is that going to work with ad ##mini ##stra ##ting the injection ##s the 0 . 0 hour guy can ’ t do it . and the healthcare workers are overwhelmed as it is . he can ’ t blame trump anymore , he ’ s the head coach . [unk] 	2
1353283867516559360	220813859	[CLS] i don ’ t wanna go to work [unk] 	2
1353279819853815808	1261155084	[CLS] 0 0 of their starters acquired in trade . that ’ s how you go out and field a winning team . and they did it by trading almost nothing . go padres 	1
1353246457357336576	1261155084	[CLS] im going back to school t ##m ##w so much less t ##wee ##ts 	1
1353231762848178176	415647303	[CLS] so according to you when should they go back to school 	1
1353197973342220288	135220829	[CLS] i don ’ t feel like going out , i ’ m sleepy 	2
1353169931026784257	165089896	[CLS] i can ’ t fucking stand people in the mainland who go out of their way to pro ##no ##unce italian words correctly like rico ##tta they be like “ re ##ee ##cot ##hh ##aa ” but insist on saying que ##so ##di ##llah and g ##wa ##cam ##ole like i know how to say spanish words correctly bro fuck italy 	1
