1423024080551297027	1323108864443764737	[CLS] i wonder if i gotta go to school for that 	2
1422999668301176833	41166038	[CLS] reason number 0 schedule accordingly this last week was hell . everyone was coming to do back to school shopping . we need more than one team member scheduled on a register , more than one on drive ups , more than one at guest service when you know it s going to be busy . 	1
1422994374133157889	3327122905	[CLS] glamour girl ##z central has tons of great back to school apparel essential ##s like masks glamour girl ##z central 	1
1422976424470790144	4705409542	[CLS] why is y ’ all sending y ’ all kids to school without updated information [unk] 	2
1422959729001877509	635843404	[CLS] i just want to be able to go out to a restaurant with friends again just to ask the waiter , so you re telling me a shrimp fried this rice and then have all my friends wonder why they brought me out [unk] 	2
1422949368408199170	45753127	[CLS] roc nation cares about the artists they manage . they ’ re not going to go out the way to stop tory from getting booked as long as one of their artists meg won ’ t share the same proximity as him . tory is free to move about as he please ##s . 	1
1422947480132542466	25083390	[CLS] my point is , da ##ba ##by shouldn ’ t even been able to do that , say if tory was getting the same treatment . you think the venue didn ’ t know he was going out there too , to perform that definitely got green lighted from higher ups , stop it . lo ##l 	1
1422939301839613952	15542613	[CLS] unfortunately if you are not in this category , then you need to find a job which is posted everywhere . i don t think that these people will get evicted . stop flying and going out of town . buying things un ##ne ##ces ##sari ##ly which you don t need . stop it . pay up . 	1
1424070575807475713	257995020	[CLS] on that “ you just go get ready we go out baby ” bs ##hit ##tt ##t 	1
1422914256555712521	2574651064	[CLS] as we all prepare for back to school 	1
1422912136083353606	2249622883	[CLS] i too go to work without pants . . must be the new guy we hired . [unk] 	1
1422895949966450693	22698387	[CLS] i am so tired of getting up and going to work every day . can i retire yet 	2
1422850881121398785	1601568144	[CLS] no , you no need no stupid passport . in fact we will fly you to anywhere in the usa , give you a place to stay , feed you , give you free medical , and send your kids off to school and college for free . you get all of this for sneaking in to our country . [unk] 	1
1422741421182930950	1251231893632307200	[CLS] plus side i ’ m 0 don ’ t go to work or school , buy household essential ##s groceries online , walk for the rest . minus side doesn ’ t look like i am going anywhere in the near future . not taking chances with highly con ##tag ##ious mutant virus . 	2
1422738024438317060	409759378	[CLS] i m sorry did i miss the announcement that said you would be imprisoned and gas ##sed om ##g you can t go out and spread your ge ##rm ##s to everyone . the horror . what ever will you do this weekend here s an idea stop being an idiot and get your fucking shot 	2
1422722438438215680	166282051	[CLS] man i felt bad for my neighbor this morning . stepping out the cr ##ib to go to work this mo ##fo ##s car was on bricks . all 0 of his 0 ##in ##ch wheels got stolen . here i am thinking i left the hood n shit [unk] 	2
1422717153854300163	26105291	[CLS] you know this is every white boy we went to school with 	0
1422712982296014854	84312792	[CLS] i ’ d wanna just get ready with my girls again . the pre game be better than going out [unk] 	0
1423409004546494469	1138165992	[CLS] i ’ ve seen a lot of people on here already retiring many of the us ##wn ##t players , before they ’ ve even picked up their medals . do you even know these women like seriously … . . [unk] are superhuman they ’ ll go out when they decide i wouldn ’ t bet against any one of them . 	1
1423395006291746819	2851597115	[CLS] heaven gained another [unk] thoughts and prayers go out to our friends . [unk] information you may have please contact the police . via 	0
1423388253193920519	892266098103603200	[CLS] i just don ’ t wanna wearing makeup or go out or try 	1
1423386221162676228	940381939135078400	[CLS] y ’ all buying y ’ all ’ s kids back to school gear or are y ’ all waiting to see if we go back on lock ##down [unk] 	1
1423374573215653892	262483353	[CLS] my daughters school just email ##ed for kindergarten registration , like life just hit like a damn truck just now my baby goin to school [unk] 	1
1423340682920484865	518054001	[CLS] i hit up 0 pp ##l to go out tonight thinking none of them would be down , why they all down [unk] 	2
1423331938182615048	36462781	[CLS] save me from having to go to work 	2
1423307244872024072	74191033	[CLS] that has racial bias ##es and meant to hold down black brown voting . it is our right to vote not to go out and go into someone ’ s business . good try but sell racism elsewhere 	1
1423305547823079427	545676681	[CLS] every time i go out on my balcony i see some shit on god 	0
1423299429285650437	168722440	[CLS] absolute warrior . he may not realize it , but we all learned so much last year just by watching him go to work every day with a smile on his face . the best is yet to come for fl ##em 	1
1423288423301849093	1227285698023231489	[CLS] the extreme right wing cult shit is def an offs ##hoot of evangelical christianity . that s a great point there . i went to school with a couple of kids that i assumed were very religious . one of them turned hardcore fundamental ##ist , the other broke out . 	1
1423250651061051393	1403671374120603654	[CLS] it ’ s back to school time [unk] — — share — — — — [unk] — — — . 	2
1423183885849014274	367792086	[CLS] might not go to work if my check don ’ t post 	2
1423140684148711424	49161297	[CLS] listen im with u . its one thing if we all drank , all the seafood tower , or its like bottom ##less br ##un ##ch . then i get it . but every ##time we go out u order 0 drinks , a steak , 0 sides , an app ##eti ##zer , a dessert and today i have a salad we gotta split it tu ##h that ##s tack ##y 	1
1423129348190650375	4460146818	[CLS] i started setting up my classroom today . one thing is certain desk ##s for all students isn ##t going to work this year help me fund some alternative seating options tools to make our classroom a fun , com ##fy environment 	2
1423094607651524609	922005789195333632	[CLS] i m going out on the limb with healthy kw he will av ##g 0 ##pp ##g and 0 ##pp ##g from [unk] of the best pg tandem ##s in nba 	0
1423769893720272906	384890751	[CLS] want to go out but sleep is good too . 	2
1423763025497100291	2951889681	[CLS] it ’ s like the old wild west out there , so strap up when you go out there . 	0
1423739078227415043	298867278	[CLS] don ’ t go out to eat . cook at home saves you a lot of money 	1
1423731577838874625	718459371621982208	[CLS] get ready get ready back to school 0 0 via 	2
1423706627484659714	706505233820688385	[CLS] another back to school event happening on saturday august 0 ##st free food , games , music , raf ##fles backpack ##s happening on the south side of chicago help spread the word 	1
1423704918003789826	706505233820688385	[CLS] upcoming event alert [unk] children ’ s home aid is hosting their annual back to school event on august 0 ##th from 0 ##pm 0 ##pm . they will have backpack ##s , food , and other items for you and your families to enjoy . help them spread the word 	1
1423702514189406212	2718523349	[CLS] im ##a see how long i can go without going out and drinking [unk] hopefully i don ’ t fail this [unk] 	2
1423691680528621568	1128791536764882945	[CLS] right why i gotta pay to go to school [unk] 	2
1423687840693690368	779466516504936449	[CLS] con ##fo emails going out . 	1
1423684875991793669	778258255	[CLS] is there an event that you automatically turn off or don ’ t consider watching on demand by the same token , what ’ s the can ’ t miss event you go out of your way to be sure you see live 	1
1423668207815114752	182196055	[CLS] had ourselves a very date . do we get extra credit for going out on a school night 	1
1423651157495500807	1146555642	[CLS] me and whenever we go out 	0
1423645749406052354	297771904	[CLS] can ’ t go out like the people around me . mind so much more better than that 	1
1423607110580031489	3823922669	[CLS] we volunteered this week to distribute school supplies and food to families in need at 0 back to school drive thru fairs . blue cross and blue shield of illinois staff were proud to support our neighbors in kan ##ka ##kee , du ##page will counties 	1
1423605000387932161	3823922669	[CLS] back to school sales tax holidays kick off today in 0 states – iowa , missouri , new mexico , ohio , oklahoma , south carolina , texas and virginia – joining florida , whose 0 day tax holiday started july 0 . via 	1
1423540903780790273	1072012242302971905	[CLS] i ’ ve gotten very comfortable going out alone and not text ##ing anyone about it 	2
1423520610043432961	1896079111	[CLS] i can ’ t believe i ’ m going to work out again tomorrow 	1
1423506109466349569	545676681	[CLS] i got high and caught up on all my shows instead of going out and i regret nothing 	2
1423470721590824962	1335642390196051969	[CLS] i know . i just don ’ t go out to big event weekends solo anymore . not nearly as fun . 	2
1423465027764424704	751275228	[CLS] the amount of hard hit balls the sox hit that don ’ t go out way is annoying af 	2
1423462724802056193	64897628	[CLS] last year . but up until wednesday , the governor was leaving it up to school districts for this coming school year . not anymore . 	1
1423462628693790730	1061379263092408327	[CLS] oh ye ##a , and while we talking about going back to school , vent ##ra cards for cp ##s students should be free . , baby you ain ’ t got 0 ##b dollars just to sit on your ass and fan yourself with it … 	1
1423452575504949248	1026596416737685504	[CLS] i want to go out and dance so bad . 	2
1423437237816107009	408475542	[CLS] senior partner josh angelo ##tta stopped by to drop off a trunk full of school supplies for today so local children can return to school this month with everything they need to start the school year off right . 	1
1424145280987979777	2886095146	[CLS] back to school season … never heard of it [unk] 	1
1424140942307741704	713259013	[CLS] i don ’ t understand why we gotta bash any of our players . i ’ d like to see one of us fans go out there and try to play professional baseball [unk] 	1
1424137265446539267	57518452	[CLS] want to go out and get drinks and maybe some dinner but having 0 until thursday is stopping me so i stay home l ##ma ##o 	2
1424136371254530054	97613792	[CLS] on work days i just go to work and go to the gym and just enjoy my peace . . ion want nobody ringing my doorbell or calling me monday friday asking to hang ##out or come over . 	1
1424121850162987020	97613792	[CLS] yep exactly . but i feel like any father going out their way to get sole custody is doing it for good reason 	1
1424117706471710730	45753127	[CLS] i feel like going out . where y ’ all at tonight 	2
1424115988270927872	579476038	[CLS] had so much fun last night don ’ t mind going out by myself chicago , illinois 	1
1424101417174896641	70233663	[CLS] stay strong [unk] sending love [unk] hugs prayers [unk] this is why i am so scared to send my two grandchildren to school 	0
1424095024812277762	2747537774	[CLS] back to [unk] 	2
1424090650211930115	1162370889448644609	[CLS] august 0 ##th 0 noon back to school bash 	2
1424090485455523840	35995355	[CLS] my son s last us ##ta tennis tournament before he goes off to college 	1
1424090382485397505	1162370889448644609	[CLS] back to school bash join us los es ##per ##amo ##s 	2
1424088529941012487	1220857189373480960	[CLS] hyde park ’ s has played basketball all over the world china , amsterdam , lithuania , puerto rico and with the she always finds her way back to chicago , where she ’ s hosting a free back to school drive for kids today 	1
1424083478736474114	2939357920	[CLS] for anyone that went to college between 0 0 i made a play ##list of the rap hip ##hop that played at every party [unk] 	1
1424168559148769282	947086717777006592	[CLS] come on let ’ s get and get back to school 	0
1424054685464399881	1189960471014789120	[CLS] yes they would get shots . more lead into the vaccine that ja ##bs of vaccine going out , is my bet though 	1
1424051987453255688	872802026	[CLS] [unk] you do not have to register to attend the 0 ##th annual sp ##el ##house back to school cook ##out come one , come all see you soon 	1
1424048204115554316	3300104600	[CLS] and that ’ s a wrap last one of the crew to go off to college . salem bound beyond bless 	1
1424040488450015243	2718523349	[CLS] i don ’ t go out one night and a lot of my friends were concerned lo ##l [unk] 	2
1424030368525656071	1081175521	[CLS] i think what s so interesting about that is is studios go cheaper . . . aren t they just making netflix quality movies if there s no disc ##ern ##able difference why go out which compounds problem . no easy answers . 	2
1424026709159026691	882304669502013440	[CLS] i told you let ’ s go out . we outside tonight 	1
1424022121030852615	722291491	[CLS] i don ’ t wanna go to work i just wanna cu ##ddle my girl this su ##xx ##x so ##s 	2
1423891272612339714	949124791486832640	[CLS] anytime i go out i look at the shoe game . 	1
1423866420660736003	3807834617	[CLS] he ##he i asked lots of people to hang out with me tonight and instead of doing that , i got ready to go out , watched spider man homecoming , and am now going to bed in my makeup 	0
1423857139555184642	1273479040448499713	[CLS] i was gonna take a nap before going out , but then i remembered that nick ##i mina ##j doesn ’ t like lazy pp ##l 	2
1423853846288347140	443636212	[CLS] staying in is giving me anxiety but going out will give me more anxiety 	2
1423819445122838533	2351858168	[CLS] not going out to market ##day ##s tonight but going to stay in and listen to 0 on repeat 	2
1423797232852250627	41166038	[CLS] i guarantee you , if i have any karen encounters on my last day , i m going out in a blaze of glory . 	1
1424509004575911938	1117074229223153664	[CLS] so chicago we not gone talk about this officer who was shot and killed last night over a traffic stop it s so much violence in this city and world man . my blessings go out to her and the other officer shot . 	2
1424505855572160514	826495641983528960	[CLS] maria n oscar never going out w me [unk] 	1
1424471989889208322	563281826	[CLS] i ’ m going back to college in two weeks and i ’ ll be a senior guys im going to absolutely run shit 	1
1424471388979617793	554469523	[CLS] our hearts go out to our brothers sisters at the dept . an officer suffered a fatal gunshot wound last night . her partner is currently in critical condition . please keep the officers and their families in your thoughts and prayers . 	1
1424448244940218377	378829938	[CLS] that s how i want to go out [unk] for real tho this was bad ##ass 	2
1424430514027614211	1182793933929234432	[CLS] bit of a narrow viewpoint . we should all still be worried about co ##vid no one under 0 has an option to be va ##xx ##ed yet . it ’ s a bit ignorant to tell their parents that they shouldn ’ t go out . they ’ ve been dealing with their own their kids struggle during this . we can ’ t imagine . 	2
1424425713906634753	1254545144730333186	[CLS] our hearts go out to our brothers sisters at the department . two officers were shot last night . one has died and the other is in critical condition . please keep cp ##d , the officers and their families in your thoughts prayers . 	2
1424420992332488706	909952458688008192	[CLS] i wanna go out tonight 	2
1424413873990512649	367792086	[CLS] call me bog ##us but i only feel like they going out big on this officer because she look good normally only sgt get this type of coverage 	2
1424398338825367553	15160022	[CLS] i don ’ t even like going to work during that time of the month 	2
1424387810971295746	1352025959420067847	[CLS] i don t think this relationship is going to work out if you re not willing to wear priest robes . and then let me eat you out while i reassure you that god wouldn t have made me so tempting if he didn t want you to have me . 	2
1424378539986628620	619640960	[CLS] my girl about to go out to br ##un ##ch w her home ##girl swear i don ’ t know what to do with my life now [unk] 	2
1424377656485814273	3823922669	[CLS] . hosted their robbins united back to school book ##bag supply give ##away this weekend . special thanks to blue cross and blue shield of illinois for sending students [unk] prepared with school supplies . 	0
1424366189829099524	4705409542	[CLS] i be more excited for back to school shopping than my kids [unk] . 	1
1424364776650596354	1118001346421166080	[CLS] the post going out market days anxiety is hitting hard rn 	2
1424360312493518856	30252520	[CLS] though , i just realized it also has the imagery of the children showing a lot of hope as they watch the olympic flame go out and the torch holder go from an open position , into a closer world again . um . . . 	1
1424359568256249861	1030126155582648321	[CLS] i know [unk] don ’ t want to do it — i miss being able to go out — but if it ’ s for the best and people actually listen then maybe we can finally end the pan ##de ##mic . i just wish it never had to come to tu ##is in the first place . people just don ’ t understand that we ’ re still in the pan ##de ##mic . 	2
1424275657190744065	1269109099624611851	[CLS] my prayers go out to the family of the female officer shot killed down in the 0 ##th district earlier tonight . my prayers to the other officer that is clinging to his life . [unk] 	2
1424270462759096324	1370503472186073090	[CLS] lo ##l no ##oo ##o i didn t reveal his name or anything girl is cute , he s doing well , out of his league . . . . . . . . god i hate myself for going to college 	2
1424247856232337410	32774606	[CLS] that would be me i ’ m starting back to school to finish a degree and i just want help it ’ s all overwhelming right now , but i know i will win if i don ’ t quit [unk] 	1
1424184387923496963	1250642051731001344	[CLS] also , i appreciate the people who know i ’ ve been taking care of my nephew all these years go out of their way to help me with things . you all have no idea how much that means to me and him . we are so grateful for all of the love and endless support . 	1
1424180433437265921	599669489	[CLS] why y ’ all always talking about neighborhoods y ’ all never lived in or went to school in 	2
1424173627256328196	452539418	[CLS] i ’ m going out . i have all this energy that needs out asa ##p . 	2
1424172038550343682	1174450367083536386	[CLS] go to work 	2
