1337301391963009028	4866870628	[CLS] every night i rush to my bed ##with hopes that maybe i ’ ll get a chance to see you when i close my eyes ##i ’ m going out of my head lost in a fairy ##tale ##wil ##l you hold my hand and be my guide 	2
1337298130488975365	180565688	[CLS] christians mad about the co ##vid lines at stores but want to go out to see santa at the mall 	2
1337277966355755011	890996829034336256	[CLS] can ’ t hold your hand forever , you gotta go out there and get yours by any means 	1
1337272539937189888	1114006837475594240	[CLS] looks like a bald cap you can see where they ’ re not tight and flush to her head in some small areas . definitely a cute idea for a serve if we were going out to clubs rn . i don ’ t think there is enough skin between each of them to put well healed and stable der ##mal anchors anyway ##s . 	1
1337257483983843328	1125841516218466304	[CLS] not you going out bad chris ##sy these ni ##gga ##s don ’ t deserve it [unk] 	0
1337243716487172099	23258054	[CLS] my mom is 0 ##nd gen italian . grew up poor . was told her brothers could go to college , nursing school for her . my dad is mexican , born raised . came to this country , met my mom , built their wealth , poured it into our education . grateful . earning every acc ##ola ##de . no free hand ##outs . 	2
1337234063535509504	293464498	[CLS] i remember growing up . my family and i would go out to dinner every friday . i miss that . 	2
1337215083710197764	1546781359	[CLS] chan ##uka ##h started tonight at sun ##down . i m the only one left of my immediate family and live alone . no one has been inside my apartment for 0 months . only go out for essential ##s twice weekly . i substitute teach and my health care provider threatened i would die if i sub ##bed . 	2
1337199978540900352	22329174	[CLS] not really . i can t make a live lobster because it will make the house smell so i go out for that . where were you raised 	2
1337188568381476864	25921704	[CLS] w ##he ##w . . . wat a year . . . going out wit a bang . . . featured ad in g ##q dec jan issue 	1
1337891792524619783	189624236	[CLS] believe in yourself and your empowerment . don ’ t wait for someone to rescue you and do it for you you can go out there and create it all for yourself . 	0
1337891175701884928	177286450	[CLS] me aged 0 w ##he ##w can ’ t wait to go out every weekend when i ’ m a proper adult ##me 0 years later 	1
1337889252835790849	1176565629635256320	[CLS] u make a good point . . . but then again he know he can always go back to college if he fail like numerous of coaches do . . . . if the opportunity come he got to see if he got what it takes . . . . im ##o 	1
1337888064300085248	734507209040748544	[CLS] took me to school giving a little competition [unk] 	1
1337854596035833857	2833282007	[CLS] yeah a bag . go out and make me sum money stink 	1
1337852643218165760	1115930689	[CLS] i go out w who i want bc i ’ m single 	2
1337850975143473155	183279350	[CLS] i ’ m not a fan of the “ pat fitzgerald ” to the bears idea , but it ’ s clear then when it comes to college football coaching fitzgerald gt lo ##vie smith . 	2
1337830347120193537	826495641983528960	[CLS] i ’ m broke . but i wanna go out . w ##wo [unk] 	2
1337823361339174917	274136314	[CLS] yo i will never forget . . . i was at my neighbors house when i was like 0 and her mother went in her book ##bag and found the change of clothes she packed wore to school . her mama went off for 0 ##min straight and i just sat there terrified [unk] . 	2
1337804694400479232	2391832531	[CLS] i agree i also think that keeping them at the desk ##s all day is cruel . which is why i think we should be remote until it is safe for kids to go to school when it at least somewhat resembles school . in this plan it will not at all . it will be worse for everyone . 	1
1337797784452390913	150091736	[CLS] i wanna go out to breakfast 	2
1337787536991772675	193417702	[CLS] 0 of 0 . i am to getting dress and going out . but , other than this one thing , i am not sure what else i am going to do . don t need , any groceries . or , anything else . library is a possibility , but that is my plan for monday . 	1
1337765365456244737	1155118233424408578	[CLS] children on h 0 visa can see the clock ticking everyday as they approach 0 . they have no ea ##d and no protection from deportation as their parents brought them legally . people not yet born will get g ##cs before them . how is this fair 	2
1337757023300149249	224773645	[CLS] i had 0 hen ##nessy side cars last night and they were soo ##o good . lo ##l that ’ s my new drink when i go out 	1
1337670858190577664	55676722	[CLS] every time i think about going back to school , i realize i need to leave surgery . i love it , but trauma is my heart . 	1
1337670486722031617	907478492	[CLS] going to work on 0 hr processing . we can do it 	1
1337650087141445632	14279005	[CLS] thank you for speaking out fellow ill ##ini went to school in champaign , been screaming for 0 years that this could not be happening in the usa . so angry and sad the republican senators have allowed trump to get away with this shit show . trump is a complete con who was guilty . 	2
1337623862918443010	3293659229	[CLS] people who still post about going out to bars , clubs , etc especially completely un ##mas ##ked . . i just really want to know how selfish you have to be to just decide you don ’ t give a fuck about the possibility of it being a life or death situation for you or someone else like that 	1
1337611729371533313	47653371	[CLS] hell yeah , burn it all down milo . you didn ’ t go to college for nothing 	1
1337610089063194627	307503670	[CLS] i miss going out and dancing with my friends so [unk] 	2
1337607392780029952	968944164	[CLS] bitch ##es be like oh the state is closing down in 0 hours goes to the gym goes out to dinner has margarita ##s with friends better go out while it ’ s still safe 	1
1337605664181547008	143924109	[CLS] go to work , [unk] 	2
1337598613120307200	25874921	[CLS] great idea also love the schedule function with so i can schedule my emails to go out during regular work hours when i work nights and weekends or from different time zones 	1
1337584456757108738	777871344008630272	[CLS] since going out to take pic ##s have been kept to a minimum lately , decided to aim the 0 ##d at my collection of toys as i un ##pack 	1
1337575918383075335	124447983	[CLS] with cases going up more and more i ’ m like literally shocked that some people genuinely don ’ t care and still go out . 	1
1337575442677686275	15853413	[CLS] if you would ’ ve told me last year that i ’ d be spending this year , the last year of my precious 0 ##s , wearing more and going out less i ’ d tell you to talk to the fuck ##en hand , bio ##tch 	1
1337939282120630276	1148777129133379586	[CLS] me and ko ##ri in her room when she bring her wii back to school 	1
1338267230707052549	360188566	[CLS] i don t know . i wouldn t mind that . but no professional player is going to ask his teammates to go out there and lose for the team to get a higher draft pick . players aren t even married to teams like that . they get traded all the time . risk your career or getting hurt for that 	2
1338233257834504192	1241719363922726919	[CLS] per 0 day self isolation period from 0 ##st symptoms and improving no longer infectious safe to return to school . 	2
1338202960975843329	2606393540	[CLS] i might . i ve been trying to avoid going out in public lo ##l . but maybe i ll get a library app 	2
1338196703040729089	78729117	[CLS] there ’ s a difference between sharing views and going out of your way to hara ##ss someone who clearly is more educated than you . 	0
1338195708772487169	1137889205294706689	[CLS] relax bro y ##k ma ##hom ##es not going out like tha 	1
1338164926171504643	3317152200	[CLS] i saw the hills have eyes when it was released in the theaters decades ago and it ’ s a miracle i kept going out with that guy . it was not a good first or second date . 	2
1338149911305613313	146282890	[CLS] i ’ m beyond thrilled that this semester is over with straight a ’ s since returning to school and i can finally start to see the light at the end of the tunnel side note finals week for spring semester is the same week as my wedding [unk] 	1
1338122337753894912	329314944	[CLS] i put all mine in my savings . the only thing i ’ ve used my only ##fan ##s money on so far was my condo furniture . still have a lot in my savings still collecting more . i do plan on using it to start my business buy a house next . maybe go back to school . . . again [unk] 	2
1338093021292879872	174744395	[CLS] the gap on michigan ave is going out of business 	1
1338072729623416832	527000223	[CLS] i just can ’ t go out like no su ##cca ni ##gga 	2
1337998050594316288	25597572	[CLS] o always wonder why they go out of their way to tell us their spouse is better . i don t walk up to every random man to tell them why i want my bf and not them . date who you want but if you need to justify it for no reason may ##ne it is you with the problem . 	1
1337993918592520192	14133526	[CLS] i have to go to work tomorrow so i don ’ t ruin more christmas ##es . might wear my ones ##ie since no one will see me . but if i do i ’ ll probably get a flat tire or my car will blow up or something and the em ##ts will see it . 	2
1337990182193270785	489971721	[CLS] this pan ##de ##mic really made me realize how much i don t care to go out 	2
1337979686119493632	1087069184591306752	[CLS] when facts sp ##ew out , they go out guns b ##la ##zin . . . i butt right in for no reason . . . its what i do best without a doubt . . . when i get all steamed up , you definitely will hear me shout , tip me over and let all the drama out 	1
