1384295814177062913	30585301	[CLS] back in my day the game was 0 ##p stretched to 0 0 . i missed the rear projection monitor era of ii ##d ##x . being a literal 0 0 year old at the time , i couldn ’ t go out of state to try ii ##d ##x . so instead we had 0 key cabinets . and now you know why i ’ m broken and play on the right . 	2
1385382347109978112	787706570620694528	[CLS] going out for dinner and drinks alone is highly under ##rated 	1
1385378547443945473	37853638	[CLS] all y ’ all waking up at 0 am going to work , sl ##avi ##ng for the man , letting life pass y ’ all by , come to death row and live the life you deserve to live , the life you work so hard for 	1
1385352292837335045	2329617859	[CLS] we need to build transit so people can go out and drink and don ’ t even have to worry about driving in the first place . 	2
1385338583716966402	132352072	[CLS] think i ’ m finn ##a link up with my work wife go out to dinner 	1
1385325477401964547	1297711437901713408	[CLS] can ’ t even lie i love going out with friends and having some drinks but i wish i had friends to play video games with [unk] i miss those nights staying up and getting called trash for not clutching a game [unk] 	2
1385304276495441923	459813907	[CLS] happy that my t ##0 ##d son will be going to college in colorado next year [unk] 	0
1385295156103032843	90968323	[CLS] these last couple of days have been frustrating , haven t been able to write or read . i wake up to go to work , and after the gym . 	2
1385263270475485184	708013341705248770	[CLS] keep your head up lucas . put that last start in the rear view mirror , learn from it move on . this team needs you . go out conquer . 	0
1385237031727640576	1164992377007824898	[CLS] the first amendment doesn t give people the right to disc ##rim ##inate under the guise of religious freedom , the argument has been tried before and it didn t work then and it isn t going to work now . 	2
1385224296012845064	21089995	[CLS] same here , my parents and an aunt used to urge me to go out and have some du but i was kind of a du ##d . 	2
1385214374244139011	14117772	[CLS] great story on by in line with our return to full in person se ##le ##bra ##tion , soft starts , d ##0 parent ##con ##ne ##ct program tonight 	0
1385202206417342465	1369385372690579457	[CLS] what gave me a chuckle ##thi ##s morning was the memory of when ed sullivan would have a black performer on his show we would go out of our door and yell for the whole project to hear black people on television channel 0 ##be ##ca ##use it was rare that ##bla ##ck entertainer ##s would be on tv 	2
1385182723568984066	16070961	[CLS] it s truly sad to see something so definitive and such a big part of my growing up go out bad like this . 	2
1385073901751918595	74348191	[CLS] maybe ill go out for one drink 	0
1385070644736430085	74348191	[CLS] i wanna go out and find a bar but my ho ##ros ##cope is telling me no 	2
1385736382077865988	360188566	[CLS] i was embarrassed at myself that i got into it with one of them earlier this week . dude hadn t even been to college and said i was exhibiting little brother . i m thinking , mother ##fu ke ##r , you re not even in the family you re the drunk uncle that lives in the garage f ck . 	2
1385734595430125575	710078026600620032	[CLS] i don ’ t know if i should go out tonight . i don ’ t know if i want to deal with a hang ##over tomorrow . que ha ##go 	2
1385712358933282821	821441103324921856	[CLS] about to get ready and go out today . like really dress up and network , ming ##le . on a personal note . it long over due 	2
1385709346173210624	760697101	[CLS] me and my girls can never agree on a set schedule to go out [unk] 	2
1385703155275649026	786642940038873088	[CLS] the road to college is almost at its final destination may 0 ##st decision day is approaching . . . . . 	2
1385660504711077889	117464650	[CLS] dog ##ec ##oin going to work lo ##l 	2
1385656970577858564	753078177518460929	[CLS] finally buying groceries after 0 months l ##ma ##o i ’ ve been living off uber eats going out to eat everyday [unk] im stay ##in home ##ee ##e 	2
1385586331238256640	887808986661216256	[CLS] my sister went to school with daphne duck . i just looked her up because i thought i had to be remembering incorrectly . she ’ s real . 	2
1385582918676975619	63792543	[CLS] me getting ready to go out today versus all of this pollen sm ##h 	1
1385581613375913988	316698745	[CLS] when your kid finally goes back to school in person learning , even though it ’ s only part time . . . [unk] 	1
1385577744377913346	297786731	[CLS] and yet our lives somehow rev ##ol ##ve around it . three stores that ’ ll never go out of business and have a parking lot that takes up an entire intersection . it ’ s a weird dead zone . 	2
1386132970986160128	39134024	[CLS] and des ##ant ##is is going to run on this for pre ##z “ we opened up , yeah we had some cases but folks kept their jobs and went to school . . ” 	1
1385471190773420034	248980407	[CLS] the first 0 years of my life around them and then 0 months after i got to college i realized i was a big messy queer and that my entire life till that point had been a fiction 	2
1385445460333244417	434492934	[CLS] i m glad my babies are off to college . last thing i think i had to learn was pu ##rdy [unk] 	1
1385424683374456835	995645852	[CLS] every christian is challenged , here and now , to be actively engaged in evan ##gel ##ization indeed , anyone who has truly experienced god ’ s saving love does not need much time or lengthy training to go out and pro ##claim that love . 	1
1386107020235976714	848691744149557250	[CLS] going out drinking a beer outside 	2
1386105864860442625	9402882	[CLS] when you totally screw up your spot ##ify algorithm when you go back to college songs from the club with your wife . 	1
1386088903640236034	61537047	[CLS] i just nap ##ped for 0 ##m and i thought i was asleep for like 0 ##h om ##g im never drinking again but also ready to go out 	2
1386080889180938242	258600630	[CLS] exactly how i wanna go out . 	2
1386071570309857284	84312792	[CLS] where does it specify she ’ s taking him to school and my statement still stands . . . if he ’ s friends di ##sr ##es ##pe ##ct his mom then he needs new friends . period . 	1
1386067574341914634	3195014856	[CLS] if you go out to eat at a fancy restaurant in 0 ##s you ’ re fucking stupid , go buy yourself some nice steve madden ##s or some 	0
1386066863013179394	1148281480730357761	[CLS] everyone stay safe tonight please if you have any reason to go out or leave your house make sure you have something to protect yourself or have a buddy with you at all times [unk] 	0
1386058172876660738	198617914	[CLS] i need to either just accept the fact that most people don ’ t give af about co ##vid or stop going out , because it ’ s making me crazy . aside from the ground crew in front of me , only 0 other people in the section wearing masks or wearing masks properly don ’ t care . 	2
1386053181776572416	842760349032075264	[CLS] went to school with art bald ##ac ##ci , drummer for chicago country rocker ##s hearts ##field 	1
1386045179149291522	410936381	[CLS] me when i go out “ yeah i ’ ll just have a couple beers tonight . definitely no tequila shots . ” 	1
1386032470055870470	3293166856	[CLS] lo ##l that ##s if i was going out south they can come to my place l ##ma ##oo ##oo ##o 	1
1386028090187464708	132352072	[CLS] off work . . . now my work wife wanna go out to eat [unk] 	2
1386024028566171652	16070961	[CLS] i don t feel like going out tonight [unk] . . . if i did . . . 	2
1386012761256300545	764151904695758848	[CLS] what an incredible friday we welcomed 0 students back to school for the 0 ##st day of hybrid learning for our shift b students 	2
1385999341878398978	73523124	[CLS] everything is going to work out 	2
1385943857217605632	4916654353	[CLS] i should really be getting ready to go to work out but i ’ m soo ##oo tired . 	2
1385876683505520641	1195438387202641920	[CLS] it ’ s 0 0 am why the fuck am i up i didn ’ t even go out [unk] 	2
1385837575823400961	896203226	[CLS] u ##gg ##h my internet had to go out right when i ’ m watching some youtube [unk] 	2
1385793177009991685	822706978237677570	[CLS] he s going out luca bra ##si style . 	1
1385783975076155397	963508806	[CLS] i just can ’ t see myself just sending my kid to school knowing they ’ re getting bull ##ied with hopes that it ’ ll just work itself out . parents be trip ##ping 	2
1385781235092529155	755515945305698304	[CLS] it ’ s friday night i want to go out but then again i just want to be laid up [unk] 	2
1385771538033647617	1376214128734396417	[CLS] are we going out after 	0
1385763436479590406	870246098	[CLS] yeah got ##tm ##ik didn ’ t stand a chance but she did amazing and that was the perfect way to go out 	2
1385754208134127620	731488912779051009	[CLS] a very happy birthday to the immortal bard william shakespeare you ’ re 0 years young dude and your plays will never go out of style . 	1
1385753240743170053	2717989654	[CLS] debating on if i ’ m finn ##a go out tonight [unk] 	1
1386470065672015874	2369449952	[CLS] i mean , on size alone , i have no qu ##al ##ms with this — with the understanding that it ’ s going to feed 0 – 0 . i mean . i ’ m happy to go out with a group of friends and eat a large format rib ##eye . but if i got this i would be a little upset . 	1
1386468354706350083	1217938840834465798	[CLS] god i forgot how fun it was to school accounts with double digit followers trying to talk baseball . but also , i don ’ t miss doing it daily . 	2
1386464122259349508	39675425	[CLS] i think about him every time i cook or go out to eat . that man really taught us well . 	1
1386460096411185154	1924795422	[CLS] drinking water like it ’ s going out of style [unk] 	0
1386456296904400902	2391832531	[CLS] i am pretty sure he isn ’ t . he texted yesterday at 0 ##pm , didn ’ t mention going out . i said i was with a friend and couldn ’ t talk i was because i wasn ’ t waiting around for him 	2
1386454867116445702	9116332	[CLS] they didn ’ t . it was “ go out play . make sure you ’ re home for tea ” that said , there were tv add that scared the shit out of us to make sure we did nothing too dangerous . i lived near a power station . never threw a fr ##is ##bee at it 	1
1386402572550885376	43010537	[CLS] “ they haven ’ t been good at all this year . ” ok dan . stick to college sports 	2
1386402430686961666	932734392	[CLS] imagine going viral for a dance you made up and then having to do that same dance every time you go out in public for the rest of your life 	0
1386389987034288128	1601568144	[CLS] name me one black family or one black person they have helped get out of poverty or help go to college b ##lm does nothing for the black communities except stir up racism that ’ s not there . 	2
1386377045777784832	208322515	[CLS] imagine going out to have a chill sunday golf ##ing and they pair you with kyle long 	1
1386376057922756616	29448904	[CLS] there are seasons of busy ##ness and seasons of quiet . the seasons with children were the most he ##ctic for us . and when the season comes that they all go off to school or work , you miss the busy ##ness . 	2
1386334672846786561	354340990	[CLS] i love being out of milk because i have to go get coffee out . like aw ##w ##w i love saving money and making coffee at home . i ’ m definitely not tempted to go out every morning . this is such a shame . i can ’ t believe i have no choice but to spend 0 on coffee [unk] 	2
1386317528146882562	38600220	[CLS] bing ##e watching and it bother ##s me that these kids are going to school in recent time and there aren t any gay trans kids or relationships at all . 	1
1386156337978085376	755515945305698304	[CLS] do people actually go out by them self 	0
1386147721912913921	304179492	[CLS] passing laws to make protest an arrest ##able offense except for white nationalists organizations isn t going to work out the way you think it will , you can t arrest everyone . keep fucking around and you will find out . i ##js 	2
1386146969005985793	304804041	[CLS] get to college before you start getting so down on yourself ho ##mie . you ’ ll have your fun i [unk] also throw your boy an i ##g follow . . j ##gr ##oss ##0 	0
1386145587188359172	61537047	[CLS] hey i need polling data if i slept 0 hours , drank almost a gallon of water , tossed 0 in my savings , took vitamin ##s and brushed my teeth twice and moist ##urized today is it okay to go out tn even tho i was naughty the past two days 	2
1386133211500195842	1237149610369523716	[CLS] proof most north side ##rs that go out take ride share even though they have a car . whereas south side ##rs suburb ##ia drive everywhere car is part of their identity even though they pay 0 for parking as south ##ie hardly pays for parking . 	2
