1473287604913291272	305793207	[CLS] benji loves to sleep under me , law ##dd ##d i doing wrong spoil ##ing this baby . when mama gotta go to school and work he ’ s gonna be upset [unk] 	2
1473121454858416128	107797204	[CLS] thanks to everybody that came to “ school house rap ” now we ’ re off to the lord ’ s new year . save the date . 0 0 0 israel school of excellence children of israel day ##care 	1
1473119192417292295	1235939653171191815	[CLS] going out sad tonight l ##ma ##oo ##oo ##o 	1
1473116300495196160	802755	[CLS] you know fruit company . you have had 0 years to perfect the camera . having it crash , go out of focus and del ##ete random photos reminds me you need better q a … or something . just fix it get your head outta your ass … example before all you cool aid fan boys start defending this . 	0
1473091418709180419	55625241	[CLS] you know a m ##f is old school and the 0 s minds ##et don ##t change when you have isaiah thomas talking about a rivalry game between the 0 er ##s and boston that rivalry shit is over it s about going out to having fun and playing a real serious good game that s it that s all . 	1
1473781298674245634	38114378	[CLS] no privilege , poor family , went to military cu ##z college is expensive . g ##f is from family of immigrants and knew what she was doing taking on loans , will be first gen gr ##ad . college shouldn ’ t be for everyone we don ’ t need everyone to go to college . it ’ s a complex issue for sure . 	2
1473769389254230025	34562026	[CLS] there s gonna be like 0 ##k positive cases in a single day next week . it s gonna suck . then folks are still gonna go out for and there will be another 0 ##k the following week . 	1
1473756263045550092	132352072	[CLS] i got a doctors appointment tomorrow to get my booster shot for the vaccine … . so clearly i ’ m not going to work most likely not friday either … . . i ’ m calling in sick 	2
1473745940007858188	349335643	[CLS] i don ’ t go back to school till january 0 ##th thank god [unk] 	2
1473706189888405508	821019610568912897	[CLS] god i thank you for a great [unk] ain ’ t no better way to go out as a champion with my [unk] 	0
1473700261646458891	375060269	[CLS] 0 patients at a time for 0 hours . she comes home exhausted and hopeless for this un ##car ##ing world . and yet continues to get up and go to work trying to give people her best care on their worst days . think about the damn nurses and what co ##vid is doing to them and their loved ones . 	2
1473697607235129347	436985179	[CLS] we brew ##ed a delicious red ale called i go out at night for the show tomorrow at it s mal ##ty , crisp , and refreshing and will be available for one night only . we hope to see you there get tickets 	1
1473697526020775952	21810346	[CLS] love seeing people i went to school with threaten to leave our state because of the new proof of va ##cci ##nation requirements . just leave already , no one cares l ##ma ##o . 	1
1473697239818285061	184650551	[CLS] maybe 0 if you need to go out . it takes maybe 0 0 hours depending on if you soaked and how you like your beans . again , nothing special but just a good everyday bean . [unk] and chef ’ s choice tell that to my cow ##or ##ker who ’ s telling me what to make on the pot ##lu ##ck email chain [unk] 	1
1473691000463929350	144696587	[CLS] granted i m not trying to go out and complete some crazy important task . i just want to get my nails done cu ##z they look like this 	2
1473688096478830597	1086798883232145408	[CLS] i am not going out south im ##a west side baby i ’ d be damned to go past roosevelt 	2
1473687790605029379	14133526	[CLS] i ’ ve got the glass doors propped open but he won ’ t fly low enough to go out . 	2
1473683865508233219	34057138	[CLS] yeah grabbing him by the lap ##els is really going to work . i mean isn t the fictional character corn pop . doesn t appear physically capable of grabbing anyone by th ##r lap ##els . 	2
1473669762081345544	2693763445	[CLS] our thoughts go out to the plum ##mer family and chicago fire department firefighters union local 0 during this horrific time . [unk] 	1
1473668802860752898	1275134017357168642	[CLS] “ our homes should inspire us to go out into the world to do great things and then welcome us back for ref ##resh ##ment . ” in melissa michael ’ s words , let us create the home you deserve . more than just a contractor . 	1
1473649980078538754	381549942	[CLS] i m live in chicago , the mandate is not must be va ##cci ##nated to go out . it s certain , bars , restaurants , gym ##s entertainment venues . you don t need a vaccine to go out . it s a very large city that s just not true 	1
1473625311548002321	2649430386	[CLS] thank you you ’ ve inspired me to wear more flair as i go out with the day ’ s mail . people can get things delivered from anywhere , i ’ m going to give more . 	0
1473606131444498437	143752621	[CLS] that sounds so hard . thanks for the work you do . we ’ re only wearing n ##0s now and avoiding going out . but when we do almost no one is wearing effective masks . masks ventilation are key . 	1
1473603854717661187	744504457	[CLS] [unk] go to work bro [unk] [unk] 	2
1473548968470663176	790886306	[CLS] or how they dress up to go out with friends but not with them hu ##n they friends taking them to fancy br ##un ##ches , expensive steak ##houses , rooftop ##s and gu ##cci shopping sp ##ree ##s you taking her to mcdonald ’ s drive thru and yo mom ’ s porch she ain ’ t gonna waste her good outfits for det . 	2
1473517625942683654	43913978	[CLS] im ready to drop out and go back to school 	2
1473498619470823424	896930263007145984	[CLS] this is why i don ’ t typically go out during the week … 0 min ##s after the first taste 	2
1473496526630621185	2445918049	[CLS] my deepest condo ##lence ##s heart ##felt prayers go out to the family loved ones of fallen chicago fire ##fighter mas ##haw ##n plum ##mer — a life lost far too soon . honoring his courage , sacrifice service to our community . my heart is with cf ##d tonight as they mo ##urn the loss of their colleague . 	2
1473479705164759041	378196269	[CLS] the next over ##used and under defined des ##cript ##or that needs to go in film criticism is the word “ uneven . ” unless you go out of your way to explain that label , don ’ t drop it with shrug ##ging indifference to pretend to sound smarter than you are . 	1
1474161362964258817	3145705045	[CLS] on mom ##s bob was the real ##est builder . hate to see him go out like that . 	2
1474138432947593218	79605394	[CLS] you should put a disc ##lai ##mer if you encourage your staff to close a quarter to your 0 ##pm closing , especially when they tell patients your specimen won t go out until tomorrow because the carrier comes at 0 ##pm . 	2
1474120181597315077	43913978	[CLS] this time of year is really hard for people who may not have a place to go or people to be with . or can ##t . go out of your way to reach out , offer your place , set a zoom , let them know you care are thinking of them . show you love them . little things go a long way . merry christmas 	1
1474119531098480647	22175036	[CLS] man don t talk to me about we re all americans when i m paying out of state fees for my son to go to college . nah y all make it clear that my illinois living ass is a chicago ##an 0 ##st foremost . wanna impress me , drop them damn fees [unk] 	2
1474116851441483787	330410875	[CLS] one of my favorite nyc memories is shame ##lessly running after a woman who surprise turned out to be the pre ##s publisher of grove atlantic to beg her for intel on how to get the joan did ##ion to ##te bag . she told me it wasn t for sale but she d mail one to my office the next day 	2
1474076509774266372	316698745	[CLS] hs 0 ##ba 0 ##j ##d 0 ##i went straight through because i knew if i stopped going to school for even one second and got paid even a dollar to do anything i ’ d never go back 	2
1474051488301387778	1440321825032982532	[CLS] when my kids were growing up i tutor ##ed and helped a homes ##cho ##ole ##d girl take the ge ##d exams and go to college . the di ##sma ##l adult literacy rate in the usa is app ##all ##ing and unique among developed nations . de ##pr ##iving children and teenagers of the daily experience of diversity is abuse . 	2
1474051094590459905	32237115	[CLS] if you insist on going out during these times then go and get a co ##vid test before and after your events . there are several free co ##vid testing centers here in chicago . 	0
1474049914074193927	706323234304577537	[CLS] i am going to go out on a limb and assume you didn ’ t just go out and make that again but just re ##use the same screen ##cap with the added pointing finger . one day phil is going to mess with you . you should always double check before re ##using it . 	1
1473981559904608256	1422648498873409546	[CLS] to preface , i am fully va ##xx ##ed and boosted . however , this gal at the gym with 0 masks on . three . . at some point it ’ s like sweetheart , that ’ s just theatre . if you feel the need to wear 0 masks to go out maybe consider staying home doing a jane fond ##a cassette cheers [unk] [unk] 	1
1473908000381415426	55676722	[CLS] in such a mood to go out and dance . i should be able to do that in 0 , at this point . 	1
1474932700905627652	16996332	[CLS] we went to college together . 	2
1473864012354015236	1400216572766130177	[CLS] we had to leave the circuit party and there were children going to school hub ##by 	1
1473858536337719299	1400216572766130177	[CLS] if you ’ re going out with the best ##ies i expect nothing less boo 	1
1473813992904790023	379277465	[CLS] none of those folks will be running for president , that my was point . what do trump supporters do now that he is going out of his way to support the vaccines 	1
1473813387066884103	906415765464797184	[CLS] same . i ’ ve been going in a day here and there tho . i love shooting at night so that ’ s still my main time to go out . 	1
1473809171304833026	2728135772	[CLS] who wanna go out and celebrate w me . must be va ##xx ##ed 	1
1474520955804344325	100355220	[CLS] cool woman but i ’ m not trying to call u to go out 	2
1474491554261876738	259452536	[CLS] just hope that doesn ’ t happen to college football championship . 	2
1474454303444283395	49161297	[CLS] this is literally ya ##ll . going out with fake va ##cci ##nation cards being around people who are va ##cci ##nated giving them co ##vid then saying “ people who are va ##cci ##nated still getting it ” [unk] 	1
1474453124375011341	78423432	[CLS] merry christmas eve reminder for the weekend if you ’ re going out 0 . those of us taking care of you are clearly not at home with our families . be kind . 0 . remember we ’ re still in a pan ##de ##mic and we ’ re risking our lives to take care of you . wear your mask . 0 . tip your servers . 	1
1474402235367006250	988896150571790336	[CLS] 0 days to finish my writing goals which means the latest draft of this script needs to go out to readers . . . he ##x ##e coffee 	1
1474292318752628736	100355220	[CLS] i don ’ t wan ##a go out anywhere and know it ’ s a bunch of pp ##l in here un ##vac ##cina ##ted 	1
1474286629221187587	1402314470995775491	[CLS] oh easy girl i was with in high school would always go out of her way to basically insist we have sex out in public or in the library , led me to fight with some random guy for no reason and was very rude to her parents and her big brother , rushing them all 	1
1474263343997280271	599669489	[CLS] aye ya ##ll nuts if you ’ re still going out . dead ass 	2
1474236357954396162	382159204	[CLS] good thing i didn ’ t go out to bars any fuck ##in way . [unk] all my rink ##s are outside of chicago too so as long as i got them i ’ m good 	1
1474212997480554497	1278278490496925696	[CLS] my kids at sugar factory they say we going out to dinner with our friends 	1
1474193130526232584	183322716	[CLS] i just tested positive less than 0 hours apart after having done my first initial test y ’ all pl ##s don ’ t go out unless y ’ all really have to and get your booster [unk] 	2
1474189573299355651	97613792	[CLS] i feel like there ##s never gonna be anywhere that ##ll make side cars the way that i like them . i feel this way about margarita ##s too . which is cool because i need a reason to not waste my money at bars restaurants when i go out . 	2
1474177395376726017	784880461214539776	[CLS] i want to go out in public less and less . 	2
1474885556307910660	2153896117	[CLS] i only really got 0 fits , that ’ s why ion really b going out . 	2
1474862196022775814	144268735	[CLS] g , my girl just had to go to work too and i ’ m salty [unk] 	2
1474839325863038982	906428404844650496	[CLS] waiting for bus to go out for a late lunch irving p ##k bus stop el ##ston wb in chicago , il 	1
1474802024403415041	51865759	[CLS] ain ’ t nobody cooking and i gotta go to work … 	2
1474748928125980676	286835391	[CLS] merry chrysler now let ’ s go out and make maria ##h carey more money today 	1
1474663341616513026	778698305672929286	[CLS] i ’ m proud of myself bro i didn ’ t wanna go to college so i grind ##ed instead . every day i grind ##ed and now in the same timeline it takes most college graduates to gain a position in my friend i got it in the same exact timeline with hard work and no higher education 	2
1474617120977825795	258600630	[CLS] doing this next time i go out for kara ##oke . bon ##ks welcome , but not acknowledged . 	1
1474600456072609798	404975091	[CLS] not going out to eat after you posted you tested positive for co ##vid y all are sick . 	2
1474571224231690246	265090480	[CLS] id ##k how m ##fs sit at home all day and do absolutely nothing . i been so bored not going to work the last 0 days [unk] 	2
1475244763519631366	1166974561	[CLS] big ben going out bad 	2
1475241080501293074	2567745998	[CLS] juice bomb this just in jack john hill will be going out to the bars tonight 	1
1475233912699899911	253768096	[CLS] i would only be happy if ted phillips and ryan pace are going out the door with him . 	0
1475207720617840642	183240470	[CLS] oh hey i went to college with 	0
1475199563598286852	366888493	[CLS] still waiting for my body to kick this virus completely before i go out again . i ’ m 0 there , but still stuff ##y , coughing feeling not completely healthy . still going through cycles of being hot chill ##s that are mode ##rating , but still there . 	2
1475192718921973760	45753127	[CLS] i can understand why buddy pulled up when he thought he was gonna go out of bounds . ref ##s still off ##icia ##te qb ##s out the pocket like they ’ re still in it . 	2
1475167826252075016	370377493	[CLS] im ##ma go back to school in the spring for business management [unk] 	0
1475134682777985029	1013519653807841285	[CLS] my favorite part was the whole ##some pictures look how nice the children are to their parents and their classmates as they walk alone to school . what an innocent time this must have been i can ##t wait to visit my ancestral homeland . one day 	1
1475115920360153088	369595272	[CLS] i really wish my space heat ##er didn ’ t go out sm ##h . . 	2
1475024306228936704	1227285698023231489	[CLS] this dude will never have a legitimate job in the wrestling industry so he tries to be tim pool . going out sad . 	2
1474975600377008129	406338838	[CLS] sm ##dh [unk] . grow up . after dinner , then lips going to work [unk] 	2
1474961247707844619	922005789195333632	[CLS] i m going out on limb here but if they can utilize wb more with 0 ##nd unit more so than with bro ##n and 0 ##st and he understands his role then it may work out doe ##n the road cause he s to him factor and not clutch factor on winning . 	2
1474939981542354947	14803640	[CLS] i live in chicago . i ’ m well aware of the north shore . “ home alone ” is set in fictional she ##rm ##er , just like all of the john hughes movies . and in she ##rm ##er , apparently phone lines can go out for one street or even one house for an extended period . 	2
1474934699051163652	2241384068	[CLS] 0 y . o . me telling my dad i left my backpack at home , as we pull up to school 	2
