1432319568240852995	1058859940872421376	[CLS] no school bus driver shouldn t di ##ss drive safely for kids health . why quit cu ##z you affect many aspects ##chi ##ca ##go public schools to pay families to get children to school if buses aren ’ t available due to driver shortage – cbs chicago 	2
1432316365701005312	55466235	[CLS] this is def back to school weather vibe ##s . walk your route , see your friends , talk about your summer . simpler times 	0
1432307429677670404	803991183999594497	[CLS] i don ##t even like kids , and here i am grit ##ting my teeth and holding my breath as chicago students head back to school today . i cannot imagine the fear parents must have . a large percentage of people in the city aren t getting the shot . best wishes to all of you . 	1
1432304821789511680	109290227	[CLS] everybody send ##in they kids back to school for the first time since 0 . . . . . 	1
1432302661492264962	941538966871912448	[CLS] happy back to school day [unk] 	1
1432243977294594049	1235939653171191815	[CLS] i can ’ t wait to go back to school on campus . 	0
1432193125871726598	16567662	[CLS] what a wonderful treat to celebrate getting these kids ready to go back to school tomorrow [unk] [unk] chatham 	2
1432191375034896384	1298681234047066113	[CLS] us after the first night we go out 	0
1432158867731980290	168012616	[CLS] i ’ ve been crying nonstop because my niece starts kind ##er tomorrow and i can ’ t believe my little best ##ie is finally going to school 	1
1432157979655147520	62107319	[CLS] don ’ t know how i ended up going out on a sunday night but here i am w fucking sw ##aro ##vs ##ki crystals on my face 	2
1432156373484191744	970816021689925632	[CLS] hey all stream is cancelled for today so i can prepare for back to school things . check out tonight instead i ’ ll post my schedule for the week in disco ##rd shortly . [unk] 	2
1432837993669218306	274136314	[CLS] he just wants to show me off lo ##l ##his side of the family never throws shit and i haven t seen a lot of them since before i went to college . i m not looking forward to all of the nos ##iness and questions but he made a good point so im ##a just go [unk] . 	1
1432829362882035716	770316729419436032	[CLS] i took my niece to school yesterday . after the attire and long ass lashes seen , i think i really left the strip club . mandate school uniforms hell . 	1
1432815025253724161	371305266	[CLS] who needs one indy maybe with went ##z ’ s issues . houston is a decent bet . think teams like den , phi and det are content for this year . other than that , who ’ s out there take the backup job , then go out next offs ##ea ##son and sign with someone to compete for the job . 	1
1432813649442263040	258065259	[CLS] u ##gh ##hh ##hh ##hh this back to school traffic ain ’ t it chief 	2
1432799632686555136	128678137	[CLS] l ##ma ##o we have but lo ##l i haven ’ t really fully invested time into it like i have recently i ’ ll go out a limb and say these ni ##gga ##s way better now then back then 	1
1432760014331125775	95265591	[CLS] an app that looks at working spouse ##s ’ calendar ##s and generates an e ##quitable schedule for watching your sick kid s who can ’ t go to school day ##care 	2
1432757255644975108	2838538189	[CLS] [unk] to school [unk] • • • • • • • 0 off flash sale • • • • • • • stock the fridge w a grab n go that ’ s soup ##er easy chicago , illinois 	1
1432754279241195522	133132875	[CLS] are you ready to go out guns blazing cash ##ing those receipts 	0
1432754201457831940	3402917099	[CLS] order your rt ##ms music spirit wear here t shirt 0 or a hood ##ie 0 . send payment with your student to school for rt ##mba . 0 ##th grade music students already have a free t shirt on order on the way . . 	1
1432739140483878922	17014087	[CLS] stories should be allowed to leave the page and go out into the world . 	0
1432739022728798210	1032985411835101184	[CLS] it ’ s that time again another back to school sale don ’ t miss it [unk] 	2
1432729948247183365	45753127	[CLS] going out sad . 	2
1432726357264551945	2799934021	[CLS] jessica that s a very good point good point i have nephew ##s that are educators in florida and they have kids from well off families and they send them to school with no concern about their meals . 	1
1432719573724418050	379277465	[CLS] stick to college hoop ##s ra ##uf [unk] just kidding , can ’ t wait to follow all your hoop ##s stuff . nfl is just a past ##ime for me until first tip of the early tour ##ney ##s 	0
1432718187091668999	198284001	[CLS] today is my friday so i expect all my friends to go out these next two nights until 0 ##am so they can walk a mile in my chunk ##y fi ##las 	2
1432692241496264709	1390476048014487557	[CLS] i would like to see this ad with a black boy [unk] in it . as a person who went to college for business concentrated in marketing , i find it interesting the subjects that they use don ’ t use when convey ##ing various messages . [unk] 	2
1432678547403980804	337489586	[CLS] it ’ s game day this is another important game tonight let ’ s go out there and take care of business go sky 	0
1432677925615280130	15021039	[CLS] as a person who covered a lot of board meetings … the classics never go out of style . proud of these kids . [unk] 	0
1432530935229161473	147364680	[CLS] i do not want to go to work tomorrow man . 	2
1432512115860967425	702365696689307649	[CLS] why do i always want to go out for dinner on mondays i already did a hard thing . i don ’ t wanna cook too [unk] 	2
1432511251654004737	19715734	[CLS] damn i need to go out on a date 	2
1433193808888483844	866871621990191105	[CLS] i got the jam , that jam that make you go to work 	2
1433189958131621893	722862884703735808	[CLS] i did too , when i was 0 . i have never regretted it . i went on to college , got married , finished gr ##ad school , and then had a planned for child in a stable home . 	2
1433188800423997440	1021804408479395840	[CLS] day of back to school and i already have kids in qu ##aran ##tine . now i m supposed to provide those students with 0 sync ##hr ##ono ##us remote instruction on the drop of a dime . how am i supposed to decide which 0 . 0 minutes of my class should be required so the rest doesn t matter 	2
1433178672274493445	1428719406	[CLS] thanks to everyone who partnered with tap ##ro ##ots and 0 ##th district to provide all the community members with book ##bags , chu ##bby ##s great food , ice cream and community resources at the back to school event held at the 0 ##th district parking lot on august 0 ##th 	0
1433178034161569796	1428719406	[CLS] thanks to everyone who partnered with tap ##ro ##ots and 0 ##th district to provide all the community members with book ##bags , chu ##bby ##s great food , ice cream and community resources at the back to school event held at the 0 ##th district parking lot on august 0 ##th 	0
1433177707064578051	1428719406	[CLS] thanks to everyone who partnered with tap ##ro ##ots and 0 ##th district to provide all the community members with book ##bags , chu ##bby ##s great food , ice cream and community resources at the back to school event held at the 0 ##th district parking lot on august 0 ##th 	0
1434304986431774726	196810815	[CLS] my prayers go out to you 	2
1433176066680627203	1428719406	[CLS] thanks to everyone who partnered with tap ##ro ##ots and 0 ##th district to provide all the community members with book ##bags , chu ##bby ##s great food , ice cream and community resources at the back to school event held at the 0 ##th district parking lot on august 0 ##th 	0
1433176057516023811	1428719406	[CLS] thanks to everyone who partnered with tap ##ro ##ots and 0 ##th district to provide all the community members with book ##bags , chu ##bby ##s great food , ice cream and community resources at the back to school event held at the 0 ##th district parking lot on august 0 ##th 	0
1433175756830646275	258952359	[CLS] i know i need to be working full time to be able to afford going to school still no update on the loans i requested but i ’ m already dread ##ing closing 0 nights a week and then having to wake up at the ass ##cr ##ack of dawn tu ##e next morning 	2
1433151913525137412	31853596	[CLS] the september programming for drive in is here back to school ok ##to ##ber ##fest german expression ##ism a brendan fraser appreciation weekend a very special screening of heather ##s enjoy a classic film from the comfort of your car or bring a radio and hang on the patio 	1
1433140904362119171	797886046684008448	[CLS] you know you eat better than all of us you ’ re awesome i mean like i want to go out with you and go have a burger because you know every place to go get something good to eat lo ##l 	0
1433135639164334081	128675087	[CLS] i bet . i was listening to a live stream and going out of my . kun ##d . 	1
1433126032203259906	1397293525948116993	[CLS] oh bring your gun to school day we send our pray ##s wrong gun control 	2
1433109771792568321	116516785	[CLS] you ’ re not allowed to have a say in the dogs being left in kabul if you ’ re the type to leave your animals home while you go out of town with nobody to check up on them . 	1
1433104894563602439	726209680893218816	[CLS] om ##gg ##g yes let ’ s go out i have to much energy that was wasted coop ##ed up in seattle ah ##aha [unk] 	2
1433104262184247304	400115802	[CLS] i love not going to work 	2
1433092033024077826	32794892	[CLS] now you are just making stuff up as you go to fit your der ##ange ##d narrative . how is getting a vaccine part of any type of religious objection you definitely had to get a vaccine before you went to college . so why didn ’ t you complain then 	1
1433088107495272450	719918547204509696	[CLS] i ’ m challenging myself to go to work on time , pay my bills and workout . in other words , adult ##ing is my challenge this month . 	1
1433074784284336134	159562956	[CLS] i have had a lot of principal contact me about anxiety and back to school issues . my advice is , go to law school this is impossible work follow me for more principal ##ing advice 	2
1433069915418808328	33033277	[CLS] we then did everything in chicago for mom ##mie son day so all rash ##ad want to do is go out to eat , come home sleep when he get out of school can ’ t wait until our vacation [unk] 	2
1433068368043593731	225719042	[CLS] [unk] only wear my contacts when i ’ m going out and stuff . i like to wear my glasses around the house , running er ##rand ##s you know but i was forced to put them in cause baby i drove the kids to school and was like nah i can ’ t do this especially with the sun beaming 	1
1433057646396035072	23258054	[CLS] today my new high school ##er got herself to school all by herself it ’ s such a good day for this mama [unk] 	0
1433035642938839041	2483574200	[CLS] taking a break from work to drop my son off to college and found time to enjoy the chi 	1
1432950132274778115	1394743379494416386	[CLS] nah this bitch be snapping on ti ##kt ##ok . she did one where she was the “ popular ” girl who came to school as “ herself ” i was in tears ##ss ##ss ##s 	2
1432947546800930816	76750013	[CLS] b ##lat boom . smack me in the face way to go out [unk] 	1
1432927398870323201	1206032538990366722	[CLS] me i gotta work tomorrow every bartender at cole ##s you literally used to shut this place down and go to work 0 hours later 	2
1432902625289281544	346956252	[CLS] it felt amazing to go out shooting this evening 	1
1432902024111304704	985729065939238912	[CLS] you ’ re telling me i have to get up everyday , go to work for a corporate company , just to try and make ends meet . 	1
1432858979219214346	844932007075500034	[CLS] two weeks ago he had an argument with cdc over weekend new case ##num ##bers . his kids go to school wearing ##mas ##ks ##hes a real low ##life ##and those elect ##ing him will re ##ap what they so ##w . 	1
1433575662217056258	15212225	[CLS] why did my husband just call and ask why he needs to get groceries if i am going out of town does a human man not need food for 0 hours there ’ s nothing in the fridge . bog ##gles the mind [unk] 	2
1433533952690634753	797871852374917120	[CLS] young man taking his young daughter to school on chicago and sacramento 	1
1433527101991309312	357936020	[CLS] i left a party drunk off my ass to go to work and my car was stolen . what a night that was . [unk] 	2
1433517930491400198	2431245752	[CLS] planning is underway for homecoming . thanks to all the morning kids that came to school early . you kids are the [unk] 	0
1433487291767525379	75890633	[CLS] i w ##nna go out [unk] 	2
1433486391854391297	1400216572766130177	[CLS] i need to tell this to myself every time i go out bc think i have an unlimited budget and i don ##t 	2
1433475392476749840	16042879	[CLS] i ’ m eating gum ##my worms for lunch … must be back to school season . 	2
1433464304486031360	829514397596917760	[CLS] not some of y ’ all not being able to read the number go back to [unk] 	1
1433434848560132097	96800425	[CLS] [unk] [unk] that ’ s like in 0 years shi ##ii ##tt ##t , depending on what state she goes to college we all could follow lo ##l 	0
1433425357730828304	1315667470158569473	[CLS] i kind of wicked ##ly wish someone would send their kid to school with p ##b j just to see what would happen . ok . i really , really don t but it s a provocative idea . 	2
1433417663859019778	225078107	[CLS] my cat is insane ##ly playful , like jack ##ed up on caf ##fe ##ine and red bull . i ’ m trying to fill out back to school forms and she ’ s pulling each page off my desk , eating the envelope and zoom ##ing through papers . like a tiny furry tornado . 	2
1433405778510196744	126793427	[CLS] i don ’ t know i ’ m kinda weird i ’ d try to save the rat , no one wants to go out drowning . 	2
1433404943034109953	59498250	[CLS] for the first time on a work day i didn t rush to my office with my coffee after my workout and breakfast . i drank it on the st ##oop in peace . it was glorious . 	2
1433404556860399622	101598743	[CLS] yesterday i was telling a friend how i had a walk ##man cassette player in 0 grade and i liked it more then taking my game boy to school lo ##l 	1
1433377215895453699	54394249	[CLS] the smell of football is in the air , time to go to work buck ##eye ##s 	2
1433329391958990848	89399841	[CLS] when i go out i ’ m not thinking of bills , problems , etc of things i ’ m thinking of enjoying life at that very moment 	1
1433262833928704012	981475173210697728	[CLS] what if instead of offices dedicated to a single company we rei ##ma ##gin ##ed the workplace . what if there were a space where working parents could go to work and take shifts caring for the group ’ s children 	1
1433261812900827136	1315667470158569473	[CLS] how about stay wherever you are and don t go out 	1
1433219634556280832	770331661	[CLS] last weekend i attended the evans ##ton haitian community festival ’ s back to school block party . it warmed my heart . read more at 	2
1433942063649804292	47148820	[CLS] l ##m ##fa ##o my mama always saying someone going out being tho ##ts [unk] yeah you [unk] 	1
1433941553010118663	360188566	[CLS] nothing major this way . i don t feel like going out . i m living vicar ##iously through you tonight [unk] 	2
1433938297349414912	1034432673702445056	[CLS] roll ##in back to school . literally . 	2
1433934001484533760	768559675	[CLS] i swear my life is a movie [unk] i go out , hit my head , bleed ab ##it . now in a uber with frozen fish to the theater [unk] 	1
1433926453129879553	1066185624431067137	[CLS] i think you look nice on tv . also , i don ’ t know why people go out of their way to sling insults like that what does that accomplish 	1
1433921456333803521	1342676262687543296	[CLS] making sure to rep ch ##romatic ##a when i go out tonight . 	0
1433915183940915219	212749388	[CLS] all this does is encourage parents to lie about their travel , sending kids to school who may increase the risk of the entire pod 	1
1433909816406196236	16450076	[CLS] i mean , get the vaccine or don ’ t . that ’ s your business . but don ’ t pretend to know more about medicine than people who went to school for a long time to study it and then devote their lives to it . 	1
1433896297216544791	16450076	[CLS] cincinnati isn ’ t some small town at all actually , and the fan support has been good for the last decade aside from the tube ##r ##ville years . i went to school there . i should know . thinking they they ’ ll sl ##ink to med ##io ##cr ##ity without fi ##cke ##ll shows a lack of understanding . 	1
1433873612486979584	2726913371	[CLS] nobody wants to go out with me tonight [unk] 	2
1433869843128897536	545676681	[CLS] i wanna t ##werk ##ulator this weekend , like i feel in my bones that i wanna go out and g ##yra ##te which means that next weekend is gonna be extra messy 	2
1433845621992136710	1138237444749443073	[CLS] for our last day of movie favorites , why not go out with a bang and give you 0 of them as you can tell , one of us is a huge godzilla fan and we have a lot of posters from and a to fuel that obsession [unk] 	1
1433821252465139715	775322096805306368	[CLS] my mini queen started kindergarten today [unk] i ’ d be lying if i said my heart didn ’ t ache a little and i didn ’ t shed tears over my baby girl going to school . tie dye back pack , side ponytail and new gym shoes , she was all smiles [unk] 	2
1433788808714244140	486428420	[CLS] working 0 min ##s away from home got me doing all kind of shit in the morning before i go to work [unk] 	2
1433783792787939332	251914871	[CLS] mind you i ’ m alone cu ##z i ’ m comfortable with myself to go out by myself . and buddy goes , “ su ##p man how you been , ” i ’ m like good boss what ’ s up . he ’ s like you don ’ t remember me i ’ m thinking to myself . did i buy this dude a drink en una pe ##da . 	1
1433774428429721607	1323003504122908672	[CLS] ok ok time you put on that cl ##b and prep this coffee [unk] no work today , had to take off work to take my daughter to school because she ’ s being bull ##ied [unk] trying to talk to the father of the girl doing it … [unk] 	1
1433636233029332992	1020851140513140736	[CLS] ok yeah i don ’ t think i ’ m going to college is pull out all my hair from the stress of seeing other people my age in that setting 	1
1433624275441917954	626392170	[CLS] so i ’ m going out rn 	0
1433599454112796674	1147672020265689088	[CLS] going out in milwaukee tonight with [unk] [unk] who ’ s buying our drinks you will be rewarded accordingly [unk] cash ##app tc ##0 ve ##n ##mo tc ##0 	1
1433594305415983105	28427989	[CLS] i wanna go out there one day , charleston weekend is what i need 	1
1433593791169146881	564558113	[CLS] students came to school on monday with very little . i have markers , pencil ##s and stacked library already but i ’ m stretching my budget thin and still feel like they [unk] . want to do science writing journals asa ##p . [unk] … 	2
1434331868409774080	15160022	[CLS] this girl i went to school with literally said on facebook she raising her kids to be book and street [unk] all in elementary that ’ s not cute 	1
1434299794068058112	1338333749155561472	[CLS] pup nap before going out . pictures to cum 	1
1434299402538164228	304184463	[CLS] two kids , ages 0 0 , were shot at a back to school event in garfield park on w fulton . they should survive . police think people in a car drove by and sprayed bullets . about a dozen evidence markers were picked up before i took these pictures . 	1
1434291792443281408	258600630	[CLS] if the cubs are gonna keep winning these meaningless remaining games on the backs of guys like ortega or sc ##h ##wind ##el , i guess it ’ s fine . i ’ d prefer that they ’ d tank , but these journey ##men aren ’ t just gonna go out there to intentionally suck and kill their careers . 	1
1434281265960734730	302169614	[CLS] y ’ all could ’ ve told me going to school for two things at once was this taxi ##ng . 	1
1434251717248536586	722862884703735808	[CLS] beautiful go out for a nice dinner with your girlfriends and fl ##au ##nt it 	0
1434227573828038658	326270113	[CLS] i put on my jewelry just to go out by the pool ##and i keep it with me inca ##se somebody act a fool 	0
1434212318448164866	1137069736418635776	[CLS] why is it when i go out i end up making out with a guy or two or three … 	2
1434202612811829252	322176747	[CLS] funny how since i didn ’ t go out last night i ’ m not hung ##over this morning 	2
1434201085359673344	486428420	[CLS] shopping for my office is kinda giving back to school shopping vibe ##s 	1
1434184852832718851	32939076	[CLS] “ je ##ez ##y told us trap or die but told his son to go to college ” rod wave 	1
1434184389202694150	414192344	[CLS] getting my planning done for getting back to school on tuesday can ’ t wait to be back in my room with my class i feel so grateful i could be here with my wife when she needed me most 	2
1434170982860738566	2558017418	[CLS] so i ’ m retired never going out again sm ##h 	2
1434138963778867200	790886306	[CLS] id ##k why y ’ all so against dating men with kids my ex had his daughter every weekend which gave me the chance to go out without him and cheat it was lovely [unk] 	2
1434113239105818624	2728135772	[CLS] how i wake up earlier on my days off than when i actually have to go to work [unk] 	2
1434017120262705153	284870903	[CLS] i stayed in and wrote for four hours , which is the only thing i can do where i won t feel guilty about not going out instead 	2
1434002001252192256	44828230	[CLS] when you go out for dinner friday night and watch everyone eat car ##bs [unk] and drink wine [unk] and all you get is a stupid chicken and apple chip [unk] 	0
1434001909719896068	1490494303	[CLS] yep we re headed for another lock ##down . just five days after students returned to school in montgomery county , maryland , approximately 0 , 0 students and staff are in qu ##aran ##tine . 	1
1434000161081024516	490609252	[CLS] i wanted to go out the country for my b ##day this year but i refuse to get the vaccine [unk] 	2
1433971603260510212	734578565098807296	[CLS] fell ##as , when you go out to eat with your girlfriend , wife , etc . and she ’ s dressed up , please don ’ t come out the house looking like your hanging with your boys at their house . step your game up and dress the part . she ’ s more than worth it [unk] see some stuff that makes me go [unk] 	1
1433959632658223109	31853596	[CLS] back to school 0 screens tonight at drive in . jude cole — formerly of uk power pop legends the records — performed the theme song which was penned by mark leonard and richard wolf . 	1
1433959071007322114	278899384	[CLS] quick workout before going out tonight 	1
1433958018203406337	897304869010386944	[CLS] i ’ m so proud of my little sister going to college and working and i ’ m so proud of my gods ##on for going away to col ##leg and dorm ##ing 	0
1433947582686969856	1034432673702445056	[CLS] shepard s first rolling back to school bash has transformed the front parking lot into an 0 ##s themed outdoor roller rink 	1
1434666414498004994	1020805294291652608	[CLS] good evening , here are a few dates events at po ##os t ##k ##dm ##onda ##y , september 0 ##th no classes for labor day ##frid ##ay , september 0 ##th back to school parents night out 0 0 0 0 ##sat ##ur ##day , october 0 ##rd fall intermediate advanced belt testing ##coming in nov . fall spirit team 	1
1434656648270958597	18386711	[CLS] it was absolutely with ci ##tron and i think it was a double cu ##z it had a line in the middle of the glass and i had no ##oo ##o clue what the line was for and my friend is supposed to be picking me up and i can ’ t go out like that pi ##d ##gins 	2
1434634109675098112	106010466	[CLS] ps ##a this month suicide prevent awe ##ness ##s good 0 years ago i used have i was de ##press people kill them ##sel ##f stop go out to u love to so or twitter find friends when bad things turn negative to positive i was on your shoes same people with autism cut off negative people 	2
1434578719629316102	1398802451986321411	[CLS] am supposed to go to work , but being in bed is so nice rn 	2
1434567902930288645	65156634	[CLS] side note , going out to party in your mid thirties is so different . like i ’ m in great shape for my age , but definitely not for being out all day and all night [unk] . these little reminder ##s are gold 	1
1434566246834507776	14807763	[CLS] for me [unk] [unk] i mean , who is an outbreak not a problem for [unk] u took it to college when originally i was speaking on va ##cci ##nation ##s to enter grammar school . they existed . wasn ’ t a question of freedom and liberty then … that was the entire point . [unk] 	1
1434333885261828097	212466986	[CLS] cap ##ri is going to college with you [unk] do colleges have dog friendly dorm ##s [unk] 	0
1434332382006595585	14807763	[CLS] you had to show it to go to school tho , bro … [unk] ’ m not try ##na go out n eat in a room full of virus anyway , tho . not a good dining experience at all im ##o 	2
1434332294844715009	1375596686827917314	[CLS] but maybe since claire is next , alyssa can go out right after her 	1
1434331924118622209	1375596686827917314	[CLS] mine too but alyssa ’ s not going out next anymore 	2
