1330692155501850626	2658553242	[CLS] i love going out shopping soo ##o much i feel like a brand new person [unk] 	1
1331368838840061952	486428420	[CLS] yep went to school with him 	2
1331338091643146250	27655668	[CLS] our hearts go out the lopez family . rip lu ##pe and for a full and speedy recovery for maria [unk] 	1
1331311416654094339	197692508	[CLS] i do not feel like going to work today [unk] but i ’ m still going though 	2
1331286114871730177	1237332668154630144	[CLS] for his second birthday , mr mills would like to remind everyone of the joy ##s of staying home on the couch . but if you have to go out . . wear a mask 	1
1331281325454659585	47767817	[CLS] why is black wednesday so big in chicago is this something that happens in other cities too im sad this year that i won ’ t get to go out bar hopping and drinking my life away [unk] i ’ ll just drink some wine and watch a movie tomorrow night per usual lo ##l 	2
1331268509226176512	1138242131783495681	[CLS] that s some nasty weather out there i wanna go out in it but i m not forget that mess . . . starbucks will have to wait 	2
1331260730943877122	44388921	[CLS] congratulations larry and keith . go out and do big things . is here to help you guys succeed in anyway we can . 	0
1331258649281441793	30993644	[CLS] snow , rain , heat or wind i ’ m going to work [unk] 	1
1331247445825753090	29905725	[CLS] i m pretty much going to college again and working full time chile , i m too old for this 	1
1331220566163001351	244226556	[CLS] going to work is ghetto . [unk] 	1
1331182722061131776	132352072	[CLS] i wasn ’ t even go ##n go to work today , but my friend said she was bringing me stuff for my birthday which is wednesday but i wasn ’ t go ##n be there . . . . so it kinda force me to come to work today [unk] 	2
1331162170978164737	1030906631884664833	[CLS] ion wanna go to work [unk] 	2
1331140420932427777	490609252	[CLS] i love my sister to death but i be wanting to go out with some friends my age . 	2
1331126812387266560	715472168	[CLS] if she say we ain ’ t gotta go out i ’ ll cook she won already [unk] 	2
1331119404902473728	1030906631884664833	[CLS] guess im ##a just be up till times for me to go to work . 	2
1331086140984668160	335694105	[CLS] anyone who believes they don ’ t deserve something eventually will go out of their way to sabotage their situation . 	1
1331080038675083264	94629648	[CLS] see , that ’ s what concerns me . people who have the virus but are as ##ym ##pt ##oma ##tic and go out because they don ’ t feel sick . 	2
1331053671724032003	2548891454	[CLS] le ##bron knows what ’ s up , he would have went there if he went to college 	0
1331043885057978370	25565198	[CLS] the email sent to parents says that if they don ’ t elect to send their child back to school after holidays , then they will have to stick w remote learning til q ##0 . press ##uring parents to send children into unsafe schools is not equity . 	2
1331029235281039361	2193819880	[CLS] well not going to school in new hampshire anymore who wants to buy a house with me 	1
1331738940584423429	534977622	[CLS] i really have a group of solid friends , from grammar school to college . i love them fr [unk] 	0
1331699719085699074	316698745	[CLS] one of my all time favorite movie exchanges comes from tommy boy far ##ley defensive ##ly a lot of people go to college for 0 years spade yes , i know . they ’ re called doctors . 	1
1331689788936744960	49161297	[CLS] i hate that shit . how bout u make a list and check what u do have before i go out 0 times 	2
1331670490931486720	357293041	[CLS] low ##key pretty upset we can ’ t go out for blackout wednesday tonight l ##ma ##o . 	2
1331669637155729409	2780480731	[CLS] day 0 of forcing the vibe . despite the wi ##fi going out i ve kept a positive attitude by focusing on my music video edit [unk] 	0
1331645768839651329	1084472383015129094	[CLS] i need thanksgiving to be over so i can go to work on this body . 	2
1331626056860786694	928698308	[CLS] thanks . i think i ’ m going to work on this one , figure out where why it ’ s buzzing , and turn it in to something . 	0
1331611213554479112	600619936	[CLS] jed ho ##yer wants to make a statement you go out and sign the most perfect free agent for the since jon lester . his name is ha seo ##ng kim . 	0
1331593146967461888	26097464	[CLS] as you can tell i m a christmas enthusiast i loves me a gorgeous tree . it s even better that it s on the south side . i m gonna go out on a limb declare it better than the mill ##eni ##um park tree . 	1
1331471298258759681	230321664	[CLS] i wouldn ’ t be able to go back to school 	2
1331462537007738880	490609252	[CLS] i always had a bad experience every ##time i go out there [unk] 	2
1331391681258811396	258653731	[CLS] st ##g i do not even remember going to college at u ##w madison l ##m ##fa ##o . i need to see a memory doctor asa ##p 	1
1332109361762668549	24319840	[CLS] michael flynn above the law no justice no peace [unk] for all you suck wall street journal i hope you go out in flames [unk] into in ##fa ##my 	1
1332463339566460929	75890633	[CLS] fr [unk] i w ##nna go out 	0
1332453639399600128	2903273660	[CLS] it ’ s amazing how many people still believe in tr ##ub ##isk ##y that they ’ ll go out of their way to defend him like he ’ s gonna save the bears . root ##ing for him i ’ m good with that . defending him like he ’ s been good didn ’ t deserve the bench ##ing he got nah miss me with that . 	2
1332445879010291713	37939571	[CLS] this sunday i ’ m planning on doing a live twitch stream . i ’ m basically going to work on a short screenplay live on camera and just kind of demonstrate my process . could be fun , could be a horrible idea . either way i ’ ll find out this sunday at 0 pm central . 	1
1332435049686462465	24545409	[CLS] i must do everything to support her master ##pl ##ans . usually involves someone going out for cr ##ois ##sant ##s . 	1
1332408856979365889	934373196312338433	[CLS] is 0 ##pm safe to go out when you live across from target 	0
1332387158271913987	914159589574225921	[CLS] trying to go home to see my daughter for a few days , by bus train or plane . . anything helps rebecca ##sz ##aj ##na 	0
1332855485465305090	1098030259470024705	[CLS] go out like i ’ m pussy i doubt it . 	0
1332341026758012930	265090480	[CLS] the apps aren ’ t going to work for confirming reservations 	2
1332326377140457472	892266098103603200	[CLS] i literally said this yesterday . so please explain to me how you expect people to not go out or travel yet have to work please go to hell 	2
1332325979885342720	3475052537	[CLS] when co ##vid first dropped i was in the cr ##ib all the time , barely left even for essential ##s . i used to bark on my ex at the time about going out . . i tried , i really did [unk] 	2
1332293481746886657	2735738566	[CLS] i do not wanna get of bed and go to work . [unk] 	2
1332290378247118849	842740483117924352	[CLS] i am losing my drive and energy and feeling un ##mot ##ivated to go to work i felt so tired physically and mentally . and last night i rec ##ie ##ved a message from my fi ##lip ##ina chief med ##tech . a simple message that brought back my energy to work again . [unk] tara tr ##aba ##ho na tay ##o . 	2
1332278330540875779	4661565388	[CLS] i told my momma i wanna go out of town this lady go ##n say “ well i guess you go ##n have an extended vacation cu ##z you on qu ##aran ##tine at a hotel for two weeks after you get back , can ’ t come in my house ” sick [unk] 	2
1332259241227390977	41166038	[CLS] if you actually go out to shop today , you re a part of the problem and not a part of the solution . stay safe . stay home and just shop online . 	1
1332208333135224838	1114006837475594240	[CLS] like i promise i believe you wear a mask when you go out you don ’ t need to lead with a pic to prove it 	1
1332179311831486466	210659293	[CLS] [unk] i ’ m going out the country [unk] 	0
1332142061768892416	53580200	[CLS] when i first met christina she said she didn ’ t go out . . . big [unk] her brother a whole ass dj . 	1
1332798460416897025	857829445830422528	[CLS] i hate that i can be in the middle of doing homework or what have you and i can have my groove going that boom it ’ s time for me to go to work and all motivation is gone [unk] 	2
1332748353382326272	334799554	[CLS] i wan ##a go out tonight 	2
1332739059903574021	1215122852845957120	[CLS] so somebody made a snap and said send 0 to join his private snap called “ my 0 ##rd leg ” . . . i went to school wit him , y ’ all think it ’ s weird if i send my 0 [unk] 	1
1332729710854418436	408044273	[CLS] g ##lam gloss shipments all go out monday morning [unk] thank you ##u ##u 	0
1332719806697631746	2606610784	[CLS] i couldn ’ t agree more go out and support your small business 	0
1332710461947699210	1308189172814032902	[CLS] u ##gh u ##gh u ##gh i want to get fucked to i pass out . but i got to go to work . but tonight i will chicago men hit me up . 	2
1332680117282369543	23138889	[CLS] that isn ’ t going to work . get a life [unk] 	2
1332580022100627463	1308189172814032902	[CLS] its sad how a lot not all people really go out their way to not want or see you grow and be fruit ##ful . everyone claims they are down for their people but they are really not . 	2
1332557024849170432	1240707166144774149	[CLS] some of you watched my hero academia yelling one for all and identified with de ##ku . then you decided to go out and party during a pan ##de ##mic , risking your and everyone else s lives . so really , you were just all for one all along [unk] 	0
1332536833847201792	605081534	[CLS] i ##js but i still love what i do partially . i am working and doing what i went to school for while most people aren ’ t . a blessing as well as a curse due to educator pay . . . zen south ##shore lake ##front 	1
1332527155935408134	100363772	[CLS] l ##ma ##o y ’ all are lame as ##f , go out and explore nature 	1
1332513727158030336	15853413	[CLS] l ##m ##fa ##o aw ya ##y actually , i ’ m going back to school for my ba in early childhood education so that ’ s kinda funny l ##ma ##oman ##dy it might ’ ve been hers . this is from the th ##rift store 	1
1333192064025190410	387370242	[CLS] i wonder what it ’ s like going out to bars and getting fucked up knowing 0 and 0 people in that bar have co ##vid 	2
1333174151998279681	968944164	[CLS] maybe it ’ s the common sense or the lack of being dropped on my head as a baby but i can ’ t imagine what possesses all these people to go out and walk around the city mask ##less . do you have a death wish just don ’ t care selfish lazy all of the above 	1
1333113368048230407	47555113	[CLS] i really have to go to work tomorrow . how ghetto is that 	2
1333106353238323202	914159589574225921	[CLS] still trying to go home to see my daughter for a few days . anything will help . i don ##t care if its by bus train or plane . rebecca ##sz ##aj ##na bless 	2
1333089058440978433	892266098103603200	[CLS] it ’ s actually really hard to come by parties nowadays and i don ’ t go out . im not gonna piss on people for wanting some fun in the midst of all this bullshit . i ’ m home every fk ##n day . plus i got co ##vid already l ##ma ##o so i have a 0 mo . window before i can catch it again 	2
1333085030051164162	892266098103603200	[CLS] everyone just needs to mind their business , this shit ain ’ t going anywhere anytime soon . the malls were packed yesterday how is that any different from going out or working in an environment with hell ##a m ##fs . it ’ s not . pp ##l just love to pick and choose 	1
1333078371237044225	368585409	[CLS] we ’ ll go out and protest then . fix your shit 	0
1333078313695399936	840281999457812480	[CLS] confession for my first 0 years of life i thought that there was a guy in western ##er tn ky named “ tim ” and he hold hay seeds to people in the area and we all called his seeds “ timothy ’ s hay ” i did not learn differently until i went to college . 	1
1333075677218738177	794330748	[CLS] these are all irrelevant points . going to school is a worse outcome right now , for everyone . grades are irrelevant . geometry can wait a half year or they could use resources better . you re barking at the wrong tree . typical , given your embarrassing political stan ##s 	1
1333050082732756994	49065233	[CLS] i clean it but it gets junk ##y again within hours . . . especially if i m getting dressed to go out somewhere 	2
1333048983120470022	383610255	[CLS] you going out sad short ##y [unk] 	0
1332920662764220417	301047214	[CLS] i wanna go back to school but i ’ m try ##na get my life together 0 ##st . 	2
1332914769901334528	106010466	[CLS] hari ##old washington college i am proud j went to school richard dale ##y college named after racist mayor i would happy ease dale ##y named he is racist we should names st ##ree ##ets frank thomas walter payton michael jordan q ##nd earn banks then later we ns ##me ab ##ru ##e 	0
1332900477403541509	344459681	[CLS] i ’ ll even go out on another limb when it comes to drew lock . i promise to never t ##wee ##t a bad thing about drew if he can go without throwing another int the rest of this season . since he won ’ t be playing tomorrow , he has just 0 games to throw darts at our players . 	2
