1295243849745522693	799859257	[CLS] i ll go out on a limb guess your fact checking daniel s bs got you a block . 	0
1295863441446641666	168012616	[CLS] going out without remembering if i left my straighten ##er on and can ’ t text my mom because she ’ s gonna yell at me for not being sure 	2
1295857710504837120	101910152	[CLS] oh so sorry . travels cancelled here too . mom ##z needs to ge ##f to her maine house . 0 hour car ride , 0 by train . 	2
1295854937172258816	396070784	[CLS] im trying to go out to eat i want some ben ##ih ##ana ’ s 	2
1295834755464859651	485212715	[CLS] co ##vid 0 has showed me that it ’ s been pointless all this time getting up going to work in a office . . . could ’ ve been working from bed [unk] 	2
1295828807581138947	60441325	[CLS] why people going out of town still what y ’ all doing in these other places br ##un ##ch walking around and putting your feet in the water . 	2
1295821317296488449	26075933	[CLS] back to school means so much more this year . our kids are our top priority but when s the last time you took care of you , little mama parents have more pressure than ever when it comes to health wellness decisions … 	1
1295799864165531648	588041726	[CLS] full transparency i have no idea who the fuck this w ##hin ##y middle aged white guy is , but i already saw this show on an endless loop for the entire 0 ##yr ##s of my existence on earth thus far , so i ’ m going to go out on a limb suggest it should have been canceled forever ago . [unk] 	2
1295782311250800640	43970987	[CLS] a back to school holiday , honors ’ s late new ##ph ##ew by dona ##ting 0 , 0 backpack ##s filled with school supplies with her sister julia hudson . . the julian d . king foundation , named after her nephew who … 	1
1295772696165396480	371111585	[CLS] if you didn ’ t live on parsons at ##lea ##st once did you really go to school in the au ##c [unk] 	1
1295771399378870272	828271606472572931	[CLS] went in to school for training . it sucks without students 	2
1295762361220059136	21523600	[CLS] yep sending people back to college is a good idea 	0
1295758113031823360	4105572736	[CLS] next ##lev ##el 0 august calendar . sharpe ##n your craft with next ##lev ##el . register now and let ’ s go to work . 	1
1295754594212106245	1095399957467676673	[CLS] kinda want some weed before i go to work . 	2
1295737534954209280	1330642098	[CLS] a moment full of emotions ignatius faculty back to school mass . also wedding anniversary today . our son declan , born this week 0 years ago , died two days later . we held memorial mass here at holy family . 	1
1295729527377854467	1185284177165475841	[CLS] we would be sending children to school safely 	1
1295701802705453058	486428420	[CLS] same here or i won ’ t go out completely because i don ’ t like myself in a outfit 	2
1295692561269641216	118541344	[CLS] i ’ d go out on a limb and say that the overwhelming majority of bi ##cy ##cl ##ists out there also cr ##inge when they see another rider on a sidewalk . i typically yell “ there ’ s a beautiful bike lane right here for you to ride in ” or “ that ’ s illegal ” or “ you ’ re ruining it for the rest of us ” 	0
1295691199190376448	28104739	[CLS] where did you go out of 	1
1295642443417882624	16323294	[CLS] in ireland [unk] my father actually walked 0 miles to school in bare feet [unk] and had to cut through a field that had a bull hope it wasn ’ t there or walk an extra 0 . 0 miles , to a 0 room [unk] schoolhouse . i walked the pathway there is no ex ##agger ##ation about the distance or field . 	2
1295572258161856512	1645549356	[CLS] think about all of the hard work faculty professors are putting in to make things as safe as they can be so you can try to go back to school . but instead parties are going to be constant you ’ re going to go home within the first month and the hard work will be wasted . 	2
1295569547819458560	777075338	[CLS] i really want to travel cross country by train . i think it would be so beautiful and relaxing . obviously get a private suite though 	2
1295568776679825408	1081302213694246912	[CLS] me my momma took my baby sister to college today [unk] [unk] [unk] we did good not crying [unk] i love you and i want you to be the best you ever put your mind [unk] [unk] 	0
1295563168568217601	448147041	[CLS] once i was interviewing for an adjunct teaching gig . we started talking about city politics , and it turned out the guy interviewing me had gone to college with ra ##hm emanuel . he said once ra ##hm handed him a copy of aren ##dt ’ s human condition was like , “ you gotta read this ” 	2
1295562016032206851	42272840	[CLS] if , and i ’ m very pe ##ssi ##mist ##ic about this , trump loses the election , will he pull an az ##ula moment and go completely crazy before leaving office will her bang mom moment trump going out in public without getting his hair and makeup done 	1
1295553457005494277	165574094	[CLS] go out and look south . that ’ s saturn and jupiter . say hi . chicago , illinois 	0
1295546496360886274	276829207	[CLS] robert the ball is flying out like it s going out of style tonight 	1
1295535975549095938	715434295	[CLS] honestly , i ’ m more brave than the u . s . navy for going out in public with this . 	1
1295524387119079427	15431598	[CLS] my nephew is officially a college student . my sister sent me photos of him in his dorm [unk] sad i couldn ’ t see him before he went off to school . damn you 	2
1295520312398721024	37334357	[CLS] [unk] enjoying my last week of summer vacation [unk] before i go back to college by enjoying this beautiful day in [unk] [unk] relaxing and fun time in the hot tub [unk] … 	1
1295511123853283330	1023294734922657792	[CLS] school is almost back in session , for although it ’ ll be remote , our kids need us to provide and ensure their success — please donate to the x x back to school drive [unk] [unk] peace walk [unk] today 	1
1296231882787627008	1184902304815824896	[CLS] an inform ##ative presentation by ohio executive director , tabitha bel ##horn on advocating for and hard of hearing students returning to school during the pan ##de ##mic . thanks for joining our web ##ina ##r series [unk] [unk] 	0
1296230920870035457	8042832	[CLS] anyone have a history with a csa going out of business and what happens to your balance am i out this 0 i think yes . 	1
1296224634065518592	784500802337529857	[CLS] a confident person exhibits competence in a natural and effort ##less way . believe it or not , confidence can impact all aspects of your life in a big way — from school to college , home to work , personal to social … 	1
1296198734032838657	250885014	[CLS] was having a good day and pp ##l go out they way to piss me off 	1
1296198404243181568	71064382	[CLS] i don ’ t need an app to tell me the service is out . the service has been spot ##ty and unreliable since the storm . as a person running a business virtually like everyone else these days , i ’ m getting a little ham ##st ##run ##g with the service going out in the midst of web ##ina ##rs workshops . 	1
1296194174862200833	26151937	[CLS] zinc and vitamin c . don ’ t be nervous and don ’ t put the thought out there . get your test and let ’ s hope you don ’ t have it positive thoughts going out to you and a quick prayer from me to you . tony ##g sm ##w ##w 	1
1296187929996533766	604184708	[CLS] i wear the same 0 articles of clothes every day bc i don ##t feel like i can just dress cute unless im going out [unk] 	2
1296837710049681413	14512377	[CLS] yes , this is the kind of incentive to encouragement that makes mag ##a ass ##hat ##s to go out and won ##tly slaughter sharks [unk] . 	0
1296176544147275780	44004969	[CLS] damn we really taking my sister to school tomorrow [unk] 	2
1296161590992142341	805855152	[CLS] i get to work relatively early and park in the same spot almost everyday and for the last week or two . whenever i go out for lunch , the same car ends up stealing my parking spot and it starting to get annoying 	2
1296154939719331840	3317876502	[CLS] this summer was easily one of the worst summers i ever had , i look up and i go back to school next week [unk] 	2
1296150067385118720	39422144	[CLS] are your kids going to be stuck at home , going to school virtually i put together a few fun tips and tricks on how to keep you and your kids more active while staying at home [unk] . check out my tips and my dance … 	1
1296143364153368576	30234319	[CLS] i hear you . breathe . we lost ours in june , 0 y ##rs old my partner does too i cry still every day at some point . i also still try n take the dog for a walk and he ’ s not there . i ’ ll say “ time to go out ” . . . 	2
1296135754406658048	312439567	[CLS] the way some women go out of their way to defend these disgusting ass ni ##gga ##s is beyond me . 	1
1296130172698206208	599446710	[CLS] [unk] pink would be a total vibe and you ’ ll have to show me some pic ##s of other colors of ur hair when i was younger i used to change my hair color all ##ll ##ll ##ll the time like no stress but id ##k i did silver once i got to college and never changed it again [unk] 	2
1296129845030801408	64715784	[CLS] back to school free backpack give ##away this friday from 0 0 pm . see details for more info . [unk] 	0
1296115428385787904	331140802	[CLS] i wanna go out the country so bad 	2
1296111283549417476	316229695	[CLS] one of the best things about being a single adult is never having to deal with ‘ back to school ’ anything ever again in life . [unk] 	2
1296090145729413120	44931576	[CLS] just a friendly reminder as y ’ all head back to school . . . we all want athletics back , but we have to follow the rules 	1
1296076797356933125	79475299	[CLS] i love going out for my morning walks 	0
1296074577227939840	265228058	[CLS] what happened when children went to school during the 0 pan ##de ##mic cnn 	2
1296063445159292942	1552194822	[CLS] my kids have had st ##re ##p multiple times throughout their school career and guess what , their schools and doctors say they can ’ t return to school until they are no longer con ##tag ##ious . which means they can ’ t play their sports during that period . 	2
1296052128016936960	821559684	[CLS] i couldn ’ t even go to work without these miserable bitch ##es coming to my job to “ front ” . like bitch front ##ing is you buy ##in up the whole sneak ##er store and making me go get every shoe . that ’ s a real flex . 	2
1296001944587325440	1226984448060727300	[CLS] yes i am up at 0 0 am about to go out to the lake [unk] 	1
1295978186619183112	986309647601717248	[CLS] [unk] what doesn ##t know is that s ##nee ##zing is a sy ##mpt ##om . you shouldn ##t go out if you are s ##nee ##zing because it travels airborne . if someone s ##nee ##zes in public , then its safe to assume that the area is unsafe . you are ridiculous . [unk] 	1
1295954609194831873	1182773762753777667	[CLS] 0 surge in co ##vid cases at norte dame , go ##p and the administration are pathetic and possible killers . sending kids back to school amid a national crisis . remember nov 0 ##rd , this was trump s idea . blame trump . he rather have your kids die vs shutting down the usa . 	1
1295944582774116352	2315885318	[CLS] man you can t be damaged try ##nna be in relationship . it s not going to work . 	2
1295930086584135682	941538966871912448	[CLS] i ’ ve been so careful . not going out . turning down invites thinking of people i care about . yet yesterday had a pre ##lim cancer screening . won ’ t know . could be de ##hy ##dra ##ted . person trump ##er in my house went to play poker tonight . i ’ m liv ##id 	2
1295918067097178113	872626016	[CLS] back to school hair . . . teacher to students . . highs ##cho ##ol , college , graduate school . . have a great school year see you in november too much bulky hair while keeping the length dry ##cut , root cutting , texture , … 	0
1295906646024126465	273788640	[CLS] “ why do black lives matter have to answer to lo ##ote ##rs but the nr ##a doesn ’ t have to answer to school shooters ” 	2
1295902232026787840	814142381398360064	[CLS] guess who ’ s going back to school soon to be your future dental h ##y ##gie ##nist [unk] i ’ m so nervous 	1
1295895412440694789	2451193161	[CLS] someone tell me why i always insist on bringing like all of my ts ##hir ##ts with me every time i move back to school and i only wear like the same 0 [unk] 	2
1295893623888904192	327736079	[CLS] in high school 0 yard swim workout was nothing . i ’ m really going out sad now 	2
1296584340185522176	2940379048	[CLS] you know that cool , late august breeze that hits you when you ’ re in the shade and instantly takes you back to school starting , hot drinks , and all of the fall activities [unk] hate that shit . . . 	0
1296540939108876288	2905227074	[CLS] one of the things i missed most about going to work in rt ##p and one of the things i miss move now that i ve moved from raleigh . drunken no ##odle . add and egg . you re welcome . 	2
1296522783321710594	57026931	[CLS] this delicious green pepper is going to be a star in our next episode of a growing home kitchen with la ##qua ##ndra . release of the cooking demo will be on saturday morning when our csa boxes go out … 	1
1296519549374914569	600563091	[CLS] if you can “ protest ” in person , you can vote in person . you can go to church in person you can go to school in person liberal “ woke ” id ##eo ##logue ##s will push fear as “ wisdom ” while marching in the streets engaging in no social di ##stan ##cing . make it make sense 	1
1296519192993304579	973003550669312000	[CLS] no one will ever love going to work as much as a service dog 	2
1296513219629023236	963508806	[CLS] kinda wanna go out to eat today . . . kinda wanna stay in the house . 	2
1296511942039941125	327736079	[CLS] in the pre 0 0 days it wasn ’ t uncommon for people in detroit to send their kids to school in windsor , ontario , and vice versa 	1
1296506400466763778	17109309	[CLS] what if , instead of sending kids back to school , they just takes a gap year 	1
1296504137300029442	1200950823263621120	[CLS] this is the new norm . your children will grow into these new ways to return to school . they seem to some ##way adapt . they should have a healthy and successful year . 	0
1296502072712585216	2167649256	[CLS] best friend done packed her bags and fled the city . now i ’ m just here [unk] i want more pp ##l to actually go out with . u ##gh 	2
1296497276475539456	259952941	[CLS] back to school art . 	2
1296494261068857344	712617327636774912	[CLS] man . . . to be your first experience at school she ##esh . sad . glad you ’ ve made the decision to school your child virtually . 	2
1296493596955357188	2813489306	[CLS] would love to win some k ##fc for my family as we go back to school what a great treat that would be [unk] , 	0
1296488071903481856	13871062	[CLS] enjoying the fruits of my labor . signed books going out today to a bunch of new freedom ##personal ##dev ##elo ##pment clients about to arlington heights , illinois 	1
1296482303305277440	910207843458011141	[CLS] back to school what kids are saying 	1
1296471761723305987	1105718502751723520	[CLS] cp ##d knights will host their 0 ##nd annual free back to school baseball clinic on september 0 ##rd , from 0 ##am 0 ##pm . clinic will take place at little cubs field in humboldt park . due to co ##vid restrictions , only 0 slots will be available . 	2
1296438734477459456	844932007075500034	[CLS] how about some birds they are pretty too . flowers too , lo ##ls ##ta ##y safe be [unk] have to go out and feed them soon . 	1
1296430200805302277	159562956	[CLS] thanks to the brothers of alpha phi alpha , io ##ta delta lambda chapter for supporting our back to school jam . this is what it means to bring a community together leo catholic high school 	1
1296349286356189187	768433225	[CLS] i feel like when i go back to school i ’ m gonna drunk less than working in a bar 	2
1296334411168976896	4795310071	[CLS] cut the camera s and go to work . 	2
1296324422782144512	467206453	[CLS] damn wi ##fi signal always going out 	2
1296320131560288256	278344972	[CLS] i ’ m really going to have anxiety for the rest of the night . until i go to work tomorrow . awesome . great . cool . love that for me 	0
1296300595507351552	892237532515139584	[CLS] how did y ’ all parents send y ’ all to college rn florida of all places 	1
1296280984736927748	404565080	[CLS] not disagree ##ing but netflix didn t go out their way to fund and make this movie . just distributing it and you nor i have seen it to judge what all goes on during it . all you can do is wait for the reviews and or watch for yourself 	1
1296256558251335680	2739959077	[CLS] i ’ m almost scared to find out how his columns might change , but let ’ s try it . send ka ##ss to college 	1
1296253865952718848	1115711031215443968	[CLS] man this kinda shit make me wanna go back to school 	2
1296945510968897538	30758806	[CLS] the worst part of having a mental breakdown during a pan ##de ##mic is not being able to just go out to distract yourself . 	2
1296927934817730565	772095122230091779	[CLS] id ##k why pp ##l with no kids think they bad bitch go out the window once they have kids and that ’ s why they don ’ t have them . im ##a be a fine ass mom t ##ff ##f 	2
1296924643140534272	16220892	[CLS] another complexity to school building re ##open ##ing 	2
1296912189291409408	2903273660	[CLS] it looked like it was going out too 	1
1296907595182153728	1105718502751723520	[CLS] our back to school clinic is fully booked thank you , parents [unk] , a huge thank you to our sponsors and we wouldn ’ t be able to do what we do without you [unk] 	0
1296899768061394945	12364722	[CLS] the way this reads makes me think harrison ford is going back to school [unk] 	1
1296890264175423488	1136640051897688065	[CLS] olga at direct one wireless in jo ##lie ##t , having a big ##gg ##g day so far 0 bag ##ger going out , features added and spot the tablet , not the first today , multiple tablet sales today already great example of the complete sale [unk] 	1
1296890022260609025	1070394764284051456	[CLS] di ##tto , am ##en hall ##ay ##lu ##jah well put there . . . , i too am an old ##ie , but i am ready , willing waiting for the fight , i know it s coming . i d rather go out fighting , than wait for the k ##kk dressed in military facade to take me to one of their camps furnace ##s 	1
1296863286303096833	554799466	[CLS] hi y ’ all . have a great [unk] ya h ##0 ##o , wash ya hands , di ##sin ##fect ya phone , if you go out tip more than usual be [unk] 	0
1296857537237651456	921928718217564161	[CLS] my prayers [unk] go out 0 ron fa ##m don t give in or up , keep fight ##in l ##k u did 0 get th ##t superb ##ow ##l ring 0 u ll b fine . good luck god bless [unk] stay safer [unk] [unk] 	1
1296843589255925760	14454342	[CLS] i live right by train tracks and i love the graf ##fi ##tti on freight trains . some very talented artists painting with spray cans . impressive . 	0
1296839197999890434	64715784	[CLS] back to school town ##hall meeting today at 0 pm via youtube . the ad ##min team will be answering questions regarding the upcoming 0 0 school year . link we hope to see you there . [unk] 	0
1297336493434974208	2609249326	[CLS] why do i still have to tell the white women i went to school with that they can ’ t wear du ##rag ##s or matt their hair and call it locks . take several seats 	2
1296837644895363072	377059632	[CLS] enter the bo ##sti ##tch ##® back to school give ##away win a new prize each day runs 0 0 to 0 0 	1
1296836036425846785	750942637348323328	[CLS] the way i don ’ t wanna go to work . . . . . 	2
1296835620082352128	250703819	[CLS] rapper says teachers viral back to school rap was better than the original via 	1
1296804446664560642	149186366	[CLS] really hope they have my car finished by the time i go to work 	2
1296797970969616384	906001465793183744	[CLS] last leisure ##ly friday breakfast rosary b ##0 back to school . already a change , more to come god help us , bring an end to co ##vid [unk] “ do not be anxious about anything , but in every situation , by prayer and petition , with thanksgiving , present your requests to god . ” philipp ##ians 0 0 	1
1296789717900500993	922181384420184064	[CLS] rae ’ di ##or unity bringing our community together we will be accepting donations for the kids in the community to go back to school online we are asking for small donations or school supplies to help the community in such time of need thank you rae ’ di ##or unity 	1
1296772049549979649	404178499	[CLS] what does your back to school check ##list include make sure you schedule a visit with pediatric dental health associates . whether from home or in the classroom , your child needs to be up to date with their cleaning … 	1
1296714123472928768	387676464	[CLS] and ur still going out am here to va 	1
1296665399187185664	748590682651111424	[CLS] the thought of going to work tomorrow feels like existent ##ial dread . [unk] 	2
1296658234967764992	4619345130	[CLS] if you broke , go to work . 	2
1296657600533139456	1074823451825897473	[CLS] please go back to school and learn about context clues and practice your reading comprehension 	0
1296641624232079360	177255600	[CLS] dame , can t go out like this [unk] 	2
1296627822249771008	360188566	[CLS] i didn t feel like going out there to water my lawn , but it had to be done , ya dig 	1
1296610186577182720	377059632	[CLS] enter the bo ##sti ##tch ##® back to school give ##away win a new prize each day runs 0 0 to 0 0 	1
1296600042682429447	1049533151234666496	[CLS] she always going out to eat . i ’ m she 	1
1297303359851028480	23287400	[CLS] sounds familiar . my white , blonde partner rarely stays home when i have to go out in public . why do we need white safety agents to protect us from police violence 	2
1297299321633689602	1173390292659167237	[CLS] i said i wasn t going to work today . . but if it s money to be made i m on business . . i m game [unk] cranes ##world blacks ##hee ##pro ##yal ##ties s o louie ##0 ##of ##0 awesome sweatshirt [unk] … 	1
1297273497136369666	76657172	[CLS] 0 when it was safe to go out . and yes i can [unk] rose ##mont , illinois 	0
1297268100908318721	1961580673	[CLS] me going to sleep after i shut off my alarm i ’ m either 0 or 0 min ##s late to school or work [unk] 	2
1297266182031118339	101910152	[CLS] dry here but blasting sun and hot wind . yu ##ck . high of 0 mid ##week so won t be going out much . 	2
1297266123596062726	758057371	[CLS] here at the ronnie ##man school book ##bag drive , hanging out with his nephew and niece ##s . yes , i am a hand ##cu ##ffed to and that is our camera gear . ronnie ##man was murdered by cp ##d of ##c george hernandez , on 0 0 0 . his death inspired the annual holiday toy back to school drive 	1
1297264060153712647	30303405	[CLS] soo ##oo . im hearing its more the teachers that are worried about exposure . how about the teachers be virtual and the kids go to school we already have a prototype . . . 	2
1297247667194662914	1032820448	[CLS] i miss going to school because of learning new stuff and hanging out with friends , not class and assignments . lo ##l 	2
1297247400780857346	1967362190	[CLS] stop by our annual back to school event in our community handing out free backpack ##s . special thanks to by the hand for organizing this event here until 0 ##pm . ice ##cre ##am families welcome . 	0
1297235453456850944	1105718502751723520	[CLS] thank you to second base ##men for supporting our efforts in raising money for charity and being a special guest in our free youth back to school baseball clinic sept 0 ##rd . we truly appreciate the support [unk] 	0
1297233350655127552	96454525	[CLS] back to school special • • buy 0 get 0 free • • available 0 0 0 0 0 . valid only 0 ##am 0 0 ##pm . buy 0 from lunch specials or kids combo menu and get one free of equal or lesser value . please mention code … 	1
1297221342287273984	132352072	[CLS] i told one of my cow ##or ##kers a lil earlier i wasn ’ t going out for lunch she just caught me coming in with some wendy ’ s . . . . oh well ain ’ t nobody go ##n beat my ass tho [unk] 	2
1297216760261861378	336916932	[CLS] yeah that sucks . want to go out to yo ##se ##mite . 	2
1297213944743043073	12175162	[CLS] “ condition your body to school hours 0 ##am to 0 0 ##pm ” i thought finally receiving nova ’ s teacher assignment and classroom info newsletter last night would be a relief . instead i ’ m feeling so much worse . i ’ m trying … 	2
1297205477785436161	327736079	[CLS] going out is less important to me , i was kinda over boys ##town for awhile now lo ##l 	1
1297191216828813313	250507084	[CLS] imagine being slept on constantly , then you go out with someone and post some [unk] pic ##s and boom all of a sudden the world goes crazy [unk] leave me alone and stay out of my messages [unk] period 	1
1297137044200861696	1012136646882611200	[CLS] moving back to school today let ’ s see for how long bro [unk] 	1
1297053421263032322	1530994152	[CLS] tae n his friends just be going out spreading corona [unk] 	0
1297021279875338240	957465856145018880	[CLS] between working full time and going to school full time i need to organize all this soon . 	2
1296985238120398849	15281728	[CLS] i d you didn t have a reason , surely you do now . actually , you ve always had several reasons , so just go out and vote . 	1
1296983609316909056	2971295511	[CLS] just took 0 from me didn ’ t deliver the gift cards i purchased . disappointed in your “ customer service . ” don ’ t use this fraudulent company , y ’ all looks like my back to school gift for my colleagues are a bust [unk] does it feel good to sc ##am public school teachers 	2
1296981726464479232	1156016133197221888	[CLS] kinda unfair the fact the pp ##l i expected to get co ##vid this summer never fucking got it despite them going out every damn day but pp ##l like me wasted their entire summer being home 	2
1297682147873099776	729315907	[CLS] i kinda wanna go out to eat but i also kinda wanna just pick up some food and chill at the cr ##ib and watch some flick ##s . 	2
1297678485721317376	30501584	[CLS] rainy day dinner instant pot pulled chicken sandwiches , fries , bro ##cco ##li , and cole ##sl ##aw . great choice for my back to school dinner . north ##brook , illinois 	1
1297663402588942336	947043481	[CLS] we not family if you don ’ t ride for mine like this if i go out 	1
1297653400205697027	348563769	[CLS] exactly . nailed it . none of this was ever going to work while everyone is freaking out about case numbers . 	2
1297652964732080131	348563769	[CLS] my point was that it was never going to work and it has nothing to do with the students . 	2
1297647793201385473	1380662880	[CLS] going to work after not working for months was more exhaust ##ing than i thought it would be 	2
1297628180040183808	21140970	[CLS] then the players can go out create their own league . put their own money into it . the schools and leagues that aren ’ t playing made the decisions the risks aren ’ t worth it . 	1
1297604344846655488	1161829082335711233	[CLS] ps ##a if you put your fra ##pp ##ucci ##no in your water cup , it ’ s your own little “ back to school energy ” secret t minus 0 hours until the 0 0 school year begins 	1
1297604325058007041	1000097923663826944	[CLS] can you guys go out of business for being the equivalent to spirit forced to check my bag in when the people behind me have 0 carry on bags 	1
1297602149497614336	790886306	[CLS] i hate going out with people that complain about prices bc baby if you ’ re broke why ’ d you come out then [unk] 	2
1297581234252636162	2387728771	[CLS] me going back to school tomorrow [unk] 	2
1297555997171617792	1278407076470022144	[CLS] the fresh to school event was unbelievable . we served over 0 kids and 0 families with hair ##cut ##s , hair styling , cater ##ed meals , groceries , healthy snacks , community arts and hair products . thank you to the barber ##s , hairs ##ty ##list , and local west ##side artist 	0
1297492259932459009	180973237	[CLS] man i don ’ t feel like getting out this warm bed to go to work [unk] 	2
1297395074809106433	67547908	[CLS] i need to stop going out in public and free ball ##ing . dick print be having everyone staring [unk] 	2
1297386396475432960	917190697857486848	[CLS] one full time job , one part time job , and going to school part time . this is going to be an interesting semester . 	1
1297369473289076737	29308413	[CLS] back to school , simpsons style . westfield old orchard 	1
1297369208817319936	440388047	[CLS] i can ’ t wait to get back to my office duties . . . i ’ m a consultant that owns a construction and development company . this swinging hammer ##s , painting etc . is not it for me . we will never get to this place again i swear 	1
1297351528588759040	872626016	[CLS] von voyage to yo ##yo charlie welcome jess ##i , 0 ##yr ##s old pup , dad ##dies got wheels . . we finally could hang volume , texture , fade , blonde highlights we ad ##ore back to school hair for everyone . . hybrid , in … 	2
1297350983421394944	545676681	[CLS] thank god i chu ##gged a coffee before going out tonight 	0
1297348900693651457	777075338	[CLS] what ’ s everybody else doing tonight going out , drinking , having fun what am i doing tonight watching true crime documentaries and doing my physical therapy at home workout ##s [unk] 	0
