1360365245903077379	1269353773530480641	[CLS] u ##gh , i miss this so much but as of late i have been so busy with music and got signed to a label company in los angeles phoenix . with a handful of products and this cold weather keeping me from going out , i know i m due for this soon 	2
1360328275621462021	489120487	[CLS] . caller asking when dem ##s will focus on re ##open ##ing schools . meanwhile , cdc just unveiled new guidelines for going back to school [unk] they can multi ##tas ##k . 	1
1360317146211966977	2986303310	[CLS] yeah , trump ##s supporters clearly heard go out and primary mo ##c in 0 , not ‘ stop the steal ’ by going to the capitol [unk] 	1
1360316457159184384	2986303310	[CLS] if trump didn ’ t say go out and have a physical fight but that is clearly what a large number of his supporters heard and understood to be what he wanted doesn ’ t he bear responsibility for that 	1
1360314964205064194	52581664	[CLS] m ##fs be like “ i ’ m going out of town ” me miami or atlanta huh 	1
1360747695850336263	738488392338399232	[CLS] no like actually . . . . . i just found out that my friend who went to school for 0 years for her degree and works in a hospital makes less than me . . and i work in a fucking coffee shop with a ge ##d . the system is fucked . 	1
1360299960919539714	52581664	[CLS] l ##m ##fa ##o exactly . he went to school for engineering . he ’ s no therapist . . . he ’ s an truth telling asshole with money and the money part is why they listen 	2
1360277873668587536	66595620	[CLS] i thought i knew a lot about storytelling , but took me to school another great monthly program from thank you 	0
1360264808646537217	37499358	[CLS] i am a revolutionary “ if you ever think about me , and you ain ’ t gonna do no revolutionary act , forget about me . i don ’ t want myself on your mind if you ’ re not going to work for the people . ” 	1
1360253136129163272	33719221	[CLS] the dog has been acting up all week and today she decided to top it off by piss ##ing on my comfort ##er before i go out of town . 	2
1360229925022752768	25083390	[CLS] i went to bed so early last night , that i thought it was time to go to work when i woke back up . ya ##ll , it was only 0 0 am [unk] 	2
1360119283804733440	950544380	[CLS] please be careful if you have to go out [unk] 	1
1360073618978447362	842760349032075264	[CLS] go out and dig some local [unk] 	0
1360070408813375488	785324357979516928	[CLS] me when i have to go to work this weekend . 	2
1360060015483232259	49388692	[CLS] i ain ’ t go to college . . . [unk] wat dat mean [unk] i ’ ma take it as a compliment tho [unk] 	1
1360033513253306368	797404717055930368	[CLS] didn ##t he go to school hu ##ston right 	1
1360032612295864331	1032820448	[CLS] wait i wanna go to nyc by train and pull up to grand central and have my serena moment . 	2
1360028669431922688	37670053	[CLS] first day back to school in person . . . 0 ##th and 0 ##th . i think they grew don ’ t they look thrilled 0 down , 0 more to go villa park , illinois 	2
1360025784556150785	894279020	[CLS] if someone doesn ’ t push me against a wall like this the first night i go out i ’ m quit ##ting gay ##s 	2
1360019867080998921	1032820448	[CLS] i wanted to go back to school this year but with co ##vid . . . 	2
1360622976950038555	50908390	[CLS] good morning ins ##tagram world let ’ s go out and make this saturday an incredible day dar ##ien , illinois 	0
1360620615812730884	29551460	[CLS] eve ##ee ##een ##tua ##lly i got back to school not journalism school , but i left college to work full time when i bought inside fighting , the year after you broke dana s precious lil heart by turning him down 	2
1360611189043134468	16070961	[CLS] i went to college with a chick who looked like a mix of av ##ril and amy lee and she was awesome besides lying about her age [unk] 	1
1360605688590917634	1244066844501331968	[CLS] good morning how are you doing in this deep freeze personally i can ’ t wait to go out today and do more shovel ##ing [unk] . stay safe [unk] 	0
1360499803738750977	1288454713847971840	[CLS] it ’ s important to get up and go out regularly . interact with real life pp ##l at least most of the time . only a fraction of ur time should go to social media , otherwise it ’ ll convert ur thinking . real life dealings with real life pp ##l are extremely important to keep a foot in reality 	1
1360427325704314883	194346529	[CLS] we ’ re going to work on this 	2
1360421412222210051	2369449952	[CLS] “ raw ##ls isn ’ t going to go out with you , man . ” sigh i know . 	2
1360393300193259521	17219417	[CLS] my fa ##ve sp album every song could be a single . can ’ t believe it ’ s been 0 years i remember going out in a snow ##storm to pick up this cd . then pierre got sick and had to cancel the chicago show . [unk] 	2
1361090811035869188	1120757832163430401	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1361060604547588096	4120555157	[CLS] my mom loves going out with me bc of my military [unk] 	1
1361059608828248069	27019756	[CLS] okay i gotta get this hair together . i almost want to go out lo ##l 	1
1361024707072561152	47148820	[CLS] [unk] we going out tonight like fuck it [unk] word to mac [unk] everyone be safe and stay [unk] valentine s [unk] 	0
1361004877749583872	119221453	[CLS] i ’ m going out in 0 degree weather and snow regardless though . lo ##l 	1
1360994415322529799	1452995533	[CLS] yes . it ’ s in downtown chicago . that ’ s where chan and alexis went to school . did i get it right 	1
1360993337680027648	1457888077	[CLS] to all my single ladies and lads , remember to go out and have a dance party today we ’ re preaching self love [unk] 	0
1360991267333758976	116977325	[CLS] wow rick , quite and off season you ve had . first you fire the manager only get railroad ##ed by your owner in hiring his replacement . then you go to work on the roster , but have to quit once you hit that va ##unt ##ed 0 ##m payroll figure . a very off season indeed . 	1
1360984457294004225	785229195014123520	[CLS] i ’ m so sad that i ’ m a day dedicated to love i have to go to my shitty job at starbucks where everything feels so negative [unk] i get anxiety going to work everyday now and i miss being excited to go to work 	2
1360836445372633089	16070961	[CLS] i don t even wanna go out to smoke [unk] 	2
1360810998404366339	936094111664427008	[CLS] 0 out . anyone wanna go out sun tan ##ning with me in the morning [unk] 	0
1360777912283201537	73566694	[CLS] i ’ ll tell you all one thing that will never go out of style nixon masks . 	1
1360777682015911942	360188566	[CLS] dan ##g . hopefully you don t have to go out . that ice ain t no joke , whether walking or driving . 	2
1360757010116071426	248785647	[CLS] pay no attention to this nonsense , go out there and light it up then tell this dude to stuff it . 	0
1360756092247146503	1030613119117275137	[CLS] fuck valentine ##s [unk] m ##fs do the same shit every year . [unk] take pictures , buy gifts , get a room decorate it real nice , go out to eat [unk] 	1
