1408784711820922881	20440293	[CLS] really really dumb how they act like we are prisoners . i guess if i go out for a few they ll have to call security . i ll be back by then . [unk] 	1
1408782483185979399	1366732978777382916	[CLS] whoa , closing my kids went to school at corpus christi a long time ago . 	1
1408711123424186369	27979306	[CLS] so emmett you gone go out like a suck ##a 	0
1408698230695776258	866026147	[CLS] i just love the thought of a dragon poly ##mo ##rp ##hing as a humanoid going out and buying an ace flag like “ if anybody comes to my ho ##ard 0 . they ’ re gonna die and 0 . they gonna know what ’ s up , represent ” 	0
1408622636331155461	512684029	[CLS] excited for the and pastor rodriguez . god worked in a great way to provide them with a new church facility . i can ’ t wait to see how god is going to work through them . 	0
1408614083105116163	237424984	[CLS] i love how alive chicago feels this time around with people going out and restaurants being fully opened [unk] 	0
1408582875067432961	167596198	[CLS] we go ##n go to wu ’ s house . he ain ’ t going out [unk] 	2
1409266440843284481	3301158974	[CLS] going out to bars makes me v anxious and then the anxiety med ##s make tired and then the red ##bu ##ll makes me anxious again and that s what pride is all about 	1
1409256082795597827	1149661315729960960	[CLS] and now lori light ##foot you choose to ask for help from a brain ##less leader now can ’ t how many hundreds were killed because of your ignorance and go out and apologize to the families for your ignorance 	1
1409234301246443526	3018830081	[CLS] each june july your kids head of to college which is always hard . i got this today from freshman [unk] you have an artist on your roster . 	1
1409211731017146368	916118924474896385	[CLS] last night i ordered a 0 ##oz por ##cini and ko ##na rubbed steak and mas ##h potatoes and tr ##uf ##fle fries … i only ate the fries because i wanted to go out last night … got drunk and woke up and forgot i had it . . so i ’ m looking for breakfast in the fridge and boom … lunch is served [unk] 	2
1409200568250343431	433468476	[CLS] nah this is bullying i would have started a war if i was china cause we not going out like that . 	1
1409179262964359169	282746457	[CLS] just say you ’ ve never been to college and go . they have been doing this for years , this ain ##t new . 	2
1409173281790480386	245880057	[CLS] i can ’ t wait to go on vacation wearing less and going out more this year is a real vibe [unk] 	0
1409170703937638403	241183288	[CLS] i need to go out of town [unk] 	2
1409162818042073093	367792086	[CLS] plan for the day go out to eat lamb chop ##s 	0
1409152636637548544	863430520671227904	[CLS] i got to speak with ed za ##bro ##cki in general just sc ##hma ##lt ##z over what the best thing about living in this is . i hope you enjoy it . now go out there and explore [unk] 	0
1409143926464958467	337489586	[CLS] it ’ s game day we not going to have for connecticut today i wanted her to be back for this game but we might see this team in the playoff . so let ’ s go out there and win this series we won both games on our floor this will be a sweep with a win today go sky . 	2
1409053962976780291	363447187	[CLS] fucked up we gotta go out of town to really smoke good . . 	1
1409023785194430471	49161297	[CLS] me every time i consider going out 	1
1409023450899963906	226029161	[CLS] it ’ s a 0 year old black girl on ti ##k to ##k living in a shelter alone and she just wants to go to college . i ’ m fuck ##in crying real tears 	2
1409002085954330624	324580179	[CLS] not my ass has been sobbing for the past couple hours and i ’ m still about to go out 	2
1408995416893493250	231473062	[CLS] every time the ball go out of bounds they want to review it 	2
1408985892459618306	25556996	[CLS] i go out one weekend , im ##a need two weeks to recover [unk] 	1
1408963554200465408	1137069736418635776	[CLS] still debating on if i want to go out or not [unk] 	2
1408957798403260417	1928948112	[CLS] as excited as i may be to go out tonight i m actually way more excited about coming home afterwards and eating everything in sight 	1
