1374770277352017923	1029793559363416068	[CLS] just posted my review gt gt of the absolutely delightful brew ##point coffee [unk] in il come check it out and find out why this is totally worth the drive from do you have a coffee spot you ’ d go out of the way for 	1
1374757668804509701	436938626	[CLS] soon as the wood go out i don ’ t be high no more [unk] 	2
1374746491458363395	366804086	[CLS] getting that nasty jerk ta ##co man yesterday def made me want to go out in the communities and talk to black people about portion sizes because law ##dd ##dd we over ##ea ##t because we didn ’ t eat enough a long time ago but now we gotta do better 	2
1374740092137398275	1335642390196051969	[CLS] yu ##p . group 0 ##b because of work , and i had to go out to the far south bu ##rb ##s to get my first shot . took half a day . 	2
1374736852666757122	298862396	[CLS] every morning fuck i don ’ t wanna go to [unk] 	2
1374735677162713088	2649430386	[CLS] wasn ’ t paul ##ie rodney ’ s cha ##uf ##fe ##ur in back to school 	2
1374730261926187013	30585301	[CLS] the next thing i know , i ’ m in an 0 ’ s toyota van with people from osaka , and the dj ’ s of betty rotation , and we go out for sash ##imi at a near by food court . it ’ s very windy . we discuss our love of rhythm games . we have all been playing for a similar amount of time . 	0
1374691585745690628	1313846516860227586	[CLS] it ’ s hilarious how these old guard pitt media can excuse something like ben going to college bars and basically assault ##ing a woman , but clay ##pool gets in a little sc ##uf ##fle and now it ’ s all hands on deck sm ##h 	2
1374676938917302272	95338380	[CLS] gina ’ s fancy going out shoe [unk] 	1
1374591766586884100	733824530	[CLS] 0 more chapters to go out of 0 [unk] lord ##dd ##d i can do this hopefully i be done by the end of this week [unk] 	1
1374575779900702724	1319683828034797570	[CLS] so you can ’ t kill babies in the womb but you can kill them once you send them to school during the middle of a pan ##de ##mic solid 	1
1374551641832230923	2937155771	[CLS] the greatest joy i experience is when putting a smile on my wife and son face before i go to work . 	2
1374547736155070465	4105572736	[CLS] another next ##lev ##el 0 young man heading to college . congratulations eli . you have worked and over come things people said you couldn ’ t . i wish you nothing but the best and we will be always be here for you . thank you . 	1
1374516267843944458	208154729	[CLS] i ’ m just visiting this planet , so i ’ m try ##na go out like i ’ m getting kicked out a club i ’ m never welcome back [unk] 	0
1375219573348306944	459928792	[CLS] bro ##oo ##oo we need to go out for our b ##day ##s lo ##l 	1
1375196695001186310	545846296	[CLS] i ’ m having a warm girl summer . . . like i can go out but not out out . . . like i can do some of the stuff y all do , but i can ’ t do what y ’ all be doing doing [unk] if it makes sense [unk] 	1
1375192318135955461	1032820448	[CLS] wait . . . we can go if we go by train and rec ##reate the first scene from the first episode of gossip girl . 	0
1375142872660504581	1268086295307456514	[CLS] just got a v ##n going out to all the foolish people from 0 [unk] 	0
1375138635415228425	922005789195333632	[CLS] i see phil ##ly got hill now they ll go out and get lowry and get in ec ##f . . just [unk] 	1
1375119917566005249	26097464	[CLS] one of the benefits of going to school with the children of the blue book crowd typing wasn t taught at most east coast prep schools . 	1
1375104089290334212	22874123	[CLS] reading about kris ##py k ##rem ##es on here is making me want to go out and get a don ##ut 	2
1375089452788367366	934373196312338433	[CLS] that moment when you realise a 0 month supply of 0 worth of prescription ##s didn t go out in this morning s dump ##ster being emptied to the chicago dump 	1
1375088364915937281	992037445817569280	[CLS] finally going out this weekend for a ladies night , friday and saturday [unk] 	0
1375083128461611008	36779651	[CLS] my thoughts go out to this guy ’ s watch dealer and steak chef 	1
1374951747689529344	327481034	[CLS] short ##y ta ##hm bout when we gonna go out l ##m ##fa ##oo ##oo never . 	2
1374943533711364103	12364722	[CLS] i think the current season of has just quietly been turning into the series ’ best season . they ’ ve found a really nice balance between the human and the more absurd elements to end on something that feels more satisfying . not a bad way to go out . 	1
1374942159401521155	147780984	[CLS] i never really realized how casually i would go out of my way just to make people comfortable . 	2
1374909016300781576	28696538	[CLS] y ’ all going out like fat ##back or nah 	0
1374898757968465920	226029161	[CLS] i don ’ t even wanna go out of town anymore now like w ##tf 	2
1375570060585091074	916102712852443137	[CLS] our condo ##lence ##s to our friends at on the passing of bill antonio ##n . a kind and wonderful man . we were honored to have him help with pa during our run hosting the region iv basketball tournament from 0 0 . our hearts go out to his family . 	1
1375569506513399810	1694065164	[CLS] i hate cars , taking a car to get groceries or to go to work or out to eat is un ##fat ##hom ##able to me . but jesus christ man some people need cars to live , plus you know any money they raise through this will just be pissed away on anything but healthcare which we all desperately need 	2
1375568737307402247	911342718357471233	[CLS] putting the rivalry aside my thoughts and prayers go out to your entire organization and his entire family 	1
1375559063120064514	2771887724	[CLS] s o to celeste for going out last night but still answering my och ##em question while drunk lo ##l fr a real one 	1
1375542132396658693	2719324079	[CLS] gonna ’ go out on a limb here and say that you were the 0 ##st one to call this a few months back [unk] 	1
1375534788728197125	36462781	[CLS] i wanna go out tonight even tho i gotta work tomorrow 	2
1375533882406232070	84712395	[CLS] na ##w don ’ t get too happy . they ’ d have to pay me to go to school but its hell ##a black people going . 	2
1375513134861983744	1218334253529870338	[CLS] now that i ’ m 0 i wanna go out for drinks everyday [unk] 	2
1375511250788966403	259452536	[CLS] ps . just because something is the rule doesn ’ t mean we have to participate . we can be deliberate about where we choose to live , send our kids to school , spend our money . saying “ oh it ’ s where i ’ m zone ##d ” is a privileged cop out . 	1
1375506739382996992	137476855	[CLS] when you go out for sunrise but it ’ s a major du ##d . these lil waves were interesting tho . might ’ ve gotten my camera just a little wet [unk] . 	2
1375500059396169731	272634535	[CLS] let ’ s go out tonight [unk] 	0
1375492476878921737	1164634049274531840	[CLS] why do people go out of town to eat at the sugar factory 	2
1375474109627437062	78460229	[CLS] how are you gonna go out of the country and not tell me as your manager you think we don ’ t track our tech a ##y ##y ##y personally id ##c per ##o av ##isa por di ##os 	1
1375468798178906114	377661926	[CLS] ion even want to go out on dates no more just bring over a bottle and a blunt i ’ ll order us food lo ##l 	2
1375433601374957569	36462781	[CLS] gotta change go to work now 	2
1375424890149437440	1107258537208619009	[CLS] if you went to school with me you know i been a ge ##rma ##ph ##ob before corona l ##ma ##o i didn ’ t play ##y 	2
1375424122822483972	28121376	[CLS] a huge big happy birthday going out to the one only cha ##ka khan . chicago , illinois 	0
1375407610573250567	199517517	[CLS] yes everyone is back to school 	1
1375996653208006658	25083390	[CLS] going out two nights straight is exhaust ##ing in your late 0 ##s . i asked myself in the mirror , getting ready “ to ##i , what is you on right now fr ” [unk] 	0
1375276431287193603	89000691	[CLS] go out stay in [unk] 	1
1375266580293124098	28420338	[CLS] it ’ s pretty awful , guys . nanny comes “ first thing in the morning ” the kids go to school end then she hangs out all day until after 0 ##pm wat . 	1
1375263129953837056	23870264	[CLS] go out there and sparkle darling 	0
1375242182618185742	4861405423	[CLS] be careful , don ’ t take advantage . you will go out sad 	2
1375890017550229510	1218334253529870338	[CLS] my problem is now that i ’ m 0 , i wanna go out for drinks every time it ’ s nice out [unk] 	1
1375888951735640066	19560898	[CLS] i forgot that was today . i was about to go out but not if it ’ s raining 	2
1375873175553212427	32667165	[CLS] fu ##k it put a dress on wi ##d no panties and heels fu ##k it we going out tonight [unk] 	1
1375732446428344322	22175036	[CLS] these young boys feel like you re going to kill or beat the shit out of them anyway , so why not go out in a blaze this is the climate you created . that energy always comes back . 	1
1375682776016519183	3184401930	[CLS] i want go out to eat right now 	2
1375638260148494337	486428420	[CLS] started back working out at planet fitness to get myself back used to act of getting up and going out . . . . because since qu ##aran ##tine i find going out and doing simple shit exhaust ##ing 	2
1375630802000678914	1082077644164923395	[CLS] i believe that you re absurd meg ##yn kelly for going out on a limb 0 defend a sharon who clearly looked down on her co ##hort ##s regularly pepper ##ed her comments w racial sl ##urs . but if you re into that meg ##yn you do you . just b prepared 0 lose lifelong fans now that u support racism . 	1
1375620052062380038	513524990	[CLS] i felt like going out to 0 of my favorite spots ben ##ih ##ana 	1
1376269679304540167	1323716053	[CLS] we going out in fashion tho you better believe that 	0
1376266302306811904	603374914	[CLS] going out for a nice dinner tonight and realized i ’ ve forgotten about most of my pre pan ##de ##mic wardrobe . 	1
1376263771287654402	135220829	[CLS] i go out my way just for this chicken it ’ s soo good , no [unk] . 	1
1376247291644940295	1414441333	[CLS] essentially i mean it isn ’ t going to work on its own . you have to implement other things in your lifestyle to see true results 	0
1376231206149308423	220813859	[CLS] i do the same sh ##xt every day . . go to work , go home , get high go to sleep [unk] 	2
1376221568205004800	807322915356209152	[CLS] lots of fun decor ##ating outside for our upcoming ms awareness week at sw . make sure to travel to school anyway actively this week thanks for always collaborating with us , [unk] 	0
1376214138624561154	1101568540237316097	[CLS] i hate leaving shit when i go out bc i know i will never go back to get [unk] 	2
1376204643265560576	1319201438	[CLS] my 0 year old daughter was sick a few weeks ago and missed a whole week of school . she was fine this past week and went to school tu ##es fr ##i . . . she is starting to get sick yet again . you ’ ve got to be kidding me . 	2
1376197265145143302	360188566	[CLS] it s going to be a great day . my wife and i have our weekly financial meeting on sunday , then i am going to work on i ll get a good meal , nap , and documentary in at some point . i hope y all have a great day . better yet , make it a great day . 	0
1376194644195835906	826495641983528960	[CLS] she tried to co ##rre ##late this w going out young . . bitch what 	1
1376178695019302913	1105106079078408192	[CLS] gotta fight this diet i ’ m wearing less and going out more all summer 	0
1376171282467815426	1032820448	[CLS] it ’ s not that i don ’ t owe anyone an explanation but if i made plans and i wake up that day not in the mood for anything , i ’ ll just cancel because why am i gonna be out with friends in a bad mood i ’ ll just say i don ’ t feel like going out . i don ’ t have to start a therapy session . 	1
1376122412673171456	826495641983528960	[CLS] im ##ma make a protein shake when i wake up eat a salad for lunch . then take shots do cc ##ke when i go out later . [unk] 	1
1376045438839709696	2962622725	[CLS] can you learn this dance and fa ##cken dance like this when we go out pl ##s 	0
