1436761648606351360	2236533493	[CLS] jake from state farm at the 0 ##th ward back to school jam ##bor ##ee jesse owens park 	1
1436739901798686720	47653371	[CLS] i don ’ t remember 0 0 at all other than two towers went down in new york . i think i went to school all day with my after school program . 	2
1436722096722300932	278216605	[CLS] entry in our bark to school give ##away meet oliver pet s name oliver ##age 0 ##fa ##vor ##ite activity sleeping ##fa ##vor ##ite snack ed ##ama ##mel ##ike , share to vote for your favorites show some love chicago , illinois 	0
1436717986463862791	89000691	[CLS] i do not want to go to work lo ##l [unk] 	2
1436705679729995782	14212224	[CLS] so true a month before that and it is so un ##real i used to sell mary kay and i went to seminar i met a few other mary kay ladies one was a teacher who lived in manhattan when 0 0 happened she told me her students was scared to come back to school 	2
1436697524119740418	1398802451986321411	[CLS] was walking to school 0 ##rd grade . all the grown ups outside were shook . got to school and we had the tv on in class . vivid . 	2
1436683137619214348	920281389173497856	[CLS] gorgeous chicago go out and get some of this beautiful air . [unk] 	0
1436676571146985477	2857128330	[CLS] went to school for networking . if i stayed the course , i could start a site called only ##lan ##s but i don ’ t know shit about networking . just need the wi ##fi password . 	2
1436530215770066944	20283795	[CLS] 0 0 anxiety like shopping and decor ##ating and “ i gotta plan holiday stuff to do now ” but i also just don ’ t wanna do anything at all . i dread waking up in the mornings to go to work . i dread thinking about social ##izing and hanging out with friends . what is this 	2
1436513465808556033	27584447	[CLS] part 0 of gonna miss my baby ##girl when she leaves monday to head back to school chicago , illinois 	2
1436504859969298432	1261155084	[CLS] not going out on a friday night feels so weird to me but its becoming to feel more right 	2
1436479965483122689	1468935109	[CLS] my favorite part about going out is the fact that i ’ m going to come home and eat an entire pizza to myself 	0
1437201839187955715	613568824	[CLS] whose ready to go back to school joe says no one with his mal ##ort lunch ##box . come hang out with joe and his mal ##ort lunch ##box . there might be sal ##ami in it . 	1
1437200871440400392	1365471444	[CLS] to our sisters in blue , we say thank you thank you for going out each and every day to protect and serve the communities you love . thank you for making a difference 	0
1437179606952468487	47555113	[CLS] another 0 hour class and now i gotta turn around and go to work tomorrow . and i have another class after that . jesus give me the strength [unk] 	2
1437168151251275782	3317152200	[CLS] can ’ t even imagine . i could easily see where for some nurses especially this would be a career end ##er . time to go back to school and change directions . 	2
1437165777724092416	2791124550	[CLS] we ##lp . aaron rodgers and the have been in this spot before . time to go to work . 	2
1437092009081069572	278216605	[CLS] entry in our bark to school give ##way show some love pet s name doug ##age 0 ##fa ##vor ##ite activity playing in the backyard with his sister [unk] snack hooves , green ##ies , baby carrot ##s , pizza crust 	1
1437090001272119301	20440293	[CLS] it s a strange feel these days . you go out and still something seems off . sm ##dh 	0
1437081263899357190	14748859	[CLS] i do not want to go to work today . [unk] 	2
1437080312643821568	929035039224029184	[CLS] going out with the best ##ie pu ##las ##ki station ct ##a orange line 	0
1437030823824404481	2375634229	[CLS] he ain ’ t deserve to go out in pain like that [unk] 	1
1436989281470492677	276270636	[CLS] real ones use to watch charm ##ed before they went to school in the morning 	1
1436963298566713345	323275691	[CLS] i rarely go out without a ni ##gga . i don ’ t like it now that i ’ m trying . harassment be so real . and i hate it . i like being covered and protected . 	2
1436946514572718080	126793427	[CLS] hey these bot ##s are getting annoying they ’ re even going out of their way to switch up the names because i engage them and ban them 	1
1436913974247833610	3658474936	[CLS] didn ’ t go out this weekend but i had party jo ##llo ##f so i ’ m okay [unk] 	2
1436895485776875520	14803640	[CLS] “ you ought ##a know ” — bringing the literal fire . [unk] i love anything that brings me back to college . 	0
1436892211128459265	314438780	[CLS] people come and go out your life , everything will work out as it ’ s meant to . 	0
1436886286174982146	2371379672	[CLS] going out by myself toni ##te cu ##z i just wanna dance and not have to worry about when everyone ’ s going wherever . . you know what i mean 	1
1436871785723670530	1339729040	[CLS] i went to college with todd and lisa . hero ##s . [unk] 	0
