1235506759097356290	251870541	[CLS] my daughter is super sick . it ’ s either go to work off 0 hours of sleep or call off 	2
1235455379141783552	1101692616	[CLS] going out of the box and saying this is the way sha ##kas ##te takes over c ##0 ##e ##0 	1
1235424901420462080	941538966871912448	[CLS] you guys are going to make me go out for chocolate 	0
1235420251866705920	3309478300	[CLS] when you ’ re watching and see they ’ re doing a live shot a few yards from where you ’ re watching . . . of course you go out and say hello [unk] thank you and your crew for being so nice and letting me watch from the 	0
1235418101191241728	2953662166	[CLS] i ’ m going back to school and getting my [unk] 	2
1235404351524331521	432052149	[CLS] going back to school for music was the best decision i ’ ve made 	0
1235394192748183552	589569352	[CLS] w ##ha ##aa ##at lo ##l . i rarely do but i need to again . [unk] we should go out for drinks one day [unk] 	1
1235382483425939456	40502375	[CLS] my mom was a great mom . she made sure i went to school , let me pursue my interests , showed me lots of love and , most of all , refused to ever buy me the special editions on vhs 	1
1235370722794471425	29250272	[CLS] it feels weird that i ’ m starting to think it would actually be nice to go out on a date since i ’ ve cut myself off from it . 	1
1235364568706232321	936772967580749824	[CLS] i can ’ t go out with no more bt ##w i ’ m home lo ##l 	2
1236070265932648450	67650615	[CLS] i do not wanna go to work tomorrow but that ’ s my emotions talking 	2
1236065192527704064	27549084	[CLS] set in the austin community of chicago , black ##board jungle is a web series drama that follows the lives of five employees of the public school system exploring what happens when the classroom lights go out and the … 	1
1236047406216732672	179790368	[CLS] trump ’ s been mini ##mi ##zing the effects of the corona ##virus since we ’ ve known about it . saying some people ‘ go to work ’ with it without pointing out the danger of that behavior is ne ##gli ##gent at best . 	1
1236043378137141252	934373196312338433	[CLS] it s always great to have co workers who go out of their way to keep you from getting yourself fired . . . secrets to a three decade career 	0
1236040205544624137	995478024731676672	[CLS] l ##ma ##oo ##o this the dumb ##est t ##wee ##t [unk] actually going to school in our home state is way ##y ##y [unk] why you think most of y ’ all at j state on another note most of us actually qualified to receive an education at plenty states we just chose jackson cause we like j ##su not the area 	1
1236033364102180871	2338723118	[CLS] i ain ’ t going out like no sucker 	2
1236028726598602754	184613446	[CLS] i ’ m really not going out this weekend 	2
1236019706928287744	49756682	[CLS] cong ##rat ##s drake . go to work , si ##u . 	2
1236014786938273792	254183646	[CLS] it ’ s really crazy how people go out they way to be fake 	1
1236001428126171136	107269285	[CLS] song 0 of for good songs , bad lyrics is rap ##ture by blond ##ie because i ’ m not on board with the whole man from mars thing , and they ’ re way too specific with the bit about the models . “ you go out at night , eat ##in cars . you eat cadillac ##s , lincoln ##s too , mercury ##s and sub ##arus ” 	1
1235994954679431170	885261916779761664	[CLS] glad that dogs are still going out in nyc . phoebe is just gorgeous . this was my port ##ie , toby . his 0 ##th b day would have been 0 days ago . somehow when you lose a dog , your heart always suffers . check out the then 0 month old at his side . the older brother seemed none too happy . 	0
1235989213335691264	3643159815	[CLS] who wants to me some lunch since i can ’ t go out for lunch 	2
1235985327061336064	108382114	[CLS] if wearing less and going out more was a person . . . . . . [unk] 	1
1235976874112802816	41904487	[CLS] corona ##virus advice what you need to know about going out in public via 	0
1235963155911708673	248003899	[CLS] go out for ice cream today 	0
1235937732515557382	4248637940	[CLS] friend or not , if you re com ##pu ##ls ##ive liar easily dod ##ging a question talk bad about others and still go out with them vice versa victim ##ized themselves for a mistake immature insults ##tha ##t s a toxic person , and it s better to leave it alone . . 	1
1235935150321602560	50715319	[CLS] we gone have to just go out [unk] 	1
1235934857496334337	110331786	[CLS] boy , trump looks like shit when he has to go to work before noon . 	1
1235919831364448256	50715319	[CLS] [unk] l ##ma ##oo ##oo . i guess we going out then [unk] 	1
1235919190147690501	283779205	[CLS] this girl said she not gone travel because of the corona ##virus . . . so i asked her , “ what are you going to do when it reaches your state ” her response was it ’ s already here . . . so i ask “ what are you going to do not leave the house she says just to go to work back 	2
1236628600922820608	272634535	[CLS] om ##g i was put in a weed coma last ##night i was suppose to go out [unk] 	2
1235914394594312200	885831668	[CLS] me when my friends make me go out [unk] 	2
1235791628087984128	3251728705	[CLS] my ins ##ecure ass is really going to wear a crop top to school [unk] 	2
1235791452682272769	467206453	[CLS] to go out and be social 	1
1235789638490558465	2651359668	[CLS] me wears alex ’ s l black hawks hood ##ie all day to school ##als ##o me takes it off to wear alex ’ s xl tennis hood ##ie to go to bed bc 	1
1235773553900912640	1664895152	[CLS] when the president says people who possibly have corona ##virus are ok to go to work , how can the virus be contained 	2
1235772892534771713	124447983	[CLS] i will never get tired of saying that i finally love my job . [unk] it feels so amazing not to dread going to work . 	1
1235741734065385473	29491339	[CLS] “ blog ##ging is not journalism . ” also this cast is stacked . and the fears of suppress ##ing black friday shopping is so de ##pressing ##ly real right now with trump ’ s “ go to work ” comments . 	2
1235732821450412032	427859654	[CLS] i put a deposit down on a custom sectional . now you re going out of business . how to get my money back phone lines are down [unk] 	0
1235732695415754754	179790368	[CLS] gt ##fo ##h , bot ##ski . co ##vid 0 has a 0 . 0 mortality rate vs . 0 for the common flu . anyone who thinks it ’ s ok to go to work and in ##fect cow ##or ##kers is a complete dumb ##ass . that goes double for the pot ##us . 	1
1235718961360236544	805777805183221760	[CLS] says the go ##p covering for trump who is telling us we can go to work with corona ##virus it will get better . he said some people don ’ t even call the doctor the idiot in charge is “ encouraging us to cause a pan ##de ##mic in america ” listen to the real cdc , not trump go ##p 	1
1236438986169757700	613922208	[CLS] im walking downtown listening to safe ##ara dev ##ating if i should go out . . . and if i do what per ##re ##o outfit to put on [unk] 	0
1236412525840871429	180883673	[CLS] man i swear you go to work and not be on social media and that when all ##ll ##ll ##l the mess come out . 	2
1236407630274400257	236373858	[CLS] literally been on house arrest after my asthma attack . my family has been on my ass [unk] . i need to go out tonight someone save me please 	2
1236394687197376512	78965979	[CLS] huge thanks to germain for stock ##ing us with some pretty ra ##d collect ##ible ##s stop in and grab what you ’ re missing these are all going out on the sales floor now . [unk] — — — — — — — — — … 	2
1236388181689470976	150140766	[CLS] 0 minutes and still no ashland bus . what if i was going to work i ’ d be so fired . 	2
1236377544942850049	756903193901162496	[CLS] warren ##ista ##s talked shit from the time harris bombed beyond repair in that second debate and colleges educated whites went from her to warren . what y all didn t see was that a wounded harris meant pete was a center left alt to college whites . 	2
1236376106476937228	16783996	[CLS] feel free to attack , but if we are going to see self imposed qu ##aran ##tine ##s or govt mandated ones , the service industry workers who rely on pp ##l going out still have bills to pay . if we take precautions wash hands and carry on wash hands that gives them longer to earn . 	1
1236374168683393024	27303432	[CLS] x and marquette are the two big block ##ers from what i und ##st ##d . recruitment to school not just bb ##all , some not me have rumored jesuit bias , and others have said it wouldn ’ t give the be a new tv market . sl ##u is more likely than dayton , unfortunately . 	2
1236367838677524481	2434110403	[CLS] no one forced you to go to college and ama ##ss that debt . 	2
1236367532996599809	1028419941886775296	[CLS] took my daughter to college visit and this is the street the soccer fields are on . it ’ s a sign , literally p 	1
1236367193505480706	272996082	[CLS] 0 . never worked in the industry 0 . don ’ t have enough money to tip but go out anyway 0 . just a sc ##umb ##ag 0 . all of the above probably 	1
1236351592347115521	952830175	[CLS] at korean american voting day hall koreans brought by bus to vote w volunteer translators . this year made easier by legislation adding 0 languages to ballot . 	0
1236350555968155648	2197995696	[CLS] wanna go out 	2
1236338383674322944	2200052280	[CLS] if your company isn ’ t prepared for or can ’ t function with “ work from home ” policies , you ’ re going out of business . this thread is terrifying , but even if mortality rates are really wrong , the impact of very justified isolation practices will be massive . 	1
1236335485842345986	2546189601	[CLS] i ’ m over this shit br ##uh i ’ m tired of going out my way just for it to still not be enough . br ##uh when i go back home i ’ m never coming back here [unk] 	2
1236314125808082944	455869077	[CLS] i ’ m going out to the chicago rally for bernie today . i ’ ve been spreading the love for bernie for the last three years . keep this train rolling . . . 	1
1236287105929707521	15917084	[CLS] line up announcements go today with first wave of packages 	0
1236204035297947648	49161297	[CLS] rite . she a whole ass artist its people in school just going to school with that and less 	0
1236196414704754688	757614193746993152	[CLS] everyone please go out and vote for into congress . we need him . he ’ s for us . the people . all muslims please check him out . we need a voice in the white house that will turn his attention to the humanitarian crisis all across the middle east . 	1
1236194559551582208	356201999	[CLS] i want my ref ##und ##i did not go out to latin night to not hear this song 	2
1236167707831218176	50715319	[CLS] y ’ all 0 still going to college parties hate to see it [unk] 	1
1236167679293165568	451933426	[CLS] where r you guys going to be karen and i wanna go out . im not flying out anymore . 	2
1236161736539062277	795467461843746816	[CLS] the lakers going out gia ##nnis . they said this the match ##up they want . [unk] pa ##vy 	2
1236154040070950912	1138943431873613824	[CLS] try ##na get me to go [unk] this bitch is quick 	1
1236152845805764608	451933426	[CLS] r you guys going out for st patty ’ s this year 	0
1236147621380730882	52585436	[CLS] curious what measures is your company doing to prevent the spread of is your family doing anything special to prepare for qu ##aran ##tine , work from home , what if kids sent home due to school closure 	2
1236145536509652993	98470643	[CLS] i think tonight s my last night going out for now so i ll make the most of it [unk] 	0
1236143156682514432	3192799831	[CLS] this kid i used to work with keeps trying to get me to go out with him and i can ’ t stop laughing 	2
1236142483895193600	425762443	[CLS] i won t om ##g well have so much fun , we ll even go out for some salvador ##an food 	0
1236138744236761089	29646863	[CLS] when all the leadership and coaching conversation training ##s go out the window . . . wait for it [unk] 	1
1236118104117260288	2613738282	[CLS] why did i bring any black boots to chicago to go out in i brought open toe heels [unk] 	2
1236112637269852160	814343996600385536	[CLS] chicago public schools ’ staff member tested positive for co ##vid 0 phone call going out to members of the community right now . 	2
1236110954452180992	1024665583	[CLS] just saying . . . . . . . it ’ s more pathetic not being able to enjoy time by yourself than being someone that can go out to a restaurant or movie by themselves 	1
1236107425729646593	344205183	[CLS] how can you go out and meet people when the only free time you possess , your body physically fails you and says “ nope ” 	0
1236107018894798855	195134498	[CLS] that going out every weekend shit don ’ t ex ##cite me like it use to and it ’ s been that way for awhile [unk] 	1
1236106277274693637	83684789	[CLS] it ’ s a great time to go out to the mountains . 	0
1236099046227480577	756903193901162496	[CLS] 0 . send your kids to school . 0 . it s illegal to sale drugs so don t . 	1
1236098029461045248	188370941	[CLS] confused did she or didn ’ t she go to work between the cruise being hospitalized can you clarify “ . . . di ##se ##mba ##rked from the grand princess cruise ship on feb . 0 . she returned home on march 0 and is currently hospitalized in “ stable ” condition , health officials said . ” 	1
1236796114210340864	43623082	[CLS] do ni ##gga ##s like put ##tin on the fit like they pretending to go to work or sum 	2
1236791965456441345	1029798468020264966	[CLS] y ’ all will never catch me slipping . i really be dod ##ging the cameras when i go out [unk] 	2
1236785592589041664	2743126438	[CLS] this ni ##gga got jumped for wanting to go to college l ##ma ##oo ##oo ##oo 	2
1236780562666401792	937419270555873281	[CLS] on the other hand bid ##en has always been a racist . he was afraid of black families moving into his neighborhood and going to school with his kids . i watched him hum ##ilia ##te anita hill during the clarence thomas trails . i was appalled by the way he treated her 	2
1236766267316543488	2273480191	[CLS] a relationship is more than sex . . what about long conversations , going out actually enjoying each others company 	0
1236745567054725121	239850932	[CLS] went to school with 0 , 0 people you think i was able to keep a tab on all of that 	1
1236741477587472384	316229695	[CLS] judge lectures 0 ##yo morgan park hs senior accused of stealing iphone x from t mobile store as ju ##vie co defendant sprayed employees w pepper spray . ju ##vie gave him up to police . judge says he ’ s at a crossroads . 0 ##k bail em . can only go to school . 	2
1236740993807986689	26708318	[CLS] why everybody go out they way to di ##ss cancers we just be chilling mind ##ing our business 	2
1236736064322244608	34744986	[CLS] it ’ s 0 ##° out and i haven ’ t done an ounce of card ##io in 0 months so i decided to go out and run 0 miles after my workout to satisfy my semi annual card ##io requirement [unk] 	2
1236728068338827265	488195531	[CLS] pretty stupid to be closed on a sunday when going out of business and when it ’ s 0 degrees out and you ’ ve had a least 0 people try to open the door in the past three minutes . [unk] 	1
1236722364265779200	71029293	[CLS] christian james on ##gt ##eng ##co . coming soon to a back ##field near you putting in a little work with the young fell ##a yesterday . we re going to work a prep for a huge senior season on the field … 	1
1236718905206374404	15739774	[CLS] help our friends at vaughn high school get through this difficult time . vaughn families are unable to go to work in order to stay home w their students due to the self qu ##aran ##tine requested by cp ##s chicago department of public health . 	2
1236695187348430849	602934731	[CLS] guess i m going to work still drunk from last night . . . i m un ##well 	2
1236688258383466496	251284501	[CLS] flirting is really cute until it ’ s time to get dressed and go out 	0
1236667563972661249	69204390	[CLS] i wish folks would stop going on about work husbands and go out and buy a romance novel about a su ##ave yet take charge corporate business man named dorian or something like any self respecting and sexually frustrated middle age woman . 	2
1236446167522828288	183038223	[CLS] going out tonight knowing i have a 0 0 tee time at a course that ##s 0 min away from my house . . . wish me luck 	1
1236598582695911424	257350382	[CLS] pro ##b go out like mac 	1
1236553790440050690	15307130	[CLS] as my kids get older and prepare for life after high school one full time mechanic one heads to college fall of 0 i realize our time together is short . what a wonderful gift this would be to travel the country and spend some quality time together while we can . 	1
1236548449551765505	146986249	[CLS] nothing i hate more when going out and hearing shit from early 0 ##s 	2
1236547391051960320	795346203579969537	[CLS] how do i end up going out on a date with someone and he knows more about the female bartender than me got her number [unk] 	1
1236524920450043904	35397814	[CLS] l ##m ##fa ##oo ##oo ##o . going out alone can go one of two ways . [unk] 	1
1236522249169113088	3102689412	[CLS] first time going out in a while spent too much money 0 but i had a great time , and got shit faced on hard se ##lt ##zer ’ s . 	1
1236515671334432768	791035307772768256	[CLS] go out and be a lil flirt ##y maybe i dunn ##o i believe in you and you attracting someone 	0
1236511699131392000	189262551	[CLS] i ’ m so damn tired from working all day but i ’ m about to go out for the longest and id ##k if i ’ m ready lo ##l 	2
1236491282366824456	613922208	[CLS] i need a sign to go out today 	2
1236480521061969920	47689023	[CLS] if i catch corona ##virus at this roller skating rink that ’ ll be one hell of a way to go out 	1
1236478732694695936	54103866	[CLS] in this crazy year of college hoop ##s , kentucky could win the ncaa title or go out in the round of 0 . one highly regarded national pun ##dit has opined that the wildcats and kansas are the best teams in the country . 	1
1236447251691638784	1198765397798981632	[CLS] why is that every time i go out i always have to take a massive shit 	2
