1244480762075897856	118108910	[CLS] i am sorry , but i am not volunteer ##ing to go out and smack idiots with a broom for not staying home . my spirit of public service has its limits . 	2
1244468982457020418	769346590360371200	[CLS] girl , i have no clue . i go to college in mississippi . so you know they look at my sideways [unk] 	1
1244465773965381633	20598239	[CLS] it never cease ##s to ama ##ze me how much you go out of your way bless people . [unk] 	1
1244465571779018753	797886046684008448	[CLS] it ’ s funny you say that i ’ ve come home to take care of my 0 year old mother and luckily i brought the dog and everything with me and i ’ ve been here with her now for about 0 days . so i ’ m trying to take care of all her needs so she doesn ’ t have to go out or do anything . 	2
1244457820512288772	1872615553	[CLS] college students chose to go to college [unk] 	1
1244453080869015552	317921338	[CLS] since i be in the house all day everyday now . . . . i be happy as hell when it ’ s time to go to work [unk] 	2
1244451624719876096	169601990	[CLS] today i found out i ’ m getting a bonus from my employer for going to work throughout all of this , had a cool zoom book club meeting , did some rest ##ora ##tive yoga and ate some ice cream , and for the first time in almost a month , felt like everything ’ s gonna be okay . 	1
1244449994557591559	3304662541	[CLS] im about to be real mad when i can ##t wear less go out more this summer cause we are stuck in qu ##aran ##tine 	2
1244436539662315522	725706259870031872	[CLS] being on doesn t mean you can t go out and enjoy some sun [unk] whilst on a walk [unk] except the weather has been ter ##rr ##rr ##ri ##ble in chicago [unk] however i m gonna stay hopeful [unk] when the sun decides to shine … 	2
1244433929148551168	941538966871912448	[CLS] true . i ’ ve just been . have had my daughter qu ##aran ##tin ##ing at home for almost 0 weeks now so it feels like it . i don ’ t go out . lake ##front , etc locked down . there ’ s no where to [unk] 	2
1244425334532927489	853672003	[CLS] its crazy cause it ’ s the same people who are complaining about wanting this to be over that keep going out . . . . . like do you guys understand that . . . you are . . . the problem . . . 	1
1244421481104359429	269978340	[CLS] man . . this ron ##a is some bullshit . i only say this when when when i get a new job , but i can ’ t wait to go to work tomorrow gt 	2
1244420593740627973	143828369	[CLS] where are their parents there s no way in hell i m sending my kids back to school in the middle of a pan ##de ##mic 	1
1245132261491687424	269437158	[CLS] i want ta ##cos man [unk] when outside open back we need to go out 	2
1245128403419901953	731488912779051009	[CLS] 0 0 our “ mel brooks film festival extra ##va ##gan ##za ” is going out in style for we began this cinematic trip with “ the producers ” we have come full circle to end it w “ the producers ” , only this version is an all dancing all singing musical bon ##anza of hi ##lar ##ity , . . . 	1
1245121501294137344	734080478	[CLS] i ’ m working from home and it ’ s super lonely but i guess i should get used to it since this is how i ’ m going to work once baby j arrives because there ’ s no way i won ’ t be that bad ass who is a full time mommy and business woman 	2
1245115932479041536	1462934916	[CLS] going to work is low ##key scary as ##f now , i haven ’ t really shed any light or stated anything but please do not go to the er if you aren ’ t facing a life threatening medical emergency , protect yourself and others . 	1
1245110318176616449	3343742833	[CLS] damn do i really wanna go out and purchase drugs [unk] 	2
1245102540418621440	3145411627	[CLS] i just hope we go back to school in the fall 	0
1245097629232640001	6211352	[CLS] in 0 i went back to school after my job eva ##por ##ated . i was fortunate that there were many more jobs when i needed to return to work . with the changes faculty ad ##min are now forced to make , returning to school may present some new challenges for us all 	1
1245094264318672896	2247023045	[CLS] your money should always be moving coming [unk] going out [unk] more coming in of coarse [unk] 	0
1245091215944663041	157082064	[CLS] looks like i won ’ t be going out for my dirty 0 	2
1245090789836951560	262785580	[CLS] i know , it ’ s the right thing to do . i just treat twitter like my diary [unk] . today ’ s briefing here ’ s how many masks and vent ##ila ##tors going out reminder that we had the best economy ever just 0 days ago stay home , wash ur hands 	1
1245082159536365568	1686881419	[CLS] order extended through april 0 ##th . please don t go out unless you to . 	1
1245076333316759556	363478742	[CLS] i want to go to work 	2
1245064008107012099	3239450786	[CLS] people that don t watch baseball says i m crazy i go out of state in the mid west for that game . will take a vacation 	1
1245061071536148481	725371934532337665	[CLS] i don ’ t always go out during this pan ##de ##mic but when i do i practice social di ##stan ##cing . stay safe my friends chicago , illinois 	2
1245057590100451329	55308593	[CLS] yesterday i reinforced the 0 ##nd floor to make it more sturdy , today i ’ m going to work on painting the 0 ##st floor . . . maybe adding more toys to it ha ##ha [unk] 	1
1245052544302419969	951244606703919104	[CLS] having to sit in the house by yourself really gives you so much time to think about a lot of shit we was trying to avoid thinking about [unk] can ##t go out to get shit off yo mind or nothing 	2
1245039163436654597	327736079	[CLS] why is uber eats making this person go out of the way 	2
1245756668928983053	17081882	[CLS] i ’ m more sympathetic to analysis on but he ’ s kinda framing it like was going out of his way to talk about leftist dictator ##s for weeks and not trying desperately trying to pi ##vot back to policy . 	2
1245018788212412417	611875851	[CLS] i ’ m telling your the service industry will be booming like never before and that ’ s when i will take advantage and preach to clubs the mantra “ the qu ##aran ##tine is over “ ride that wave and the people with new found respect for going out and make major profit 	1
1245017411138523136	23505738	[CLS] week 0 with glasses . i honestly don ##t miss contacts . i ll probably wear them when i m going out but my frames are hell ##a st ##yl ##ish so i can still pull . 	2
1245013779416571908	369733713	[CLS] just awesome a multi millionaire who can still go to work and earn his fortunes . this lock ##down will have no impact on you whatsoever . there are practically millions of pp ##l facing the real prospect of losing everything once we re allowed out like good children . 	2
1245011362188795906	266852125	[CLS] pretending we are still going to school [unk] chicago ridge , illinois 	2
1245011332941955072	868669899434074112	[CLS] just found out that i only get paid for what they usually schedule as my office hours , no events . so even though i was going to work 0 hours before everything got cancelled , 0 is my max hours per pay ##che ##ck . . . when i m supposed to be scheduled 0 hours per week [unk] 	2
1244994443201126402	1115307180	[CLS] i ’ m not a doctor . but i ’ m happy to go out on a limb here and pro ##claim that ty ##len ##ol is useless for anything . especially fever ##s . it ’ s the most expensive place ##bo ever marketed . the only time ty ##len ##ol seems to works is when it ’ s combined with something else that actually does work . 	1
1244988823194472453	734080478	[CLS] this qu ##aran ##tine is making my husband and i stick to our meal schedule like if i said we were making smoked salmon well we are making smoked salmon because i can ’ t go out and by the time he gets home from work it ’ s dinner time 	2
1244984685459132416	265038357	[CLS] orders go out today at 0 ##pm cs ##t make sure you get your orders in by then so you get them quickly . locals should get items in 0 0 days , nationwide 0 0 thank you all for your continued support . we miss you all and … 	1
1244981247912353793	749599086	[CLS] on a serious note grateful to be able to work from home while millions either are unemployed or risking their safety everyday going to work to help and save others 	1
1244978868907397122	23712827	[CLS] os ##ci ##lla ##ting between feeling grateful i ’ m still getting paid during all of this and feeling scared for my health life as i have to go to work with many other people every day 	2
1244974084175400975	168230385	[CLS] we were asked to go out to this e ##bb ##ti ##de boat see what ’ s going on with the audio , after going through the installation we determined that power source was to small for this setup . we ran sky high 0 0 0 of ##c wire … 	1
1244918543973584896	418397542	[CLS] but also please don ’ t go out and buy ty ##len ##ol in bulk hospitals are running out [unk] 	2
1244910730547277824	446801995	[CLS] they don t even give you your ref ##und or answer the phone . they will have you ##non ##hold for 0 ##ho ##urs pick up and hang up . i cancelled a order and was still charged . and still no ref ##und . and no response when you email them . this is the worst . you need to go out of business . 	2
1245500548058619905	589571799	[CLS] remember when one of my dear ##est friends cut me off because she didn ##t go to work for over a month and got kicked out of her apartment because apparently i didn ##t pay her for the 0 days i stayed at her place when me and my ex split up living with a drunk is hell on earth bt ##w 	2
1245483739133759494	135269863	[CLS] wen was ok to go out . bra ##sa com ##pr ##ido brazilian ji ##u ji ##tsu academy 	1
1245482270326173702	338029012	[CLS] i can ##t wait to go out and t ##werk again 	0
1245443828653400070	742043463244382208	[CLS] me coming back to college after visiting home for the weekend 	1
1245435262462767106	14999626	[CLS] from earlier this month . my final gig before the lock ##down , but what a way to go out a band of ve ##rita ##ble killers under the direction of the og paying tribute to the goat … 	2
1245427470154727424	2338723118	[CLS] yes g n this the we posed to go out with a bang [unk] im ##a still go outta town i just don ’ t know where shit 	2
1245420053098631169	1095146064821272583	[CLS] first week back to school after spring break . happy national para ##pro ##fe ##ssion ##al day i am so lucky to work with skilled , dedicated , and caring staff 	1
1245414345359667202	331300799	[CLS] i know i already took a year off but coming back to school makes me think this school thing ain ’ t it for me . [unk] 	2
1245414190103375873	486428420	[CLS] tt lori can i come out ##isi ##de on my birthday it ’ s april 0 ##th plea ##aa ##se i been following the rules i been in the house i promise can i go out that one time [unk] 	2
1245402291760439297	1044706692699758592	[CLS] miss you too mr . brigham waiting to come back to put where i ’ m going to college on your wall 	2
1245398143459569668	151922121	[CLS] the perfect short term solution when your roots are coming in , but you can t go out . buy via our store and we ’ ll donate 0 of the profits to the general employee fund . 	2
1245396720118304770	2429497292	[CLS] throughout all this shit going on , i don t wanna go to work but then i m thankful that i m still being able to work [unk] 	2
1245394888054779904	120686363	[CLS] ne ##rf will be ok to go out pets can t catch it 	2
1245390358202236930	105019571	[CLS] id ##k how pp ##l my age are “ adult ##ing ” bc my job has me considering going back to school to learn sc ##hit ##ts i never imagined i ’ d ever need to know … i still feel like a student in every capacity regardless of whatever added responsibilities have been coming my way . 	2
1245389172501696514	179738257	[CLS] i can ’ t front i love my life and everyday i ’ m blessed to wake up and go out and get it this is my them song for the day . south loop , chicago 	0
1245372750065283072	171530661	[CLS] whoever decided that an emergency alert needed to go out at 0 am needs their ass beat 	1
1245371008955138053	325725763	[CLS] not everyone can afford to go to college . and i can only speak on experience mcdonald ’ s was my first job and had cow ##or ##kers who did stupid shit way in the past and became fe ##lon ##s . not a lot of good paying jobs take fe ##lon ##s and i wouldn ’ t consider those pp ##l trouble ##makers today . 	1
1245357702437646336	590518498	[CLS] i never thought i ’ d miss going to work . but here we are , and i ’ m actually going crazy 	2
1245352606807003136	3156349985	[CLS] sorry to hear this my prayers go out to you and ur [unk] 	2
1245351209264803840	4248637940	[CLS] so for the past week i ve been writing on my journal of qu ##aran ##tine . i think i m better off sharing my thoughts as an es ##sten ##sia ##l worker in red ##dit , and make a comfort zone for people like me . i m paranoid going to work as it is , but let s support each other in this ♥ 	2
1245338179726704643	941538966871912448	[CLS] amazon is really piss ##ing me off . never paid more than 0 . 0 for one package not on sale [unk] . looks like i ’ m going out . i ’ m done with them [unk] 	2
1245313538807267329	25472243	[CLS] the government “ everybody stay home don ’ t go to work ” also the government 	2
1245250202958790656	451933426	[CLS] 0 0 ##am and im here wide awake as if i didn ’ t have to go to work in the morning . my first alarm is at 0 0 [unk] 	2
1245233242934042624	19262932	[CLS] people who go to college are more likely to have a cat . 	0
1245215642363531272	734882598	[CLS] want to go out , dance and then hang out with friends until sun rises [unk] 	0
1245193788655632385	4877311037	[CLS] i started posting one pic a day on my i ##g . i m trying to go out once a day and being intentional with my photography . so , making sure it s the shot , not taking a bunch and picking the best . it gets me out for a min and allows me to still do what i miss . 	2
1245190724397797377	36559922	[CLS] the only group to get me to go out i . the sun 	1
1245174408173563906	983893787943546880	[CLS] doing your own eyebrows isn ’ t that hard with a razor and it ’ s okay to mess up because you can ’ t go out anyway . [unk] 	1
1245156567286198277	31180179	[CLS] look at joe just beaming , knowing he s going to work with republicans in the future to kill the public option , ensuring the ac ##a will condemn almost 0 million people to never having healthcare 	1
1245153334941691904	1694065164	[CLS] middle class democrat parents will always support the status quo because they re scared to death of what ll happen to their une ##x ##ception ##al kids if the poor ##s get to go to college etc . 	1
1245861446765838336	19276275	[CLS] br ##uh , one lady yells 0 ##ft at me when im already 0 ft away and tells me to run off in the grass . like im supposed to go out of my way for her and risk twisting and ankle or knee in some uneven ass grass 	2
1245861259758546946	242493984	[CLS] i miss going to work [unk] 	2
1245861100832165890	21089995	[CLS] sorry i didn ’ t realize that was going out . i guess i ’ m bored 	2
1245846295316701184	103422729	[CLS] technically they are not trying to kill people just suppress the vote because people are too afraid to go out . still pathetic 	2
1245839680769318912	68518332	[CLS] i hate my sisters every time we go out they be “ do that lil dance ” and i be drunk [unk] like no i ’ m not finn ##a bus ##s out in full choreography leave me alone [unk] 	2
1245833975362355201	1074136440265527296	[CLS] i think that shame is built into re ##la ##pse as much as it is the programs fault too . i don ’ t know what ’ s the right move for it . too little shame means more people dying . too much shame means people who go out and stay out . it ’ s a really hard line . and your points are all valid 	2
1245833316701556736	367225567	[CLS] i just wanna go out to eat [unk] 	2
1245829788520140801	279617619	[CLS] i ’ m serious , if anyone wants to go out on a all night bing ##er when this blows over . . . i ’ m so freaking down . 	2
1245828281439420416	31030245	[CLS] whenever kids go back to school there s gonna be a bunch of them calling their teachers . . . [unk] mom [unk] or dad [unk] 	1
1245821116343619585	183038223	[CLS] haven ’ t been to my office in so long i just realized i forgot 0 suits and 0 shirts at the dry cleaner ##s for over a month [unk] 	2
1245817862075420673	473573849	[CLS] thank god i still have to go to work bc i always just ob ##ses ##sive ##ly think about things and end up putting myself in a bad mood . it ’ s bad normally , i can only imagine how i would be if i had the free time . 	2
1245817797688676356	53277844	[CLS] as if we didn ##t stan hard before teacher friends get your free dress i know we ’ ve been working hard adapting to our new norm till we get back to school . [unk] 	1
1245811212966862849	208863756	[CLS] my cousins in law and sp ##iro and i frequently go out to eat at we learned gr ##ub ##hu ##b just started delivering for them . guess how many “ man ##tz ##oro ##s ” households are ordering dinner from there tonight and zoom ##ing each other it ’ s practically a reservation [unk] 	1
1245796592340193280	1001954538566373376	[CLS] yes , that ’ s exactly all we do . work go to school 	2
1245788528094720000	61015432	[CLS] yeah i am accidentally dressed like a stage hand in black on black , but who cares anymore from the dungeon , er ##r , basement works ##pace . at least there is sun today . i shall have to go out in it later . 	1
1245785936312569858	14673926	[CLS] 0 weeks let me guess , those checks are probably going out to the poor the elderly 	2
1245776751449575424	97613792	[CLS] man i hope this shit don ##t last this long for me to go back to school 	2
1245771581227491329	1161714223	[CLS] how do police officers prepare to go out and interact with people if they need to during these times 	2
1245759732939399169	252872933	[CLS] hello w ##tf is going on with your internet there ’ s no chat support or call center and my internet keeps going out 	1
1245757586747555846	2976394090	[CLS] since i can ’ t go out i am ind ##ul ##ging in pro ##cre ##ate brush sets . 	2
1245887786470834177	32502549	[CLS] national guard will be needed cu ##z ni ##gga ##z will still go out there with blue ##tooth radios lo ##l 	1
1245746822125101056	231161484	[CLS] my kids go to school there and i lived there for 0 years . that being said there still are homes that despite seeing on regular basis since 0 , still make me face ##pal ##m . 	1
1245738077714370561	788741965827477504	[CLS] everyone listen all americans and immigrant s all need to stay at home no going to work what is the problem money doesn t matter stay at home this will not stop if we continue as normal all should be shut down closed with provisions for food and med ##s trump shut it down 	2
1245733743849017344	25911872	[CLS] le ##mme find out she threw them on the floor too [unk] people , stop using di ##sp ##osa ##ble gloves when you go out you ’ re actually spreading more ge ##rm ##s that way . bitch is eating them here 	2
1245720928685785089	712105394	[CLS] i mean praising the lord is one thing but ya ##ll can ’ t do the same fucking thing inside the house what made you go out side being distant from each other in the parking lot 	1
1245713653111894016	1896079111	[CLS] im thirsty for two packages like i can go out [unk] 	1
1245713051879440385	22635360	[CLS] facts pl ##ies says company ceo should pay employees more money for going to work during corona ##virus outbreak quo ##t pay em like their f king risking their life quo ##t via 	0
1245706314434699264	714669102	[CLS] and who cares . that doesn ’ t mean you have to go out of your way to hate on pods ##ed ##nik ##s walk off . he won a word series game for you yu clown . con ##vo over 	2
1245703751144550403	27788230	[CLS] how i feel every day going to work during a pan ##de ##mic 	1
1245627549545193478	420105430	[CLS] i really don ’ t wanna go to work l ##ma ##o 	2
1245597844695728135	2727176184	[CLS] i ’ m just ready to put my shit on and go out . that ’ s all [unk] 	1
1245596964089032705	803135966361878528	[CLS] oh maria love to you . we have partial lock down . a cu ##rf ##ew , going out only for groceries , pharmacy , petrol , banking otherwise if a police stops you , then we have to somehow prove we are doing any one of those things . keep [unk] , iss ##ay [unk] 	0
1245587937795788802	59493045	[CLS] so very sorry my thoughts go out to you sorry for the ins ##ens ##iti ##vity but to co ##vid ##0 	2
1245585249070772224	3947649988	[CLS] my mom is going out t ##m ##r ##w to get groceries gonna use a banda ##na as a mask . just told me she ’ s considering dressing up as a cowboy so pp ##l won ’ t think she ’ s a pr ##ude 0 wearing a mask . she has cowboy hat , boots , and a sheriff [unk] she ’ s currently practicing her ‘ walk ’ 	2
1245571300866883584	805777805183221760	[CLS] the alternative tom is for you to go out visit an isolation unit in a hospital . lick a co ##vid 0 vent ##ila ##tor patient ’ s bed ##rail guarantee you ’ ll get sick . then lets see how you feel sometimes you need to experience it , or your loved one needs to get it possibly die 	1
1245569789239504899	805777805183221760	[CLS] stop pushing the economy every fucking day hundreds more people are dying . some people spreading it aren ##t sy ##mpt ##oma ##tic so they go out in public spreading it . i am sick now and having trouble breathing and i got sick taking public transport to a doctor focus tom 	2
1245565491197825024	331855766	[CLS] we should start calling out our friends for not being inside and going out for st ##oop ##id ass shit ya know let ’ s public shame them 	1
1245558970913361920	1602501181	[CLS] ha ##ha i had to lie for 0 years about my birthday being on september 0 ##st just so i was able to go to school with my cousins and not get held back a year . for 0 fucking years i had two birthday ##s [unk] good times 	1
1245554326182952960	941538966871912448	[CLS] lately i live in yoga clothes and i don ’ t go out so i sleep in them too . life has really changed 	2
1245538699737169920	941538966871912448	[CLS] we were cool i used to go out for drinks after like that . but with leg warmer ##s and sweat [unk] 	1
1245523754026967041	2473240014	[CLS] they need to go out fr . 	2
1245520596148064258	888484403915227136	[CLS] receiving bad news during this time is so mind blowing that my mental state is going crazy rn . pl ##s stay safe . don ’ t go out . only if needed . never thought i ’ d get the news that one of my family members was tested positive for co ##vid 0 . u ##gh my heart hurts rn . . 	2
1245515954706092032	900032885394214913	[CLS] special thoughts go out to our district ass ##t . special ed leader , mrs . joy , called up as a registered nurse on the navy hospital ship in california to serve for 0 days . salute ##s you 	1
1245513307441770496	2688433652	[CLS] why are you so hell bent on pp ##l going out getting infected and possibly dying what will u lose if people don t risk their lives working for you you would ve been a great slave master . all you care about is the money . slaves people are ex ##pen ##dable huh . . . 	2
1245509950585143297	75062990	[CLS] each day there are more and more of us . st ##riding in solitude , keeping our distance . children and parents taking turns going out for exercise during the “ school day ” . dogs and their mind ##ful owners keeping six feet of space between themselves . a little girl and her soccer ball 0 0 	1
1246225295058886656	578640849	[CLS] [unk] i do bro , let ’ s go out dude , i got a table at law ##lor ##s 	0
1246219148868419585	777075338	[CLS] when you do go out cover your fucking mouths and only go out when necessary . i am a “ essential ” employee but i have working 0 from home . 	1
1246213101718036481	216784984	[CLS] very true but at the same time that would most likely make people feel more comfortable going out of the house for unnecessary reasons too . 	2
1246210415744475143	769854343	[CLS] my plea to you . . . my boyfriend has a birthday on april 0 , and he will be stuck at home , unable to go out and celebrate due to we saw you in concert in chicago last year , and he couldn t move or talk the next day . . . can you please send him a birth ##ady wish 	2
1246207833445740545	169364123	[CLS] i made a frog and toad mobile in the first grade and it hung on my childhood bedroom wall til after i went off to college 	0
1246206062337777665	704481919610789888	[CLS] if you go out , wear a mask pri ##tz ##ker via 	0
1246205870473728007	803135966361878528	[CLS] very true [unk] you lots stay safe . best to only go out with a harness leash thing , with your human . check out che ##dda ##r s . he has a really good [unk] you lots , iss ##ay [unk] 	0
1246205403291156482	544625321	[CLS] well , this was really hard . today we were able to go to school and pick up any more nec ##ess ##ities for remote learning . i like to go into work on sundays to work because it ’ s quiet and peaceful , but today it just felt … 	1
1246198066228727808	97613792	[CLS] i miss going to work bro lo ##l 	2
1246197079426334721	1869354624	[CLS] never go out sad just to have somebody 	2
1246195737790160896	269437158	[CLS] m ##fs said it feel good out so i ’ m going out sm ##h 	2
1246192558155366400	1161795375033966595	[CLS] love seeing my students when i go out for biking [unk] 	0
1246190898129637381	2953662166	[CLS] i ’ m glad my barber do house calls . but like since everything closed and i ’ m not going to work i low key don ’ t need a hair ##cut , but i will indeed get one soon 	2
1246187449908449283	1319201438	[CLS] the narrative that between dec march it wasn ’ t a threat and i could travel to see other people who also travelled , go to concerts , see friends , go out to eat and grocery shop , my kid could go to day ##care without being exposed 	2
1246183827715866625	32793346	[CLS] thanks for taking my question on what practical advice you have on how asian americans can feel safe during the pan ##de ##mic . i see that the city is already doing its best , but i still feel the need to go out inc ##og ##ni ##to . 	1
1246174040445853697	20839301	[CLS] before anyone asks yes , i ’ ve been self qu ##aran ##tin ##ing in my apartment by myself , and haven ’ t been going out or interacting with anyone . even my fiance has been staying away at his apartment , staying away from me just in case . 	2
1246173923634487296	770700928412508160	[CLS] mr . z ##ima came to school to plant a sign with encouraging words walk by and check it out 	0
1246154521702731779	16584283	[CLS] hey why don ’ t you go out and cong ##re ##gate with a large group of as ##ym ##pt ##oma ##tic carriers 	2
1246154433685225480	1342812337	[CLS] i run a statewide internship program and it ’ s becoming challenging . how do we encourage organizations and companies to extend non paid internship ##s to college students we ’ re in a time of uncertainty , but students still need the experience . 	2
1246127872949002241	3024959331	[CLS] when all this shit over i gotta get my hair , nails , and makeup done and go out i miss looking like a bad [unk] 	2
1246110480344797187	14328397	[CLS] if you have to go out today , don ’ t forget your humanity . be kind , always . 	0
1246101697803534341	931738558800564224	[CLS] girl now y ##k we not going to school together bye [unk] 	2
1246089201273245703	438968455	[CLS] me going to work at the hospital 	2
1246087709610967042	941538966871912448	[CLS] i ’ m just thinking when you go out to get groceries . it just makes sense . and gloves too 	1
1246073469042745348	265038357	[CLS] nothing says chill ##in like some gundam and char ##cute ##rie thanks to for this awesome shot orders go out today at 0 ##pm cs ##t so don ’ t wait . get your order in right now we ’ ll tag some awesome gundam on … 	0
1246036458311282689	1152921018890985472	[CLS] i can ’ t imagine the worst situation when im experiencing the no bank open no bank transactions due to errors system that i have to go out in cold to look up if there is emergency western union open to send money [unk] to philippines [unk] they can buy some food for 0 families help . 	2
1245992219452071937	2280335136	[CLS] can t wait to see nairobi [unk] but for now i need to go to work huh ##u 	2
1245988031103893504	233471188	[CLS] kendall ain ’ t get to go to college but i swear it feel like he went 	2
1245977105168584712	124447983	[CLS] i ’ m watching netflix and i hear someone try opening my side door and just seems like they are having trouble opening it and i go out there and it ’ s just my brother and now i ’ m scared to sleep . lo ##l 	2
1245967753728663552	3348963618	[CLS] i miss my routine i miss my friends i miss school i miss work i miss spending too much money on coffee i miss the blue line i miss going out to dinner i miss casey ’ s i miss it [unk] 	2
1245959634466287618	1705125571	[CLS] hi all . i hope everyone is staying safe . stay home if you re not required to go out . and remember social di ##stan ##cing . 	1
1245951521679986688	162751516	[CLS] i made it to college as first gen while building a career on my own 	0
1245946312652206080	2184352878	[CLS] please , please don ’ t tell me that the next time we go out the house it ’ s going to be time to go back to school . i will literally lose my mind . 	2
1245944003608096769	803474727507492864	[CLS] when i had to go out today i was in line at wal ##gree ##ns in hyde park . a young mother and her little boy who was about 0 years of age or in line behind me . she was wearing a mask i asked if she wanted a mask for her little boy and she told me no . i do not understand that 	2
1245927600997851143	74868407	[CLS] getting constant emails from work stating we don ’ t have to go to work if we feel at risk , when they initially laid me off , but they won ’ t approve my unemployment . 	2
1245907863085645824	305760492	[CLS] “ i love to see a young girl go out and grab the world by the lap ##els . life ’ s a bitch . you ’ ve got to go out and kick ass . ” — maya … 	0
1245899932579569666	340647628	[CLS] social di ##stan ##cing . . . . . but go to work 	2
1245895953560862724	446580289	[CLS] okay true but what about the people who can ##t we ’ re lucky we have those opportunities but what about low income kids that can ’ t go to college they have other responsibilities . or immigrants like andrea or my mom what are they suppose to do they work hard but that isn ’ t enough . 	2
