1291876146754314241	911706036	[CLS] aria and k ##hl ##oe said they miss me when i go to work . then aria ’ s like it ’ s okay because we need those stacks [unk] 	2
1291148993582583810	3103824854	[CLS] hilary won pretty easily in colorado . i don ##t ever see it becoming a red state . went to college there 	2
1291128141176606725	4828962315	[CLS] i m confident and i know i can go out there and get outs . i still think everything is gonna work itself out . 	2
1291125393995464704	101598743	[CLS] [unk] go to work sir 	2
1291122500466810885	31345164	[CLS] 0 admission deposit to go back to school [unk] 	2
1291118896372752384	26876056	[CLS] i know that was a good time lo ##l you went to school down there 	1
1291118747613368325	756903193901162496	[CLS] also if he can drive . . . . cognitive questions go out the window . 	1
1291113718504398850	851668158750621696	[CLS] um so yesterday i woke up thinking that i was 0 healthy , going to college in a week and gonna gave an amazing last week at camp 	1
1291110608033783809	599669489	[CLS] i want to go out to eat . . . now lo ##l 	2
1291107847158333442	24320088	[CLS] i m old enough to remember when girls couldn t wear slacks to school at all even under our skirts on sub ##zer ##o days obviously the boys , they did all right . 	1
1291092059101814785	312439567	[CLS] i won ’ t be doing nails ever again until i get licensed . if i even decide i wanna go to school . 	2
1291073601676939265	24319840	[CLS] we have a national public health crisis , but go ahead keep bash ##ing the middle class , poor , disabled , veterans when ur cold blooded your cold blooded nothing can open ur heart or conscious , so ye ##a go to work you filthy rats main street americans 	2
1291064290791829504	598623970	[CLS] praying for as students return to school 	1
1291062464294125568	23629767	[CLS] i saw a mei ##jer billboard this weekend that screamed “ back to school backpack ##s 0 off ” and wanted to drive my car into the sun . 	2
1291057929555189760	797507846640402433	[CLS] our hearts go out to the men that u killed in ben ##gh ##azi but ur answer to that was “ what does it matter ” 	1
1291052760344023042	15853413	[CLS] some of my ‘ friends ’ r calling me dramatic a baby because i ’ m still in qu ##aran ##tine besides going to work like hi my parents are 0 and i see my grandparents once a week would rather get to see them even if it ’ s outside with a mask on than go to parties and bars w no mask 	2
1291045073619165191	731665878069202944	[CLS] all my chicago athletes it ’ s time to go back to school now [unk] [unk] 	1
1291038723942031371	2801620287	[CLS] did my bone ##r cause the lights go out in that venue , cause there was way too much sexy going on in the match between and mike roach . [unk] 	2
1291032925346172929	336068671	[CLS] yoo ##o i had the be ##s laughs in here but in high school tho when i got to college this made me drop out [unk] 	2
1291031779462328320	119993898	[CLS] well my momma is going back to school so id ##k why they lying 	2
1291031465812267011	809276144319086594	[CLS] that man duck had potential to really be a global [unk] . he made a huge mistake by not leaving [unk] . when the streets catch up with you , it ’ s hard to turn back sm ##h . it ’ s sad to see br ##uh go out the way he did and i know his people hurt with this one . rip [unk] [unk] 	2
1291023369605963778	1275792487634829314	[CLS] his grandson goes to school with my daughter . he still funny as hell 	0
1291015765605453825	4921116605	[CLS] on chicago public schools starting online this year , says survey results indicated “ only 0 of african american and latin ##x parents at both the high school and elementary school levels indicated they would plan to send their children to school . ” 	2
1291005532413796352	2481540306	[CLS] the world just falling apart and i ’ m out here just going out to everyday 	2
1290998973940076547	345741108	[CLS] with everything going on right now . . . this is what fox news is putting out there . . . what about the kids returning to school beirut no no let ’ s talk about white privilege 	2
1290992208749965314	2266676155	[CLS] indiana sen . mike braun tells parents to “ take a risk ” send their kids to school this fall . this , despite the out of control pan ##de ##mic w no national strategy on containment . take some risks with your kids health for the good ole usa 	0
1290984417150873601	41166038	[CLS] ha . he s scared to go out in a large group of people . he s scared of the ron ##a . 	1
1290969660804993025	474426432	[CLS] my thoughts and prayers go out to the lebanese people . yesterday was a tragic moment and needs to be matched in kind with compassion and hope for the future . stay strong , vi ##gil ##ant and honorable . 	1
1290916327054544901	814334472497889280	[CLS] why my internet always going out i pay the bill to be able to use wi ##fi . . . not to read “ name of connection doesn ’ t seem to be connected to the wi ##fi “ 	2
1290890438195531777	2767687990	[CLS] or moved closer to school . . . nice try champ next time though 	1
1290881772033576960	400488492	[CLS] we ’ ve all wondered forever just what j hey told them . he just told us . play the game like you ’ re a kid . go out there and just play baseball like you love it . 	0
1290880844396146688	400488492	[CLS] that he reminded them to take all of that powder ke ##g pressure they were feeling in the moment , and go out and pretend they were out there to hit the game winner when they were 0 . to have fun . to enjoy the rest of the game . to play baseball . 	2
1290861220820668418	473291314	[CLS] host it ’ s good . it ’ s been done before with un ##fr ##ien ##ded but it ’ s at least impressive to see a movie made with the cards that life has dealt . it ’ s speaks to the “ just go out and make a movie ” philosophy . [unk] 	2
1290853764308574208	47767817	[CLS] but a bis ##ss been going through it and it takes a lot of effort from me when i decide to go out cause i ’ m just trying not to think about work but it ’ s always in my head that i have to go back to work the next day or the next couple of days or whatever 	2
1290842815447130113	847714411	[CLS] feel in a weird place . trying to figure out how to up my profile . thinking doing an ra but need more coding experience , should formal ##ize quan ##t skills but weird timing for it all . want to go back to school to go back to school and i m not getting younger . 	2
1290837349526638593	1355250752	[CLS] anybody else ’ s dog chase their tail when they need to go out no just ours k ##than ##ks ##by ##e . 	1
1290827091454439436	48650395	[CLS] you could link me an article pinned by god himself . i ’ m not sending my kids to school in person 	2
1290823248087846914	3192799831	[CLS] was able to go out in sweat pants today cause it ’ s chilly [unk] 	1
1291517117716738049	846829170	[CLS] parents who send their kids to school during a con ##tag ##ious deadly virus pan ##de ##mic . . . . 	1
1291512511418818560	268047599	[CLS] m ##fs love posting their l ##s on twitter . . going out sad . . sm ##h 	2
1291506286853595138	1220568211248353280	[CLS] woman that s a job i do you know how you feel when you re not alone with them or not going to work for a couple years and my life has changed forever for me . 	2
1291503431316910080	2448692102	[CLS] prayers go out to the people in beirut . 	1
1291499256239579138	1024467324315860992	[CLS] i decided to get over my fear of going out alone and i met him outside doing the same . mans said he ’ s going to put a ring on my finger if we still single by 0 . i wouldn ’ t mind being a wife to a man ##tha ##t gets me entirely . its been 0 years since we met [unk] 	2
1291489885195513861	107797204	[CLS] thanks to everyone who supported and competed in this year ’ s israel school of excellence x ren ’ s “ back to school basketball bash ” we had a great time for a good cause special shout ##out to code ##am ##bit ##ion ##cus ##tom ##s for … 	0
1291471858827694085	2553481375	[CLS] it s festival time yes festival starts this week call the studio for details about all these exciting back to school festival events specials . 0 0 0 don t miss out on our group class this … 	1
1291467701731368961	23141199	[CLS] i refuse to let u go out like that chick in the video cu ##z . . . lo ##l 	1
1291458562645012480	136398904	[CLS] no . is that bad i knew i had to go to college and get at least a degree 	2
1291453162663161857	44780722	[CLS] my head feels like it ’ s going to explode , and getting ready and going to work is the last thing i want to do right now 	2
1291424749441220613	463471821	[CLS] you ’ re going out in boys ##town [unk] ’ m going out in them ##sville [unk] 	1
1291422790546063361	2430877182	[CLS] bitch ##es literally go out they way to make sure they friend don ’ t f ##w you lo ##l miserable as ##f [unk] 	1
1291420528830447616	14345294	[CLS] someone should probably go out and ask him 	1
1291413887900950530	1260003134170161152	[CLS] if they start regulating n smelling it we all finn ##a look like this going to college wit boo ##ger sugar ##s [unk] 	2
1291413791314456576	25038987	[CLS] i first saw the matrix as i was applying to college . i had no idea that i was trans , nor even a concept of the kind of identity that now feels so natural . i ve revisited the matrix a lot on this path . thanks for holding all our hands , [unk] 	1
1291409021073788929	17031870	[CLS] i just gave 0 in monthly milk money that ’ s the amount i ’ ll save on milk when i take my oldest back to college on sunday . thanks for doing this , 	0
1291373979006054402	69791850	[CLS] i honestly just wanna lay in bed all day but im ##a go to work [unk] 	2
1291364967707541506	988896150571790336	[CLS] if you haven ’ t done it yet , do yourself a favor and watch any number of ’ s interviews . super mo ##tiv ##ating and really drives home to consider why we ’ re all doing this . just go out and make art for … 	1
1291344197660938245	90783407	[CLS] 0 questions to ask at your child ’ s back to school dental visit from the link 	1
1291240344387035137	503520640	[CLS] you guys still thinking “ vote him out ” is going to work 0 side is still playing like everything is honest , fair , and makes sense . work hard and win . the other side has repeatedly said fuck all . lie , cheat , steal , whatever the hell we can do to win . but sure . . . let ’ s 	1
1291238342563069952	119300881	[CLS] i need some going out friends [unk] 	2
1291206270318522370	2791124550	[CLS] the go to work on excellent puck movement and ma ##att ##a has his second goal of this series . 0 0 . 	2
1291204779528642561	20008225	[CLS] back to school advertising , ou ##ch . i feel you . 	2
1291197546765914112	208154729	[CLS] damn . [unk] i thought both those hits were going out the park 	2
1291172501771431937	624670080	[CLS] took an uber where the driver told me to find the best pieces of ass to look at when i go out to eat and then mocked chinese people for having accents when they speak english . fair to say he wasn t happy when i told him i m not tipping him after that . 	2
1291881108775280640	797886046684008448	[CLS] and the miami marlins the reason they got 0 players with co ##vid 0 because they decided to go out to a nightclub unbelievable what you do is you kick out the cardinals you kick out the marlins and too bad . 	2
1292586136972464129	554829806	[CLS] i haven ’ t gone out to eat since february and guess what i won ’ t be going out to eat again until the folks serving me can do so without fear . maybe it ’ s because i ’ m a server in the middle of all this shit or maybe it ’ s because i care about peoples ’ well ##bei ##ng id ##k 	2
1291875402533806081	79019673	[CLS] it ’ s never to late . go for your dreams and goals . if it ’ s going back to school , being a artist , acting , owning a business . success has no age limit . [unk] 	1
1291869236814647298	1281326102938558470	[CLS] imagine going out with your crush and one of your eye lash come [unk] 	1
1291852608177606656	1255190732677287936	[CLS] every time i walk to my office i pass the conference room where i gave my presentation on my interview day . it just makes me feel so lucky to have found this program ended up in this place . it ’ s been a challenging and chaotic 0 months but i wouldn ’ t change any of it . 	2
1291848918796558337	986309647601717248	[CLS] there ##s some ho ##es in this house because we are still in a pan ##de ##mic going out for essential reasons only 	1
1291848262518005766	2302278206	[CLS] bitch gone get mad cause i ain ##t let her door ##das ##h driver ind ##a gate bitch everybody else go out there get they food you is too don ##t let this uniform fool you i ’ ll take di ##s m ##f off beat yo ass . 	1
1291847229427384324	147364680	[CLS] some ni ##gga ##s just go out their way to hate women tb ##h . 	2
1291841127700733952	946849627	[CLS] lyon really did that away goals madrid and juventus both go out of the in a matter of minutes . 	2
1291841088106487814	1024467324315860992	[CLS] all the boys i went to school with and some girls also some family [unk] 	0
1291836834935459841	16920212	[CLS] ps ##a just cause you can go out and do things . . . . doesn ’ t mean you should . . . . 	1
1291822546392940544	2553481375	[CLS] call the studio for details about all these exciting back to school festival events specials 0 0 0 ##we are open by appointment following cdc safety guidelines , our studio has been cleaned san ##iti ##zed … 	1
1291817301491286016	822228032417071104	[CLS] na ##w . . . i go to [unk] 	2
1291814126810009601	50419863	[CLS] can we just go out and beat some obe ##se fe ##lines 	0
1291810980012404736	758747329767714819	[CLS] 0 x i strongly caution teachers from noting that it is for their safety . some do not have that luxury . again , no , i do not believe schools should re ##open , but i also strongly disagree that protests impact ##ing others attempting to go to work are appropriate . yes , 0 ##st amend . 	1
1291810265667862529	1296608322	[CLS] 0 young people forced back to school 	1
1291802591853195266	185377068	[CLS] this the shit i want to go out to 	2
1291793712901652480	770779852022554624	[CLS] nope . i m high risk . my sister brings my groceries every 0 weeks and when i go out it s usually my life in the drive thru . 	2
1291793230250549253	594783023	[CLS] we ’ re all more than one particular thing and it ’ s important for us to remember that people . . . use dating apps , they go through messy divorce ##s , they dress to feel attractive , they go out and have fun with friends , they go to the beach . that ’ s life . it ’ s messy . 	1
1291788510119243779	268047599	[CLS] chesapeake filing for bank ##rup ##cy , my entire investment portfolio is in sham ##bles . . . . . . now im going out sad . . 	2
1291788211342249986	417325671	[CLS] just when i thought i couldn ’ t hate the more than i already do . . they go out and do something like this . . . and totally red ##eem themselves 	2
1291766815706710017	3028286472	[CLS] schools have just begun the 0 0 school year the parade of ’ s the ’ s “ send kids back to school ” horrible ##s is already long deadly . are these ’ s take on death camps or am i losing it 	2
1291762090563297280	552057904	[CLS] [unk] matter what , we got this as we prepare to “ embrace the journey ” of amazing learning opportunities in the 0 0 school year , check out two of my favorite back to school items . 	1
1291757679178854400	51607540	[CLS] i came this in bitch with my mama hopefully she live along enough we go out together lo ##l she all i got really . 	1
1291748518038851584	15919273	[CLS] i used to wear pajamas to school from 0 ##th grade through high school . this is just dumb . 	1
1291747439972687873	1143876271975403520	[CLS] hey there i would be open to either it will be loaded in a shipping container to go out west . 	1
1291744684491104258	560442866	[CLS] absolutely i only go out for supplies that can ’ t be delivered . 	1
1291733074439483392	140456074	[CLS] relaxing here before i go to work . 0 n . broadway in chicago , il 	2
1291729541866631168	2247313450	[CLS] school just started w ##tf you ain ’ t come down with no money and ain ##t you going to school online at home 	1
1291727283976384512	15715669	[CLS] glad you can still support trump putting kids in cages , removing trans protections for students , not having a national strategy for testing or masks , threatening to send students back to school , again with no plan , trump rolling back protections for the environment , etc . 	2
1291727242071085058	2949827884	[CLS] time to go to work . . . . uptown 	2
1291724819382382592	360188566	[CLS] i took these 0 years ago at the forest preserve . i need to go out there more . 	2
1291719397049094147	22175036	[CLS] i haven t gone as hard as i m going right now since 0 . my son is on his way to college and my focus is back on me on my way back to my fighting weight [unk] 	2
1292242778941005824	3332089785	[CLS] a part of me wanna go out and a part of me wanna stay in my bed . i ’ ll make the decision at 0 lo ##l 	1
1292234834602074112	603064473	[CLS] it s been a great season . i know it ll go out in great style . you , jed all have done a beautiful job . thank you . currently re re . . . . watching doll ##house , bt ##w . 	0
1292233110847918086	169311736	[CLS] it s sad that women go out their way to bring other women down . 	2
1292229303833436160	503520640	[CLS] and tonic . happy saturday indeed . who needs to go out when your hub ##by is the best bartender [unk] 	0
1292222524055531525	2594971776	[CLS] i ’ m about to go out to eat alone 	2
1292212971901526016	956672947	[CLS] our parents told us to “ go out and change the world ” and when we do , they are like “ um no not like that ” 	2
1292202944016850950	54057803	[CLS] last live band i saw was the almighty in chicago on march 0 . not a bad way to go out . 	1
1292188093156429824	215478216	[CLS] attending the in chicago was a kid ’ s rites of passage growing up . it was held every 0 ##nd sat of august like today and it was our back to school event . i looked forward to seeing the … 	2
1292186396522938370	1025514025638154240	[CLS] what an awesome day for a back to school parade loved seeing the smiling faces drive thru and it was so exciting to see a few of our wilson dragons we are in this together , district 0 let ’ s have a great year [unk] 	0
1292175731636809736	301979242	[CLS] “ remember going to school and telling you i ’ d be a superstar but you didn ’ t believe [unk] ” chicago , illinois 	1
1292147055285215232	23287400	[CLS] . going full on with his co ##si ##gni ##ng of getting back to school to save the economy . serial . 	1
1292145393350905859	1213856501124567040	[CLS] looking forward to september big moves coming ##pre ##pping for my podcast ##back to school for personal training i don ’ t know what else but im ##a do some more big shit tho 	2
1292141663410937856	455869077	[CLS] yes . but none of us are able to work or go to school outside the home . and we haven ’ t seen family that doesn ’ t live with us . 	2
1292140203667333121	3521273117	[CLS] i love going to work i work by myself cu ##z i get all the [unk] i p s [unk] lo ##l 	1
1292132099886133250	847714411	[CLS] in high school you read uncle tom s cabin and part of the thing you realize that st ##owe was making a point that everyone involved in the system was com ##pl ##ici ##t and a victim . and somehow kids still go to college and major in business so they get a job to pay rent . 	1
1292122848497197056	3251260495	[CLS] how has “ carrying water ” become synonymous with pointing out positive things the sox have done and i ’ ve already t ##wee ##ted multiple times the sox need to go out and get starting pitching and relief pitching . 	1
1292109603526905856	1287250525	[CLS] so the worker wants to return to work . he she calls the office and they say “ we are closed ” . so go out and work at burger king in a field that he she has absolutely no training 	2
1292105902615605251	774292839463325696	[CLS] i am taking it very seriously . a few years ago i had a blood cl ##ot in my lung and pneumonia in the same lung all once . it was the worst feeling ever thank god 0 good doctors im high risk so i only go out for essential ##s and doctors appointments and i wear a mask every time 	1
1292102038084636672	145405564	[CLS] back to school is still one of my favorite times of year . i wandered through the supplies aisle at target like [unk] yesterday . 	2
1292100382332788737	1411516902	[CLS] so far the only time people are killed is when these 0 domestic terrorist groups go out and peace ##ably protest but only 0 dozen have been killed , 0 black , and of course black lives [unk] chicago , illinois 	1
1292097904077873152	1270078483700625410	[CLS] i love that you said . . one of my back to school trailers [unk] 	0
1292084540547137536	3314741198	[CLS] you ever rush to school so you ’ re not late just to wait on your late professor lo ##l girl we are studying est ##hetic ##s , every minute [unk] 	1
1292061480314167298	287286722	[CLS] i dunn ##o man , i feel like the baby face was working for you was looking forward to that 0 part undercover investigation piece where you go back to school 	1
1291986922257240065	1603504297	[CLS] the class ##iest way to go out 	1
1291937594721349632	23287400	[CLS] that same mischievous 0 year old made it to about 0 or 0 before he committed suicide by train at the end of our block one night . 	2
1291933225171013639	1051951216656142336	[CLS] going out of the country with your best friends and experiencing new cultures is better than any therapist session i ’ ve ever had 	0
1291931025086599169	701279934	[CLS] im not going to work tomorrow . . . why my work staff acting like 0 pp ##l are not coming in . . oh that ’ s right . . . 	2
1291925706587463681	781374007094435841	[CLS] i ’ m never going out with hassan again . w ##he ##w the ghetto 	2
1291913327547949058	2166668920	[CLS] thank you we getting ready to send the bid kidd ##o to college [unk] 	0
1291912494924079105	86156316	[CLS] seeing kids moving back to college this week makes me miss the ave ##ril house and my kids . 	2
1291890014297759746	774117872914214912	[CLS] as we all know kids will not be going back to school this fall to help parents get some time away from kids kids some time away from home , we have created a di ##y camp for the week on aug 0 ##th , 0 0 ##pm 0 0 ##pm . we … 	1
1292599818779582466	4384583474	[CLS] every time the week before i leave to school everyone and their momma ##s [unk] 	2
1292249631582236674	758057371	[CLS] today would have been the 0 ##st annual bud bill ##ike ##n parade , celebrating a return to school for chicago students . due to co ##vid 0 restrictions , the second largest parade in the country has been postponed . here are photos from the bud 0 . 	2
1292553920687083520	35350486	[CLS] go back to school and learn proper english . you sound like an une ##du ##cated hill ##bill ##y . 	1
1292543869708636162	16323294	[CLS] there are no good breakfast joints anymore , they all closed up , all you have are crazy crowded golden nu ##gg ##ets and a few yu ##pp ##ie joints that pop up and go out of business i ’ m a couple years 	1
1292529936683630593	1023294734922657792	[CLS] had a busy weekend putting in work for our peace walk and back to school drive [unk] [unk] teaming up with this project will serve 0 , 0 chicago families groceries , pp ##e , and school supplies . [unk] 	1
1292525496786235392	563078480	[CLS] tune in and watch i ’ m sure he ’ ll tell u why . going out on a limb to spec ##ulate it has something to do w country gt party 	1
1292524727676919812	1304129868	[CLS] totally . i had to school all my cousins who live in the suburbs yesterday . on the other hand i ’ m totally cool with them staying out of the city . 	1
1292503928727314434	29353892	[CLS] y ’ all my m ##f bad i was out here st ##r ##0 sleeping on this whole time this show is giving me the life i need to go to work later 	2
1292490480022937604	931651297937371136	[CLS] likely the only thing on your back to school list this year 	1
1292483038908157954	916477823031955457	[CLS] don ’ t fuck ##in go out to eat if all your gonna do is be fuck ##in rude to employees in the middle of a fuck ##in pan ##de ##mic 	1
1292475989424066561	920281389173497856	[CLS] well joy , another day of not being able to do a damn thing . think i ll pretend going to work , followed by that beer afterwards . [unk] 	1
1292455542313701378	501812066	[CLS] going back to school this year is so much worse . for a lot of different reasons [unk] 	2
1292451855067422722	1095399957467676673	[CLS] i be gay as ##l when i go out with my friends [unk] 	2
1292450366764851201	261872524	[CLS] where does “ for me it really feels like ” as a policy setting opinion come from watching cbs sunday morning parents saying “ it feels like the most important thing is kids going back to college in the fall to be with their friends ” is beyond the pale . honestly can ’ t understand 	1
1292445179417440256	14400048	[CLS] remember when was a ghost [unk] town and i said i wouldn ’ t go out of my way to crop out all the humans from my shots turned out to be quite popular today north avenue beach 	2
1292445164808675329	887380398665322496	[CLS] they ’ re trying with all their might to send kids back to school and you want us to believe that they actually care about us 	1
1292335413047304192	26365318	[CLS] god bless those of you that go out and tip your servers bartender ##s in cash . we really appreciate you . [unk] 	0
1292328930339205121	2959742979	[CLS] 0 hour drive just to get to school . bye . [unk] 	1
1292313669100015616	287286722	[CLS] i got a lot of crazy ideas for topics and guests for house of l for the next few weeks . invites are going out as we speak , but this week , mina kim ##es is the guest and it ’ s just a do ##pe interview 	1
