1221706376545738753	950248718	[CLS] our prayers go out to the families of each person that was on that helicopter [unk] victorious life teaching embassy 	1
1221690600187146241	343144721	[CLS] i love when the knows they have us on that hook . that s when wrestling is at its best when they literally go out of their way to piss you off because they know it will make the pay off even sweet ##er . 	0
1221686649232424962	34196336	[CLS] my prayers go out to vanessa ##bry ##ant and her 0 daughters who lost a husband father and a daughter sister today . also prayers to the families of the other victims in the crash , baseball coach john alto ##bell ##i , his wife … 	2
1221683262105452544	2478561182	[CLS] you just never know when ’ s your time or how you ’ ll go out . . . . . kobe died twice today because he knew he wasn ’ t going to be able to save his baby girl [unk] 	2
1221673254043160577	51956984	[CLS] my sincere condo ##lence ##s and prayers go out to vanessa bryant and the families on everyone on that helicopter . 	2
1221660269606248449	613971283	[CLS] oh no , i will purposely go out of my way to make sure i hit it 	2
1221652477956718594	44780722	[CLS] as someone who went to school for music education , seeing lang lang and joshua bell , along with all these incredible artists on the grammy stage performing for the music education , i am fang ##ir ##ling . i have mad respect for anyone who is passionate enough to be an educator 	1
1221651045551570945	26634555	[CLS] yes . i wish my own dad was supportive like kobe was to his girls . my dad asked my mother why i had to go to college and is too pride ##ful to say he ’ s proud of any of his [unk] support your kids . no matter what path they take . 	2
1221647630310297600	4855847363	[CLS] our thoughts and prayers go out to kobe bryant his daughter . two lives cut way too short for two beautiful people . may god rest their souls in heaven . may the lord help his family through this horrible tragedy in jesus name we pray [unk] 	0
1221639852845867008	14328397	[CLS] it takes me about an hour shave my head and properly groom my beard before going out . i can ’ t tell if this is better or worse that dealing with a hair style . 	1
1221624466570121217	262418578	[CLS] damn [unk] time i broke one of my feet playing ball coming up 0 total i wore a different pair of kobe ##s . all injuries stemming from over ##use trying to simulate that same ma ##mba mental ##ity . prayers go out to his family 	2
1221611746005221377	2654951741	[CLS] my thoughts and prayers go out to vanessa bryant and their whole family . my heart is breaking for them [unk] 	1
1221608291983396865	1037000941	[CLS] i m very des ##ens ##iti ##zed to a lot of things . i laugh at and shrug off stuff beyond anything i ve ever posted . i won t go out my way to lecture anybody because of my own past actions but i will definitely speak from observation . regardless of it coming off as h ##yp ##oc ##ris ##y . 	2
1221587905329745921	724324687040258048	[CLS] prayers go out to them all . 	1
1222296336638324736	1123445103769604097	[CLS] [unk] reminder [unk] players are to report by 0 0 am tomorrow . if you ’ re on time , you ’ re late . if you miss mornings in the winter , don ’ t expect to be playing on nights in the fall time to go to work 	2
1222274653844123648	3254879508	[CLS] glad to read something other than black folk cow ##ering behind a video instead of going to work on some heads . 	0
1222252676412583937	52350849	[CLS] cause yeah i ’ m sick rn but i ain ’ t fen ##na go out like no ho ##e . if i can beat e . coli then i can beat a sore throat [unk] 	2
1222233637598441472	101823277	[CLS] when are me you and gonna go out and wear our matching dresses 	0
1222219002681921538	1699859340	[CLS] i just think peanut shells are not bad enough to be going out of our way to take them off . they ’ re basically just salt . sure the texture ’ s rough but there are other foods we eat with rough ##er textures . far as i ’ m concerned you ’ re wasting food 	1
1222215615869526021	194363117	[CLS] you don ##t have to be thankful for me to go out of my way for you . i ll still do it every time 	1
1222215269860376576	485470401	[CLS] stop going out 	2
1222205517457772550	48650395	[CLS] you ’ re one of the people who sent carrot cake to my office weren ’ t you 	1
1222192311616098307	103772491	[CLS] ya all gotta go out for mi ##mos ##as and breakfast then invite both of them at the same time [unk] 	0
1222169801956757504	1178465446535847936	[CLS] we ’ re taking 0 students from all over chicago to iowa for the weekend our 0 ##th trip of the campaign — we work , go to school , have debt , homework , clubs , responsibilities . . . but we know this is what it takes to protect our planet create an economy that works for [unk] 	2
1222159250450976768	514670071	[CLS] me waving goodbye to as she takes the ct ##a to school 	1
1222148121691611136	1003316748114939906	[CLS] current mood is trying not to cry on my way to school . 	2
1222136111952269312	183038223	[CLS] it ’ s called growing up , can ’ t be a kid forever . . . . what do you think you went to college for [unk] 	0
1222126619537616899	103925919	[CLS] was having a dream oscar from “ the office ” was about to give me directions to somewhere when my alarm went off . now i don ’ t want to go to work , but to where he was telling me to go . 	2
1222125153687154688	603390657	[CLS] so my son took air pod to school and someone stole them on the same day my daughter took her iphone to school n someone stole them . yu ##p i am piss at both them . w ##tf are either of y ’ all taking that shit to school for [unk] 	2
1222044511607631874	1077848544000831494	[CLS] about to go out 	1
1222043065323532289	917705112	[CLS] don t go out of your way to be hurt or killed by trump s de ##pl ##ora ##bles 	2
1222022245255655424	207392686	[CLS] i really want to go out this weekend . 	2
1222018291247480842	2727176184	[CLS] i gotta learn how to say no but whole time it be my idea to go out [unk] 	2
1221966415772647424	286353998	[CLS] next speaker highlights other speakers agrees we lost our arts , libraries , sports . kids need to be excited to go to school . build better engagement partnerships so you can serve kids ho ##listic ##ally . 	2
1221962336937893893	161412689	[CLS] back home and back to school [unk] butt ##tt don ##t worry we will be back on the rink soon come out to regional ##s at grove city [unk] 	1
1221950081139716096	2584702706	[CLS] you ’ re going to work on a vaccine but not a cure for this 	2
1222661986917539840	85838923	[CLS] excited to be performing and going out to the pentagon on 0 0 for my brothers non commission officer jason ea ##som , secretary of the army ryan mccarthy at chef robert irvine ’ s red , wine and blues event . [unk] 	1
1222655725543010305	931738558800564224	[CLS] i thought we was supposed to be going out bae [unk] 	2
1222590363984109568	133035794	[CLS] w ##th you have to let people in advance that you ’ re shutting off water . people have to plan accordingly . people have to work and go to school this is a mess chicago is becoming a 0 ##rd world country 	1
1222588896405528577	31180179	[CLS] do you also think blacks and latino ##s should not be allowed to go to school 	2
1222587354659086341	1901451498	[CLS] superb ##ow ##l fun tomorrow , compliment ##s of raf ##fle . wear a football or any jersey to school to support it . 0 0 ##th graders out of uniform if you participate 	1
1222570790002077696	22827125	[CLS] write the script of your own life , re ##hear ##se it in your mind , then go out and perform it to the best of your ability . via 	1
1222569875929026566	1081819903	[CLS] trying to buy the black vote isn ’ t going to work and is illegal 	2
1222560717188083713	24771996	[CLS] sneak ##er drive ##back to school drive ##win ##ter drive basketball camps free feeding the homeless community cleanup loving the community naturally before the social media internet facade . stop capital ##izing from our community pain , just help naturally . too many come go 	1
1223132005635907586	591294646	[CLS] i m going to school now by train . [unk] [unk] i was at my cousin s bakery . lap ##ati ##sser ##ie ##p [unk] [unk] [unk] [unk] kellogg ##sus … 	1
1222544401806872576	50954088	[CLS] the ae ##oli ##ans are way more popular than i thought . when i moved to chicago and would tell people what city i went to school in the singing community out here would always ask if i had heard of them . i ’ m like how do y ’ all know about oak ##wood it ’ s always the ae ##oli ##ans . [unk] 	1
1222539571021348867	76229435	[CLS] i was a better person in california because i had green juice at my fingertips . i could be renewed in seconds . the closest place to get a juice from home is 0 minutes by train . just let me die . 	2
1222535206843842561	398992313	[CLS] how do y ’ all go to school every day im too old for this shit 	2
1222529999196041216	251870541	[CLS] i get real ants ##y when pay day is near . i never want to go to work l ##ma ##o . 	2
1222520410287300610	397680993	[CLS] me going to work with the corona ##virus 	1
1222394747521773568	2958613971	[CLS] im shook that you are that young but you can hang out with my friend group whenever we go out for sure . it s not often but the group is always open to new friends . 	1
1222390107753283589	1262551261	[CLS] come go chicago and visit me lets go out 	0
1222385481964498944	3252899207	[CLS] been thru some shit that tested me mentally but i ain ’ t go out sweet like some simply 	2
1222374646202454016	1088979622916702209	[CLS] i stopped going out to eat and just making food at home , stopped buying coffee and just making it at home , haven ’ t bought clothes in a bit . . . and wow lo ##l i actually save a lot when i don ’ t buy unnecessary shit 	1
1222368255165247499	24258417	[CLS] i was missing my mom looking through old photos and i thought twitter would appreciate this photo of me from the 0 bears v packers nfc championship where my bar tab was gt 0 i had to go to work at 0 ##am 	2
1222355555165057024	193417702	[CLS] july , 0 and four had orders for ft lewis . airline strike . uncle sam send us by train . left boston , got are compartments in new york . met my parents in chicago , dad bought us a bottle of old grand dad . and then off again to ft lewis . 	1
1222348869205360640	786094868246491136	[CLS] i said i wasn ’ t going out anymore nonetheless drink my friends just bought me a ticket for a tequila tasting fest . . . . 	2
1222335519817900033	18092143	[CLS] “ e ##w , that looks like shit ” 0 of kids i went to school with when i brought lunch from home 	1
1222328975474724865	1216360975	[CLS] sorry to the nice person who called me and told me willow was going to work on better safeguard ##s against those who are not supposed to be able to speak at willow . i meant it as a positive change . 	2
1222315002830491648	1061638890061287426	[CLS] nostalgia of a specific time period eventually goes away . . . what will happen when this does eventually go out of style like in less than 0 years 	1
1223025614967463938	422204405	[CLS] i deal with anxiety so much but i always go to work with a smile on my face . if i don ’ t tell my cow ##or ##kers i deal with anxiety they honestly wouldn ’ t know . 	2
1223006236381196289	115466912	[CLS] i get so annoyed when a guy tries to go out w me by saying , “ could you show me how to use my camera ” first of all , most of these cameras do the work for you . 0 . are you gonna pay me i ’ ve learned my tricks with years of practice . also , there ’ s a thing called youtube . gt ##fo ##h 	1
1223001434863607808	97111664	[CLS] just got my money from one of the schools . headed to school number and if they ain ’ t got my money these kids finn ##a get it [unk] 	2
1222984087553495040	2431190839	[CLS] i have tomorrow off but work saturday and i ’ m debating on which night i want to go out now [unk] 	2
1222978857709506563	26139280	[CLS] ye ##a i was thinking i ’ ll do that . when we going out for your b ##day 	1
1222965864095539203	300043373	[CLS] when white women go out of their way to call me “ sis ” this is what i imagine 	1
1222931973884256257	67650615	[CLS] im so mad i gotta go to work and im off tomorrow make it make sense 	2
1222926067910004737	303355373	[CLS] how about let ’ s first eliminate the caucus system completely . that ’ s an easier and necessary task than changing the order of states . it ’ s insane that winning depends too much on someone willing to go out at night in the cold and sit around for 0 hours . 	2
1222923643438747649	60393677	[CLS] or anytime we go out 	0
1222912622527418369	98240908	[CLS] around this time last year i wrote in my journal that i hope to go back to school , buy a guitar , and be a better friend and family member . i ’ m glad to say i did two of those [unk] 	0
1222909861115125765	67650615	[CLS] i don ’ t wanna go to work [unk] 	2
1222906100296691717	1100753148023631872	[CLS] i don ’ t know if that ’ s going to work out for you . what about attorneys lie ##ing under oath and mis ##re ##pres ##entation of the constitution 0 feet away from the chief justice at a senate trial . i ’ m sorry , but apparently this is a new rule . one that leaves americans at large hopeless 	1
1222883863631998977	40614639	[CLS] my mom was trying to plan going out to breakfast with me either today or tomorrow because she has a coup ##on that ex ##pire ##s the 0 ##st . this woman looked me in the eyes and said i know january 0 ##st is friday , but i don t know when february 0 ##st is . 	2
1222882498910113792	22827125	[CLS] write the script of your own life , re ##hear ##se it in your mind , then go out and perform it to the best of your ability . via 	1
1222874175716675584	1022972077048033282	[CLS] going to school 	1
1222795279390384128	215129031	[CLS] push ##a t never have i been locked up in the world of misery i need you darling to set me free ##ee come back baby try me one more time . o ##o baby . i ’ m about to go out of mind . 	2
1222782024819363840	18226682	[CLS] reasons why i ’ m going to school for eps ##ports business management 	2
1222769391584018432	176133793	[CLS] go out there and show them how it ’ s done 	0
1222732284962516992	1174346666239025153	[CLS] its proof positive that every last one of them are corrupt and com ##pl ##ace ##nt to do whatever trump wants them to do this is only going to inc ##ite the democrats to go out and get the votes for 0 . we re taking the presidency the house and the senate look out republicans 	2
1222727426431766528	848691744149557250	[CLS] watching all the drag competitions on ins ##ta stories because i can ’ t spend money going out and work two jobs 	1
1222720606401114112	1022464523649929216	[CLS] nah g . the whole point of brushing your teeth is to clean them . . . before going out doing stuff with your mouth 	1
1222710658162221058	26708318	[CLS] gonna go out on a limb and agree with you on hit em up style 	0
1222709628401782784	1120757832163430401	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1222698634996744192	742294694	[CLS] oh my fucking god of course they pulled over in their car to attempt to school you on this non issue . the nerve of basically all car drivers l ##ma ##o 	1
1222694812207501313	26708318	[CLS] id ##k how i ’ m just not about to go to work for 0 days this shit bout to be so weird 	2
1222678974989578241	4634162541	[CLS] he ’ ll give lip service but then have his sur ##rogate ##s like sara ##ndon , west , turner , br ##ie ##bri ##e , sir ##ota , etc go out to publicly trash the nominee . 	1
1222671973366534145	68518332	[CLS] going out sad 	2
1223378710776229888	48115899	[CLS] why did this man who ghost ##ed me last month go out of his way to approach me in the store for a casual conversation i am confusion . 	2
1223375620278751232	3222034160	[CLS] anyone wanna go out . . . now hit me up . i ’ m at second story 	1
1223346075022581761	36455044	[CLS] yes we love viking everything is included plus flexibility to go out on your own . one day we walked off the boat , grabbed 0 bikes and went on our own for the afternoon . 	0
1223342699727806464	31129100	[CLS] are you guys going out tonight 	0
1223338907267366914	341939456	[CLS] i used to think i was a ne ##rd . i mean , i went to school for theatre for fuck ’ s sake . then i started working in technology and realized i ’ ve never scratched the ne ##rd surface . 	1
1223330468629794816	1350690750	[CLS] it was hard , but there was a lot of supports in the comments . she really wants to go to school and people were willing to fund her schooling 	2
1223326593751441409	137875687	[CLS] feel for you the uk . our go ##p senators just voted down witnesses in the trial . many even said that trump did it , but so what . gonna go out , get some good liquor drown my sorrow ##s for both our countries . 	1
1223320607321919496	541284940	[CLS] happy friday little play time with me z ##ig ##gy z ##ig ##z . . . . , new country black coffee before i go to work [unk] 	1
1223317057715961856	411977932	[CLS] damn i don t feel like going to work 	2
1223292273485668357	888052522824454144	[CLS] a bit of a struggle today . maybe i ’ m too old to go out and a work night 	2
1223275517576654850	28094942	[CLS] i ’ m going out tonight . 	0
1223260339648843777	164982791	[CLS] i ’ m really sitting here crying cause this little girl crying for her mama . [unk] has to go to work and she ’ s going with her dad . 	2
1223247517976055815	2612349480	[CLS] hi raven i m just zoom ##ing back around to wish you a real happy birthday . i m writing a story right now and my brain is re ##wire ##d you re such a pretty girl and i m so proud of you so congratulations on being 0 i remember being 0 and riding a wool ##ly mammoth to school . u r lucky [unk] 	0
1223244995186085889	847714411	[CLS] looks like i need to go back to school 	2
1223241820907491334	1214575020682428417	[CLS] going out on a thursday to work at 0 0 ##am the next day [unk] why did i do this myself [unk] [unk] 	2
1223195662101241856	219354584	[CLS] i wish . it s time to go to work now . 	2
1223148499996413952	2292217254	[CLS] pretty wa ##ck too that i would sleep like some 0 hours , eat or go out right quick and take another nap and then be up or work , then sleep and repeat on my last contact . 	1
1223135749261819904	591294646	[CLS] i m going to school now by train . [unk] i was at my cousin s bakery . lap ##ati ##sser ##ie ##p [unk] [unk] [unk] [unk] kellogg ##sus cinnamon apple [unk] 0 0 0 … 	1
1223135589861613568	591294646	[CLS] i m going to school now by train . [unk] [unk] i was at my cousin s bakery . lap ##ati ##sser ##ie ##p [unk] [unk] [unk] [unk] kellogg ##sus cinnamon apple [unk] … 	1
1223135525562998785	591294646	[CLS] i m going to school now by train . [unk] [unk] i was at my cousin s bakery . lap ##ati ##sser ##ie ##p [unk] [unk] [unk] [unk] kellogg ##sus cinnamon apple [unk] … 	1
1223132823265206274	591294646	[CLS] i m going to school now by train . [unk] i was at my cousin s bakery . lap ##ati ##sser ##ie ##p [unk] [unk] [unk] [unk] kellogg ##sus … 	1
1223774825489084416	1159049675825143810	[CLS] i stay up late all the time but not to go out after working all day . [unk] 	2
1223123229180661760	2746571940	[CLS] tomorrow i direct my group troops up and invite anyone else who wants to join together with us . to begin in a massive movement to find out who everyone one in iowa at the caucus . and every other state . to go out and work for the candidates that you believe in . 	1
1223121097685471233	1116363675059748865	[CLS] i can ’ t believe i have to go to school for an event on my day off [unk] with a bunch of business people to go over marketing and opportunities chicago offers when my major is biology . is this gods way of telling me to switch my major [unk] . 	2
1223116264786157569	2958613971	[CLS] going out a third night in a row and to berlin two in a row . 	0
1223113873126936578	30826928	[CLS] officially 0 with light snow flu ##rries . i said when i started it i would go out in the conditions and have tried my best to hold to that . 	2
1223110156491210752	47555113	[CLS] it ’ s like i wouldn ’ t mind some companions ##hip , but i ’ m not going out my way to “ find a man ” . i am good off that . lo ##l if it happens , it happens . im ##ma just let god take care of that . in the meantime , i ’ m focused primarily on my career . but i do understand there should be a balance . 	1
1223084837139111942	1197281105407356928	[CLS] i go to school for video game programming . . but i started coding learning how to code for websites 	2
1223081446337892357	16070961	[CLS] i know my uncle and his wife had they married by then brought me a cake from the swedish bakery . i remember them looking at me strange maybe my black eyes from the fall were visible . i remember shower ##ing and sha ##ving and getting ready to go out . i remember him picking me up . 	1
1223067908617789440	357889556	[CLS] tomorrow is a green out timber ##wo ##lves wear your spirit wear to school [unk] 	1
1223057368658907136	2431542240	[CLS] schedule time to go out drinking after the game too just as long as there isn ##t a 0 0 start the following [unk] 	1
1223049096858161152	19777749	[CLS] i sang it all the way home . on a nonstop loop . my partner already had a plan to go out drinking tonight , but boy have i ever added fuel to that fire . 	2
1224117823221436419	169186635	[CLS] pull all enemies from boss to boss . i m fine with 0 maybe three pulls , but i lo ##ath ##e tank ##ing or healing gigantic stress ##ful pulls or d ##ps ##ing through pulls the tank healer can t manage . it s not my problem you joined a dungeon with 0 before you gotta go to work . i m tired of tank ##ing 	1
1224090304694886407	64352010	[CLS] i ’ m about to go out and do all the line dances that only me and other aunt ##ies who do too much know how to do — and then turn up the performance level when people start watching . 	1
1224081783370715138	39018093	[CLS] it could be tornado ##ing with earthquakes , and i d still go out and buy 0 mcdonald s diet coke ##s . i ve already had one , today . might get another , later . 	2
1224070742364520448	270126891	[CLS] i ’ m going out on a ledge here and saying that told the whole truth , and nothing but the truth 	2
1224061011679944704	531037107	[CLS] i hope you are right but i doubt is going to work with up to teeth armed terrorists and backed by kgb . protest and civil di ##so ##bed ##ience have not worked so far . 	1
1224057181965836294	19829508	[CLS] now that i have finished my meal prep for the week i can relax and decide if i am going out to watch the super bowl or chill . that is all . take care . one . ™ chicago metropolitan area 	1
1224025887663972352	1864321148	[CLS] legend has it that if you can see your bare legs when you go out for a run on ground ##hog s day , it means there will be an early spring . 	0
1224011845335384064	3013547694	[CLS] shop now orders going out on the release date 	1
1224010957002891264	2177001402	[CLS] it ’ s 0 and this is about to be the 0 ##th super bowl . . how the hell isn ##t this a national holiday yet should be a crime to go to school work tomorrow 	2
1224006940151382016	97613792	[CLS] l ##m ##fa ##o when i go out with my friends i tell ki ##rra ##h im staying out till the next morning cu ##z i know im staying out past 0 ##am 	2
1224005441585393664	246941657	[CLS] cong ##rat ##s br ##eve ##n it will be awesome to see you and share a field again from big plays in youth football to college 	0
1224005237528301569	97613792	[CLS] she seems like a shitty wife . and he ’ s dumb for going out if he knows she gonna be anal about it 	1
1223986931513597952	357293041	[CLS] i ’ m exhausted i didn ’ t even go out last [unk] . 	2
1223975159184400388	15255574	[CLS] i am lucky i have a very supportive wife . but with our little dude ##s , returning to school in my 0 s , and work i some times stare at my steam list like i stared at the local greasy spoon menu after a long night out in my 0 s . 	2
1223968416618467328	284886542	[CLS] i don ’ t know how mom ##s do it . was up all night with a sick dog and now have to go to work and i ’ m exhausted [unk] 	2
1223884034280914944	374775423	[CLS] love when i go out and get back home before 0 am [unk] 	0
1223880691177443328	3006981234	[CLS] just got offered by some random man to have his babies . and y ’ all wonder why u don ’ t go out on saturdays 	2
1223862491312197633	1612106185	[CLS] going out downtown might be the moves for my b ##day , definitely not trying to run into locals going out over here 	1
1223861238008111110	2289044755	[CLS] i want to go out 	2
1223861209805488128	37234865	[CLS] i saved money by not going out tonight . lo ##l 	2
1223860807106224129	3436316027	[CLS] i was supposed to be going out but i ’ m eating noodles and drinking hard se ##lt ##zer [unk] 	2
1223850178211405825	433142243	[CLS] i actually like going out lo ##l 	1
1223845632521183232	1035257563	[CLS] he loves taking my spot and my blanket on the couch when i go to work 	2
1223843208788172800	479984054	[CLS] lo ##l it be nights where i don ’ t even go out to the club until 0 ##am . . lo ##l most the clubs here close at 0 ##am and 0 ##am . . . so you can hit a lot of spots 	1
1223836432902565891	39386535	[CLS] i ’ m try ##na go out drink ##in tonight . 	1
1223836251524096000	1008702435794223105	[CLS] i guess i ’ ll go out for a little bit 	1
1223828527709147136	2958613971	[CLS] do we go out again tonight 	0
1223819699311513600	940981384994283521	[CLS] also alan ##is as god in dog ##ma and jenny lewis in troop beverly hills and trey ana ##sta ##sio in back to school vi 	1
1223815048663044096	809076691461095424	[CLS] going out feeling fresh . 	2
1223815005126168578	49756682	[CLS] well , 0 points . need regulation wins closer to end , but we ’ ll take this . keep going to work . 	2
1223786431862267905	1508516730	[CLS] it ’ s called in ##bre ##eding my daughter lives there she said she doesn ’ t like to go out at night and she ’ s from chicago 	2
1223775723107889153	65287189	[CLS] going out tonight and forgot the bars don ’ t close till 0 ##am here 	1
