1341521308723625984	1249807381405597697	[CLS] our hearts go out to the workers of this project impacted by co ##vid 0 . if had its ducks in a row , the workers shouldn ’ t have even had to worry about this project this year . 0 0 	2
1341512539675475972	218294727	[CLS] the theme of the date night s will be buy me shoes , i ’ ll style em , then we go out and party [unk] 	0
1341481676313145351	24545409	[CLS] perhaps this is all some kind of bizarre rev ##ers ##o trial to see who is going out on loan in january . in which case this is going well and i m behind it . 	1
1341467589097250818	310094229	[CLS] i use my damn pen like it ’ s going out of style or something [unk] or maybe i just wanna be high at all times who knows [unk] 	1
1341417867271651330	86104643	[CLS] knocking on the neighbor girls door and yelling , “ yo o , linda ##aa ” to see if she wanted to go out and play . 	1
1341409148974624771	1212646873	[CLS] i ’ m so ready to go back to school it doesn ’ t make any sense . i ’ m having the hardest time getting people to transfer my grades since co ##vid . 	2
1341405595048554516	251870541	[CLS] i been up since 0 l ##ma ##oo ##oo i ’ m going to work at 0 	2
1341398214398910466	242940336	[CLS] wish i could go to school with clean slate i did a lot of fucking around over there at fa ##fs ##a 	2
1341394522245357570	225620583	[CLS] they damn near don ’ t give everyone 0 ##k cause they know m ##fers gone act too rich to go to work . 	2
1341389186281197569	1235404513961480194	[CLS] i am really glad that i was working full time and going to school full time in the late aug ##ht ##s into teens so i missed this whole era of pitchfork h ##ype ##d garbage music 	2
1341380857513340929	169311736	[CLS] i wanna go out saturday . it s been a minute 	2
1341377365558095872	22175036	[CLS] what they were offering i already had financially and fan base wise . it just didn t make sense and being there made me realize the race record era was back in full effect . luckily in 0 i went back to college to get an exercise science degree . 	2
1341306389017333761	1942798214	[CLS] my dog woke me up out of my sleep 0 0 am to tell me she wanted to go out side . sm ##h 	2
1341292038583545856	857406463	[CLS] om ##g me [unk] my mom would make me wear one and i used to rip that bitch off of me the second i got to school 	2
1341255462197538816	581498468	[CLS] if you haven ’ t ever rev ##ved your civic in front of a toyota dealers ##hip before , i ’ m challenging you to do it this week . yes , people are going in this week to buy cam ##rys . . . the month of happy honda ##day ##s . go out there and show them that there is hope . [unk] 	0
1341239675495870466	1287123661	[CLS] how did we all live the same [unk] run across the parking lot with my bare arms out in the dead of winter in indiana before i wore a coat to school 	2
1341236966629793792	898402226	[CLS] this game was the most outrageous and insane concept to me at the age of 0 because it felt like a gt ##a sonic , both franchises i played religious ##ly at that time period , and i feel like . . . i went to go out and buy this myself because i knew that i reached the e rating age [unk] 	2
1341231053390934018	371111585	[CLS] why do people go to school for dance 	2
1341217384925974531	27209858	[CLS] “ let ’ s go out for some usa food ” … … . [unk] 	0
1341192482290343945	320886802	[CLS] you have a good attitude , so it ’ s all going to work in your favor [unk] 	0
1341183560791822338	1280300317171765253	[CLS] i can ’ t believe i have to go to work tomorrow this is absolutely unfair 	2
1341879566000939010	6328532	[CLS] dec 0 ##rd , and the top half of my tree lights decide to go out . [unk] 	2
1341830676870533122	314203712	[CLS] man lo ##l this a common sad thing lo ##l baby mama ##s going out bad 	2
1341797791279034372	528014444	[CLS] been going out everyday w ##tf 	2
1341793438065446913	1129031789488627716	[CLS] who trying to help me bust this [unk] b ##0 i leave to go out of town [unk] 	1
1341788392531619842	2833282007	[CLS] i should of went to school today 	2
1341779922600247297	766106334987182080	[CLS] in regards to trans men and women . if you go out of your way to purposely not call them their respected pronouns then that ’ s an issue . if they ’ re your friends and they don ’ t care that ’ s different . 	1
1341779730454994946	440233193	[CLS] i really don ’ t think i ’ m meant to go to work today 	2
1341771969340076035	766106334987182080	[CLS] that is fine . you ’ re not purposely going out of your way to call someone the incorrect pro ##no ##un unlike those that know . in your type of situations it ’ s best to just say they them . 	0
1341770417778925569	219016713	[CLS] i am absolutely so tired and yet i ’ m going to work again [unk] 	2
1341742359990693889	1038860900378324992	[CLS] go to school our kids need you to pull up your big kids shorts 	1
1341713077075648512	931779294	[CLS] seniors day 0 of locked classrooms de ##b , liz vic et . al . it is time for you to stop acting as the puppet of the teachers union and give the parents back their choice to send their students to school . stop isolation of our healthy students now . 	1
1341638230081495040	626141433	[CLS] i could remember a time when my son was to afraid to walk to school alone because of all the violence going on he has never been a street person at all i thank god for that 	2
1341603985694846978	15853413	[CLS] om ##g ali [unk] i ’ m sobbing rn at her mri she does no kai ##l like she works two jobs and goes to school and the only drama is with her momma om ##g no ##oo but also can ’ t wait to watch lo ##l 	2
1341592647576793090	162485577	[CLS] if trump go out giving us 0 , 0 checks he moves up from 0 ##th best president to 0 ##th 	1
1341592090321534977	1049357008040853507	[CLS] i don ’ t even go out , so there ’ s that . [unk] [unk] 	1
1341589052349427713	29591774	[CLS] interesting move . go out of office giving every american 0 ##k , hoping bid ##en piss ##es off all americans and the 0 ##k will get him reelected . 	1
1341588326189510657	2278142599	[CLS] depends . many cast iron skill ##ets these days are preseason ##ed and ready to go out the box . if not a fat of some kind a sm ##ear of strained bacon grease , la ##rd , short ##ening , or just olive oil works . rub it on and ba ##ke upside down in the oven for about 0 minutes . let it cool , you good 	1
1341559180650541058	22191673	[CLS] listen . i love a di ##or and bal ##main knock off too . but not when there ’ s a damn deadly virus going around [unk] we ’ re never going out are [unk] 	2
1342256124905607171	133577240	[CLS] should i just let ha ##gr ##id not go out for 0 hours because the real feel temperature is 0 degree 	2
1342222294865862663	119221453	[CLS] last year , me and my friends decided to go out christmas eve and i told myself . . . “ i can make everything the next morning ” . the joke was on me . 	2
1342192068920283137	844932007075500034	[CLS] my son stopped by with lucy his dog to pick ups ##ome gifts and wore ama ##sk the whole time . still glad to see them ##bu ##t pan ##de ##mics are terrible things . glad i m retired and only go out to go to ##the doctor or for bird food . will see the other kids separately too . stay safe 	1
1342173941591404544	785229195014123520	[CLS] i love waking up feeling like i ’ m gonna throw up on christmas eve and then having to go to work 	0
1342164908348157953	106010466	[CLS] my mom told me santa [unk] is fake when i was kids my baby brother when he was 0 years old knows santa [unk] is fake he went to school tell teacher 0 ##st grade and his classmates santa is fake he almost gets suspended but since he was good student he didn t i was proud of him , 	2
1342151756227219457	1235404513961480194	[CLS] i think it has more to do with the going out experience a lot of people who don t really care about music aren t going to have a personal music collection , but they like to go out to live music events as a form of social ##izing , party ##ing , meeting new people , etc 	2
1342145563421192195	1032820448	[CLS] where you went to school we had negative degrees in the morning sometimes and we still were made to go . . . 	2
1342103646574669826	707197272459755521	[CLS] i ’ m there once i go back to school l ##m ##fa ##o 	1
1342024759001935872	368585409	[CLS] trust me this is the only one that ’ ll get the smoke . yes what they did was wrong , but is also wrong when people pick who to smoke . d o even did a concert abe ##g . restaurants and still in full working mode , people are still going out for unnecessary ting ##s 	1
1342018828939767808	368585409	[CLS] you guys that were shouting yesterday would still rock christmas cloth and go out 	1
1342996286451159046	24838319	[CLS] looking forward to going out again and having a martini that wasn ’ t made in my chili ’ s shake ##r 	1
1341933598014898177	14522080	[CLS] that ’ s not going to work either let the cop himself flip the bill , then we will see if they can handle a job like this with out backing of a union . 	1
1341903070347845633	101899853	[CLS] it might be raining . . . but it ’ s still fun to go out and play day 0 [unk] december challenge to get outside everyday you got this 	1
1341901434187612161	1963938996	[CLS] and yet the democrats and shocking ##ly trump in this case have the correct stance . . . which is 0 is cruel and helps no one and 0 need to go out yesterday . get bent , go ##p official and start thinking about how you are going to at ##one to the country for the past 0 y ##rs 	2
1342616967350464512	453332373	[CLS] after one month with you , mr . whites ##ide , i am going to work in a munitions factory . from now on , anything i can do to help ex ##ter ##minate the human race will fill me with the greatest of pleasure . 	1
1342599018631864324	1285289544959643650	[CLS] might as well go out tonight , nothing else to do . [unk] 	1
1342592746117357568	55073674	[CLS] so sorry . i went to college in nashville . 	2
1342576280949182465	69986816	[CLS] my heart ##felt condo ##lence ##s go out to the people of nashville for enduring such a horrific terrorist attack on christmas . some people have no soul . . . 	2
1342557889462996994	224033349	[CLS] how about donate ##s his final pay ##che ##ck to this fund . what a way to go out . 	1
1342543550983135233	3251305496	[CLS] need to do a kind s o to for going out his way to gift me sf ##v ce for pc [unk] 	1
1342530790111010816	822931294136963072	[CLS] [unk] go to work at the navy base today standing in the met ##ra merry christmas y all [unk] 	1
1342521262128705539	136398904	[CLS] so my wife says , i can get another baby . . . i ask her what ’ s the catch basically go back to school get my ct license , and get that 0 ##k year job as a ct tech with x ray as a side hu ##stle . so she can just be at home watching the babies . 	1
1342511099472531457	14230899	[CLS] and i can ’ t even go out flynn ##gli ##s base 	2
1342460610018205699	140456074	[CLS] having my coffee before i go to work . [unk] [unk] [unk] [unk] 0 north sheridan in chicago , il 	1
1342347767876902913	1220789117182713857	[CLS] going to college in chicago being born raised here is two different things . . . please know yo place . 	1
1342327404447068162	3310951723	[CLS] most of his followers never went to school . 	2
1342307823494029313	49161297	[CLS] no shade so just go to work it may be on the way by 0 ##pm lo ##l 	1
1342291832974303235	3277904239	[CLS] gotta go out chase that shit the results a show for itself 	0
1342267494199943169	3420028934	[CLS] “ and maybe tornado ##s in florida ” 0 going out with a bang i see [unk] 	0
1342933747822456837	2735738566	[CLS] ion see how people go out right after work i need a lil nap first [unk] 	2
1342919354665623558	256551411	[CLS] hmm ##mm go out today or have an all day sunday fund ##ay tomorrow 	1
1342902282095104001	197813596	[CLS] i have not seen a lot of the marvel dc movies , including the first wonder woman , but most reviews i saw for this second one were people dr ##ool ##ing over how amazing it was . glad to know i don ##t need to go out of my way 	1
1342891057231572992	1134152518064320512	[CLS] bt i ’ m not gonna panic bc usually i ’ d let this ruin my ny ##e bt i just will wear the other things i have . . . bt i ’ m not posting a thing until i get that look put it on at least take pic ##s in it . . . its just really gonna fc ##k me up bc i wanted to go out be seen in it 	1
1342818895506366464	248796301	[CLS] white people trying to school black people on racism by trying to flip the script telling them they ’ re the problem . all the while being oblivious to the fact that , by this very act , they ’ re giving a textbook example of the very systemic racism they ’ re fei ##gni ##ng outrage over . [unk] 	2
1342809160996548608	862384954466021377	[CLS] so i slept all of thursday all of yesterday because of course i ’ m sick , only to wake up today and remember that i have to go to work 	2
1342790850162651137	1189960471014789120	[CLS] a former boss told me she was getting ready to go out to celebrate 0 ##yr ##s of marriage when the doorbell rang . process server delivering divorce papers . nobody deserves that . 	2
1342765664503783424	4909084626	[CLS] the movie literal ##lt started with them going out on a date and by the end barbara is a furry and diana is gr ##ieving a man . . . . . . they did the both of them so dirty not kidding 	2
1342726435954372609	2933640214	[CLS] doubt it . that ’ s still a thing amongst people that went to college . weed isn ’ t like an only burn ##out activity in high income areas . . . 	2
1342709892197527555	576810560	[CLS] every nba game today was a blow ##out and now i have to go to work . . . worst christmas ever [unk] 	2
1342697733556154374	1032820448	[CLS] sometimes i miss going to work cause i like my cow ##or ##kers and i don ’ t do much . lo ##l 	2
1342694941965824000	33806698	[CLS] back to school after the flood 	2
1342668190124531712	81889221	[CLS] i think about this a lot during the holidays . i ’ m extra grateful today for my mom ’ s sacrifice to give up that career to have our family together . by then , my siblings were already headed to college but i can ’ t imagine what our family looked like if she was still in the service 	2
1342660107847528449	2471507029	[CLS] same people complaining about people going out are the same people who have more than ten people at there house [unk] 	1
1342645800724275201	797886046684008448	[CLS] oh my god my prayers go out to those poor people that live in that area . and for anybody that was in that area god bless be praying for all of you . 	1
1342644806208675842	911342718357471233	[CLS] i had no clue that clay ##pool went to n ##d that ’ s crazy and i didn ’ t know that james went to is ##u i heard he was an illinois native but no clue where he went to college , i ’ ve personally always liked oregon i liked that they ’ re a fast team and their un ##is are always raw [unk] 	2
1342639716022300678	1024432345171025920	[CLS] iv ##e had no motivation to even go out and get a hair ##cut 	2
1343343444727656449	3350638715	[CLS] chicago public schools . how stupid are you saying that if teachers do not return to school , they ll be fired . i guess janice jackson will be teaching the kids . 	1
1343311052818231298	723171024909393920	[CLS] even the 0 hornets ain ’ t ne ##va go out this [unk] 	2
1343310903010275329	2258154230	[CLS] this going to work shit for the birds 	1
1343293341786640384	1223437273456398340	[CLS] 0 was like someone putting a bag of crap on my doorstep , lit it on fire , then rang the doorbell and i had to go out and step on it . 	2
1343282718914850816	1216190405135536128	[CLS] oh yes . i started going back to school at 0 . it ’ s amazing what i could do compared to me at 0 . 	1
1343279681659936769	171530661	[CLS] i remember girls coming to school everyday goddamn day with thick eye ##liner and little hearts by their eyes , looking all sad . a cultural moment 	2
1343271778773299200	1164634049274531840	[CLS] just get a hair ##cut or don ##t go out . it ain ##t that serious 	2
1343265292177338369	2833282007	[CLS] the t ##l will see all this ass when i go out 	1
1343262405112057856	2762548559	[CLS] these two 0 ##th graders collected all the trash blown over ivy hill property after the fierce winds ##torm before christmas . as a bonus . . . they inspired a family playing on the playground to go home to get bags and join the good deed . all clean and ready for a 0 return to school . 	1
1343215056729874437	2903273660	[CLS] besides being the no . 0 overall pick , i have no idea what all the big fuss about is to go out of his way to defend him like this . it ’ s so strange . 	2
1343094089999331328	379567035	[CLS] just speechless about the passing of my prayers go out to his family , friends and fans . it s shocking because he so was young . i loved his work with the i m so happy too see all this love for this great man . an angel has been called home . 	1
1343040775119130630	2791124550	[CLS] fitz ##ma ##gic is taking tu ##a to school . 	2
