1475674369816944649	790886306	[CLS] this girl on ti ##kt ##ok said that she felt like shit so she didn ’ t go to work and went to get a co ##vid test instead it took 0 days to get her results so she was off 0 days and it came back negative so her job didn ’ t pay her for the days she missed since “ she was sick but not really ” 	2
1475657678521352193	781685518249570304	[CLS] u ##gh [unk] this year is going out with a bang … r . i . p gel ##acio ba ##hen ##a sr . . rest well with haley and junior . [unk] 	2
1475647175535198210	24258417	[CLS] i just don ’ t want to go out in public sw ##ab my nasal ca ##vi ##ties another 0 times if i can avoid it . it ’ s a miserable experience when you feel fine … add feeling like butt to the mix … . 	2
1475644969146892289	1657727546	[CLS] the cdc playing russian ro ##ule ##tte right before we return to school . [unk] 	1
1475635860490051584	1306394025407193088	[CLS] recommends parents to get their kids tested before the return to school , but you can ’ t find any ot ##c tests … wait time in any place to get tested is over four hours . this is ridiculous . 	2
1475620726287872008	756773446768525313	[CLS] i submitted one on christmas eve . totally personal reasons , i did not get to do it the week before so it had to go out on the 0 ##th when i had a moment to focus . 	2
1476314890889572359	1407374551877668868	[CLS] game 0 at the has turned out to be the possible game of the night . . is going to work is doing the same . tied up with 0 a piece with 0 0 to go [unk] vs 	2
1476307680780333057	380191960	[CLS] i don ’ t want to go to work [unk] 	2
1476290060802793485	32882761	[CLS] says everyone at ny ##e parties should get tested before your silly social event , but 0 , 0 students staff returning to school buildings on jan 0 ##rd eh [unk] 	1
1476283139181920264	33719221	[CLS] i do love to go out dancing , but not on a date , that shit is embarrassing 	1
1476266974191702016	30252520	[CLS] the more people i hear from an ##ec ##dot ##ally , the more it feels like we re playing a per ##verse game of musical chairs . short of eliminating social contact and not going out , for many it s going to feel like luck , and less taking individual aggressive precautions . 	2
1476246664813985794	1053939120	[CLS] actually that ##s not as bad as going out of your way to support and condo ##ne federal fuck ##ery . they got you . 	2
1476243965469130752	18268285	[CLS] find a new job , i go to work for 0 hr ##s a day with hundreds of different people . i m not scared . remember va ##cci ##nated or not you can still pass the virus . get on with your life instead of hiding from it . 	1
1476220688927186954	22963636	[CLS] please don t make your illinois employees go to work after co ##vid exposure . requiring a pc ##r test to allow absence ##s is une ##thic ##al for patients and employees alike . 	2
1476207451045339142	47148820	[CLS] i m ready for me and my best ##ie to go out i miss [unk] 	2
1476202233129848839	23164247	[CLS] how does half the power go out in the house 	0
1476113946323177475	962185907024596992	[CLS] mad cu ##z you gotta go to work better call [unk] 	2
1476100595090141185	962938580963295232	[CLS] we go bc ##k to school next week this is ghetto . i don ##t even have my schedule 	2
1476074012501491712	141452418	[CLS] they ’ ve resort ##ed to appealing to capitalism , while at the same time ca ##ving to capitalism by short ##ening their recommendations for returning to work . the snake is eating its tail , and we ’ re in a science fiction d ##yst ##op ##ia . sure am excited to go back to school on monday . [unk] 	1
1476050183880331269	1640811	[CLS] cdc said its totally fine to go to work and spread co ##vid around because hey someone has to think about the economy [unk] 	1
1476028514403241985	38114378	[CLS] chicago fire department is the worst … you go out with co ##vid indefinitely until a dr clears you doesn ’ t matter if you text negative and you get paid the whole time . it ’ s insane guys out months when they are just fine and getting paid hurting their cow ##or ##kers 	1
1476703375848841226	879925564668248064	[CLS] damn can some get me a 0 guys burger with fries and strawberry milk ##sha ##ke please i can t go out co ##vid 	2
1476691564957163522	207392686	[CLS] cheers to meeting new women in the new year . i can ’ t go out everyday of the week though [unk] 	2
1476686269589635073	1310399647131799556	[CLS] when you run out of clean panties , then you have to start wearing your “ going out ” panties while you do laundry . nothing but pain . 	1
1476645366074417155	5371352	[CLS] how do you feel about the people going to work with co ##vid 	2
1476641915248521216	913867512747577346	[CLS] drink some ginger ale and go to work 	2
1476634395457040384	1247004925642629127	[CLS] the d ##m ##v is closed . wal ##mart is even closed but hey let ’ s send our kids back to school who ’ s best interest is that 	1
1476611110329589764	1471343389874397185	[CLS] so i grew up in cal ##abas ##as and i moved away to college in 0 . i was told i would have culture . my parents were raised around orthodox jewish family . park ridge had no han ##uk ##ka ##h items and i had to got to sk ##oki ##e for it . are we really that small of a population 	2
1476605606689714185	355796040	[CLS] should i go to work today id ##kk ##kk 	2
1476603910676787210	47407665	[CLS] hi kendra , i am a reporter it ’ s nbc . working on a story about kids heading back to school monday . would like to do a zoom interview with you . message me please . 	0
1476588147844780033	1058437679518490625	[CLS] i don t wanna go out for ny ##e . i m too nervous . 	2
1476586339873271814	2536061256	[CLS] i decided to cancel my birthday trip next month bc we were going out of the country and co ##vid is spreading like wild ##fire [unk] can u believe these m ##fs had the au ##da ##city to get mad me for giving them their money back n cancel ##ing the trip 	1
1476578182258118662	203445310	[CLS] you know what kids remember more being be ##rated . at least i did anyway , but my dad was my coach until i got to college does not make it an excuse . find the positive ##s and use those to up ##lift , don t bring them down be kind 	2
1476568679999541252	977481881309646848	[CLS] if your home co ##vid test is positive , believe it . isolate . distance . protect others . do not keep going out to get more testing done . 	1
1476464713458503681	2358839323	[CLS] need the money to go back to school and pay off my classes [unk] 	2
1477682381146529793	908918143	[CLS] if i were a college athlete putting my life on the line for 0 a season i m going out blowing both my knees in the jimmy kim ##mel la bowl 	0
1476438996330946566	1302303643983638531	[CLS] you ’ re the man . pleasure was mine . people who invite in strangers are a special breed of cool [unk] [unk] to college football . the best of all the religions . 	0
1476427082095804420	303355373	[CLS] my va ##cci ##nated and boosted self will be going out on ny ##e , not sitting smug ##ly on twitter wishing we could re ##li ##ve march 0 	2
1476413331456114689	4712248043	[CLS] watching you play just disturb ##s me . then you go out there n ##d do the same weak shit every fucking night . 	0
1476403266548342792	1446627544778817538	[CLS] i m so sick ##ing of getting stone ##d and then anytime i go to work on anything including drag which i really need to start brains ##torm ##ing like at least 0 numbers rn i just freeze in overwhelming executive dysfunction and ah ##hh that is the only thing that ruins my life consistently 	2
1476402414483906564	4877311037	[CLS] if i m not allowed to make plans for 0 due to co ##vid , what s the point of going to work 	2
1476369629463429124	1036446814759735296	[CLS] let ’ s be serious , people are going out , un ##mas ##ked , parties , etc while they know they are sick because they simply do not care or think this is fake , cdc guidelines or not . 	1
1476368527053492231	20408074	[CLS] cdc recommends you can now go out with your pe ##lo mo ##jad ##o . 	0
1476365228854099972	348847880	[CLS] healthcare worker shortage going to work with co ##vid lo ##l at this ass backwards recommendation . if only you mor ##ons listened the first time , we wouldn ’ t be going through this again w ##tf this is in ##fur ##iating being in healthcare sucks . thanks world . 	0
1476361062261927938	1326003372	[CLS] going out to dinner is my favorite hobby 	0
1476348050868215814	226754148	[CLS] watching and go to work in the bowl 	1
1476345698354401283	33751844	[CLS] i pray that people will be more tolerant and respectful to each other , that the variants will disappear so that we can go back to a normal life . i miss going out shopping , relaxing and seeing family 	2
1477057565263638534	39872392	[CLS] if anyone is going out tonight please don ##t drink and drive , i have free 0 credits for l ##y ##ft hit me if you need one very limited quantities available 	1
1477051308410605574	486428420	[CLS] my bf really upset i don ’ t wanna go out [unk] i ’ m just not feeling it … plus shit be over ##pr ##ice ##d 0 to get into a club good night 	2
1477050453305217029	1166050690051006464	[CLS] you will not catch me paying 0 to go out tonight when i have my brother ’ s hbo max log ##in 	2
1477046197504421896	811204357	[CLS] really 0 so you re just going to go out taking our beloved betty white with you and just before her centennial birthday too betty white , beloved and trail ##bla ##zing actress , dies at 0 	1
1477013579312291842	184281174	[CLS] if ur going out tonight at all i ’ m judging you hard 	0
1477012292076290055	376620001	[CLS] i never r ##ly have ny ##e f ##omo cu ##z it ’ s the worst night to go out . everything is over ##crow ##ded , over ##pr ##ice ##d , and the pp ##l are annoying 	2
1477005735359922180	21732316	[CLS] go out and order some betty white for your ny ##e . as a tribute . 	0
1476986653357096962	1136046480	[CLS] ironically i originally went to school to be a meteor ##ologist 	1
1476982073256730628	827968056	[CLS] they never once asked me to move out , pay a bill or nothing . they said my job was to work to stack and go to school . 	2
1476969183023964166	20440293	[CLS] i m going out only 0 0 days a week . i m not doing less than i m already doing . 	1
1476939568637218816	1227285698023231489	[CLS] you going out for ny ##e no judgement ##s . just curious 	0
1476938389995855878	599669489	[CLS] i will be on my couch for ny ##e . stop asking me if i ’ m going out . i am not . 	1
1476846160186859522	165089896	[CLS] people in hawaii been traveling going out the entire pan ##de ##mic then refusing to get va ##cci ##nated lb ##vs 	1
1476795328456183810	3787953262	[CLS] i love going out with my one roommate bc he is so cr ##inge ##y when he hits on girls it makes me look so good in comparison simply by being normal 	0
1476768084342018048	212055208	[CLS] not going out on to much of a limb here , but bra ##elo ##n allen has jon ##ath ##on taylor potential . like best running back in nfl potential . might need to work on his breakaway speed but he s only 0 	2
1476749168807153664	3078594010	[CLS] when u tell ur friends ur too tired to go out and they cash ##app u to get ready illness 	0
1476723523951415299	100355220	[CLS] bout to go out wit short ##y i met last night and grab ta ##cos 	1
1477429111094194177	963575297793822721	[CLS] i just wanna go out on a romantic date 	1
1477427996109815811	54641668	[CLS] really hoping everyone is too hung ##over to go out tonight because i ’ m too hung ##over to do actual work 	2
1477425265617870849	2307653035	[CLS] how embarrassing is it to know that every time you go out , you always over do it and look like a fucking fool in public couldn t be me sis 	1
1477423281334542337	803991183999594497	[CLS] this year i m going to work on not being such a delicate flower 	2
1477413386887520256	1227285698023231489	[CLS] we got greg to go out there and stand and look at him . fuck ##in nailed it . this is why we pay greg the big bucks 	2
1477401843307204610	18190142	[CLS] when your wants to go out in the and you ’ re just not feeling it so much … 	2
1477397839273680896	3073913867	[CLS] happy new year s for all your support in 0 . day of 0 let s go to work 	1
1477392650491895808	799859257	[CLS] they re correct , but their employer s multi million dollar propaganda operation trying to convince the world that the cf ##p is all there is to college football is the cu ##lp ##rit . the players are responding to a framing espn has created . 	1
1477376128172105730	1141359439737491456	[CLS] no clue how i didn ’ t get it . i go out every weekend ha ##ha 	2
1477370227725844484	51865759	[CLS] fuck ##kk ##k i do not wanna go to work 	2
1477349067680272388	20997115	[CLS] going to college was the worst thing that happened to this man 	2
1477339178157367304	797886046684008448	[CLS] my prayers go out to you and your family . 	2
1477334263100243969	1390272485338370049	[CLS] i am going to work write [unk] for this year and be here background singer [unk] i claim it [unk] 	1
1477325954095759362	998982217593389056	[CLS] if it ’ s supposed to snow all day , at what point do i actually go out and shovel or do i wait until tomorrow 	1
1477315048125214729	266830304	[CLS] gonna snow 0 inches i guess that means i can ’ t go out anywhere and i have to just sit here in my p ##js and read . dar ##n . so sad . 	2
1477308421531652102	1302303643983638531	[CLS] only thing i disagree with is moving games off ny ##e . i refuse to go out on ny ##e and this is the perfect reason . people know there ’ s no room for negotiation when i say there are cf ##b games . tho when cf ##p expands the schedule will change so this is more of an “ in theory ” objection . 	1
1477305677165047810	2367924576	[CLS] i know you re trying to be cute but realistic ##ally i need to be able to go to work , take my kids to school , go grocery shopping . i shouldn t have to get va ##cci ##nated to live an everyday life . i ve followed all the other rules masks but i didn t need this shot . 	2
1477300284326039554	1390272485338370049	[CLS] happy new year [unk] this is the year im going to work write [unk] for you [unk] . 	0
1477299294633959427	19257491	[CLS] u ##gh . now i don ’ t want to send my kid back to school on monday . i ’ m not where some parents seem to be , where they think we ’ re all just gonna get it eventually . long co ##vid scares me . 	2
1477292090413531138	1054790293910777857	[CLS] today i just want to take a shower . go out get a come back smoke a bowl and watch cruel ##la think about nee ##sa . 	1
1477154478231105539	745298823010988032	[CLS] happy new years to [unk] hope all y ’ all can pro ##sper and succeed this year and [unk] pray your dreams can over ##w ##helm your fears or any obstacles in your [unk] go out there and get it , y ’ all do the [unk] 	0
1477141949165588480	175192683	[CLS] “ what ’ s this ” the best quote going out of 0 	0
1477130232058548227	336885620	[CLS] tonight s the night hey let s live it up let s live it up i got my money i m paying let s spend it up let s spend it up go out and smash it smash it like oh my god like oh my god jump off that sofa come on , let s kick it off 	1
1477086373693771780	933826424007512065	[CLS] going out with a bang [unk] … happy new year [unk] 	0
1477078103872749573	797886046684008448	[CLS] my hope and prayers go out to all the people in colorado dealing with these crazy wild ##fires losing their homes . mass shooting ##s that have gone on my prayers are with you all . 	2
1477072808454799361	303355373	[CLS] va ##xx ##ed and relaxed , and will be going out tonight 	0
1477781198390837254	3087808430	[CLS] in this ridiculous process . happy for him to go out with a bang in a 0 0 thumping of the giants . thank you coach for a memorable last 0 seasons . 	0
1477776454884773890	23258054	[CLS] just witnessed the post winter break “ mom drop ##off ” on my walk back from the campus of brings back such nice memories for me going back to college after winter break and i ended my walk today with a happy smile . [unk] 	1
1477758483298762759	1335308979996684292	[CLS] this is my daughter ’ s makeup brand [unk] her a follow [unk] 0 year old entrepreneur , going to college and building her brand [unk] so proud of my baby [unk] 	0
1477732001994133512	1019825383	[CLS] the fact that today the last day to go out to eat without the vaccine is really bothering me 	2
1477716977795964932	612836627	[CLS] i love this part of the year when the weather is cold enough that i can just go out with a large sweater and my coat and no one can tell whether or not i have a bra on 	1
1477714686086979588	1136439784870744066	[CLS] offering a rapid antigen test clinic the day before returning to school for our staff who can ’ t get access to any feels right in a world where little else does right now . 	1
1477712080207761422	2162895967	[CLS] mini pity party here , but having co ##vid at the start of 0 is proving itself to be very difficult for me mentally bc i want to go out do stuff get my life this year started in the best way i can , but i physically can ##t i just feel like i ’ m already behind . pity party over . 	2
1477695564909367303	56600013	[CLS] i keep walking by the at the store , hoping they ’ ll have some with sun ##flower butter or something my kid can take to school . so many classrooms are nut free i ’ m wondering why this isn ’ t a thing already 	2
1477687515956011010	324847540	[CLS] i ’ m suppose to be off today but i ’ m going to work cause i wanna [unk] 	2
1477460599311421440	1462817101	[CLS] i really want mcdonald ’ s chicken nu ##gg ##ets but this snow is really making me not want to go out … 	2
1477669833936416768	360188566	[CLS] i appreciate ya , doug i ve never spoken on offers , but the rest is spot on one thing in the real world is that where you went to school really only matters on game day . i worked on a trading floor w gr ##ads from top schools . the guys making the most went to w . mic ##h and is ##u . 	1
1477635101102071808	844932007075500034	[CLS] had to go out at 0 0 to get the ice off the feeder ##s . stay warm everyone ##and have great days 	0
1477523802577846278	120229326	[CLS] well , it wasn ’ t the big life changing win we were hoping for but i can get myself a combo meal next time i go out 	2
1477483211911532546	762462624583786497	[CLS] always try to do it before going back to school . this year it just seems so early 	2
1477482901893783554	1250958777861451782	[CLS] cp ##s students educators are expected to return to school on jan 0 while the city is facing a fifth wave of co ##vid 0 . [unk] created an email template for families friends to contact ad ##min to take action , link in our bio or 	1
1477480510465228802	1122301569905627136	[CLS] gorgeous gorgeous girls go out drinking during snow storms 	0
1477478465653944320	1245813239444799492	[CLS] st ##r ##0 up bro . i use to think as a kid i don ’ t care to go out . in my ignorant moments sometimes i ’ ll be like fuck it is what it is . but as u grow older u start to realize it ’ s a blessing after losing so many so young and un ##time ##ly . you just never know . 	1
1477470716052262913	2151968168	[CLS] don ’ t use matt going down with a possible injury to push your narrative . kids gonna go out and play ball regardless simply because he ’ s a fighter and a competitor . no award or money attached to it will change that . been that way since high school . all he cares about is winning 	2
1477461191790415872	61366106	[CLS] i have to switch my wardrobe up . it s only right . i m not getting younger . all of my jeans i feel like is only for work . even if i go out after work i feel like there s no need to wear them 	2
