1404771192314155012	433005902	[CLS] gotta go to work 	2
1404674498016784385	152849161	[CLS] i am pleading with you to not view the white sox losing a game or a series against the rays while they ’ re trying to survive their way through the luis robert and el ##oy jimenez injuries as a big assessment of whether or not they ’ re leg ##it 	2
1404630005351473154	77642233	[CLS] i really don ##t even feel like going to work 	2
1404627983575420932	33643638	[CLS] so erika from husband was literally a decorated attorney and this is how he ’ s going out as a thief wow my mind is blown 	1
1404618643493773314	1384879636790841346	[CLS] pre ##sa ##ve my upcoming single let go out june 0 ##th 	1
1405284010067042306	294087921	[CLS] i do not ##tt ##t wanna go out tonight at all ##ll ##ll ##l . . but let me start getting ready [unk] 	2
1405261515561840642	1359560950521683970	[CLS] so i guess got an american public school education for from the 0 s and never went back to school 	2
1405259111034494988	3532374074	[CLS] it ’ s extraordinary what companies waste money on in the form of gifts people don ’ t use instead of benefits people need . the 0 gallon truck ##er hat with company logo , electronic devices going out of date in 0 mo . , logo em ##bla ##zone ##d stress balls , etc . but let ’ s keep the pizza coming . 	1
1405217929407483907	23006726	[CLS] obviously not a guitarist , but tony martin was never going to work out as a sabbath front man , partly for this reason 	1
1405178137357524992	15715669	[CLS] thanks for letting me know i ’ m so happy that the president was make our country “ great ” enough that we could go out shopping again funny how you blame him for everything bad and never credit him for anything good . it ’ s almost as if you ’ re a gas ##light ##ing partisan hack , gym 	1
1405169633083146248	3403201023	[CLS] ni ##gga look like he carried his notebook ##s to school in a grocery bag willingly but wanna talk about coordinating a bag . enough . 	1
1405159716091727876	102905296	[CLS] no ##oo ##o i ’ m at the part of na ##rut ##o where they do ne ##ji bog ##us . the pride of the h ##yu ##ga clan didn ’ t deserve to go out like that 	2
1405108593746223111	719467801	[CLS] just had a dream i went to school with l ##ma ##o he ’ s do ##pe . 	1
1405067462769512448	203625899	[CLS] she ’ s not running . canada isn ’ t after her . fred was in gil ##ead , in their custody . she may be going to work for the resistance but she ’ s not running she ’ s free 	2
1405029452422254596	214659639	[CLS] it s h ##yp ##oc ##rit ##ical to say you support a marginal ##ized group , then support candidates who go out of their way to make them more marginal ##ized . 	1
1405012037353213956	1053851180	[CLS] k ##d went into jordan mode toni ##te no defense was going to work . i can t blame gia ##nnis even if he did defend he would ve got talked about for getting lit up . he made a business decision 	1
1405000174037045256	231473062	[CLS] that k ##d game up there with bro ##n game 0 , ky ##rie bro ##n game 0 0 , couple kobe games too . that ’ s all time i ’ m not going out like that . 	1
1404997205363208193	27034111	[CLS] this will be 0 years in a row that the bucks go out this way sm ##h 	2
1404994188048011265	379277465	[CLS] been a part of the game for 0 plus years . i ’ m sure um ##ps would rather police the actual ball they keep in play than having to go out and check the pitcher ’ s body habit ##us every few innings . 	1
1404988047112998917	43106425	[CLS] 0 he ll never have to buy a drink in this town again 0 can t go out in public 	2
1404975419951136768	2423030089	[CLS] my new glasses make me feel like i should get a new hat and briefcase before going to work at the daily bug ##le or the daily planet . 	2
1404965377306677249	77055884	[CLS] i think i get it i remember when you ’ re in 0 ##th grade as you ’ re about to be a teenager and after 0 you think you ’ re an adult because you graduated college . i never went to college tho so i could be wrong [unk] 	2
1404960598161596416	16783996	[CLS] i would have loved to have access to this when my kids were little and we were stuck at home on the weekends . unfortunately or fortunately i tend to not be tied down in the evenings so it ’ s a lot more going out and less [unk] 	2
1404956798038196225	1092196837363236870	[CLS] my barber has a lot of nerve going out of town for a week [unk] sir you have an obligation 	1
1405674923851460608	17794125	[CLS] we don ’ t go out down here i ’ m at a dj set lo ##l 	2
1405652787069849604	463471821	[CLS] picking up reading only so i can spend less money going out 	1
1405606869566115844	1291481045989298178	[CLS] i really gotta start stretching before going out to dance or just stop dancing completely 	1
1405574505842491392	1085008066834251776	[CLS] pace is soo ##oo powerful [unk] [unk] it in action in riley the brave makes it to school . [unk] 	0
1405570389745491971	790886306	[CLS] i can ’ t tell you how absolutely freeing and amazing it is to have a man that trusts you and doesn ’ t mind you having fun , going out having drinks or what have you . 	1
1405542396234919938	3408372193	[CLS] when i get home today i ’ m laying down and not going out . i ’ m so m ##f tired ##dd [unk] 	2
1406457919445639169	1291481045989298178	[CLS] i wish i had normal fi ##end ##s that don ’ t go out bu ##u ##u ##u ##ut ##tt ##t no ##oo ##oo ##o we always outside [unk] 	2
1405511339645227015	443636212	[CLS] me in an uber after going out on a weekday bc all of my friends have men and don ’ t like to live in the fast lane anymore 	2
1405509581304995840	59656169	[CLS] “ but mommy i don ’ t really want to go back to school today , instead i want to stay at home and ba ##ke cookies with you ” . . . 	2
1405351829299511297	39675425	[CLS] six ##ers going out sad like always . 	2
1405333742407852035	23896893	[CLS] it ’ s like 0 flights going out at this gate area at the same time … . massive confusion 	1
1405326712179671040	1335642390196051969	[CLS] don ’ t worry i went to college and fully embrace being an extremely dumb jock 	1
1406034700771205128	23505738	[CLS] exactly i m a woman of a certain age . gotta des ##tres ##s before i go out now 	1
1406023421906100224	168012616	[CLS] i have to start treatment before i go out the country next month because i refuse to die somewhere that ’ s not my home . and it ’ s been so hard to schedule my appointments because i don ’ t have a consistent schedule at work [unk] 	2
1406018846624993288	711318063673532416	[CLS] i feel you . but i really don t miss mine . i sold mine when my baby went away to college so she wouldn t have to take out a loan . i knew she wasn t coming back home . she s living the dream now . i got a studio apartment now that overlook ##s chicago . i wouldn t trade [unk] no regrets 	2
1406004835816718340	1241061902719037440	[CLS] back at it again and thank you for always going out your way to give your team the best recognition also a big cong ##rat ##s to all the q ##0 wc ’ s let ’ s keep up the amazing work 	0
1405979394288533506	226029161	[CLS] i have noticed that every time i go out of town now , i get too drunk the first [unk] 	2
1405976923084308484	1330221688693383173	[CLS] [unk] search “ going out ” or search front tie shirts [unk] color is your favorite [unk] chicago , illinois 	0
1405975616139186182	2370528133	[CLS] cong ##rat ##s you need a job you love otherwise getting up dressed to go to work is such a drag . . . . so , hood you love it your co [unk] 	0
1405964869950705665	4220977096	[CLS] the season 0 finale airs this sunday we ’ re going out on a high note with stories about carpenter ##s working in the clean energy industry students at participating in the u ##bc ’ s program watch sunday at 0 0 	1
1405936941435166725	1137069736418635776	[CLS] i need chicago gay friends to go out with , mine are lame . they keep cancel ##ing lo ##l 	2
1405936538924556289	117321429	[CLS] i would play ode ##lay every morning when i was driving to school back in the day . beck was everything . ♥ 	2
1405913431459389450	1174450367083536386	[CLS] or they ’ re too cheap to go out and get somebody 	1
1405911807995400201	889340559369932800	[CLS] illinois has a problem trusting parents to make their own decisions regarding their children . if you want to send your kids to school and assume risk , that ’ s your choice , if you want to give your kid an n 0 , also your choice . parents should be allowed to choose . 	0
1405903668801589252	877951359471034369	[CLS] going out your way to make it know you don ’ t find an individual attractive will always be weird to me . cause who asked you 	1
1405900622889730053	1059377594	[CLS] what i need to start saying when asked to go out on thursday ’ s 	2
1405888641545785348	826495641983528960	[CLS] i ’ m try ##nna take you good before i go to work . l ##m ##fa ##o go home . 	1
1405875408042594307	984233323605012482	[CLS] soo ##o nobody is going to work today , right i mean , june ##tee ##nt ##h is tomorrow on saturday , which means we should have the friday before off i ’ ll stay home just in case . 	1
1405874189727420416	2717925002	[CLS] yes she did . good catch . that will cause a crazy email to go out to the staff today 	0
1405750582988533768	43285771	[CLS] i want to go out for drinks [unk] 	2
1405740137175130116	1322028714268463107	[CLS] i wish the pan ##de ##mic would continue . everyone hates it . o ##oo ##o i miss going out to public , i miss non internet activities i miss blah blah fuck everything about all of that . this is way better stop pretending it sucks . please please pl ##ee ##ee ##ea ##ase just a few more years please [unk] 	2
1405736367670259718	1261155084	[CLS] the wilde ##st thing tom brady was going to college to play at michigan when pat ma ##hom ##es was born . ma ##hom ##es was 0 when brady won his first super bowl , and brady beat ma ##hom ##es in the super bowl just this year 	1
1405725166576017412	15715669	[CLS] if it was just tourism it ’ s so funny that these two didn ’ t go out and visit with the tourists 	1
1405722087352848389	27015600	[CLS] me going to work on june ##tee ##nt ##h 	2
1405720133037928455	1212588484562579456	[CLS] i go out to eat everyday like seriously this has to stop 	2
1405708097314754567	360188566	[CLS] appreciate it , [unk] i ve done it many times for days at a time . it would be easier if my younger two didn t go to school in old town [unk] . 	2
1405703787050934273	360188566	[CLS] my wife is outta town on business , and i ve got this house running . 0 kids and a co ##rg ##i to school and practice , fed , and settling in for the evening . i salute single parents . 	2
1405699840986816515	1611670422	[CLS] we hear about top guys going out their way to guard the best guy . he ain ’ t doing that , fuck what bud talking about . what is gia ##nnis about 	2
1405688029700833281	896930263007145984	[CLS] the wife wanted to go out to dinner tonight so i ’ m reluctantly having an old fashioned . 	1
1405684082063941634	18190410	[CLS] probably his last term . going out with a bang . 	1
1406395808833024002	1567165010	[CLS] fighting the urge to go out again tonight … 	1
1406371555211452417	382159204	[CLS] i ’ m snatched all the time until i wanna go out then my stomach wanna look 0 months pregnant . 	2
1406313953018404864	871527906752724992	[CLS] went to school wit his ass an what make this shit even fun ##nier was him wearing our high school “ sl ##iver and blue ” shirt [unk] 	1
1406292489078779907	50694594	[CLS] they are going out a parking lot , and you have no clue if they want to drive onto your lane , or the opposite , or just drive straight into your side . that ’ s unpredictable behavior , driver classified as inc ##omp ##ete ##nt and a reason for cluster ##fu ##cks on road . 	1
1406258312132300803	826495641983528960	[CLS] why constantine tell me he ’ s not going out and then maria sends me a picture of them 0 am [unk] 	2
1406256743840206852	1398802451986321411	[CLS] don ’ t really understand what this means i ’ ll go out on a limb and just wish you the ha ##pp ##iest of birthday ##s . [unk] 	1
1406252879716012037	1855174494	[CLS] this was me last night , soon as i sent that “ it ’ s okay ##y ##y ##y , we got time to go out another time ” text 	1
1406225624713379841	55466235	[CLS] did y ’ all really want this qu ##aran ##tine to end so y ’ all can just go out and party again she ##ees ##ss ##hh ##h 	2
1406171738526859267	780824484	[CLS] i love going out and just seeing det ##ox fucked up [unk] 	0
1406146663534764035	1072012242302971905	[CLS] love going out alone [unk] 	2
1406111267740434436	284849050	[CLS] when i made the artistic choice to leave my glasses at home when going out tonight 	1
1406108047194394627	842449441357484032	[CLS] yes my blunt be yelling at the bottom of my purse whenever i go out but you can do what you want when you grown 	1
1406090758273314821	823148623	[CLS] did you go to school and did you get an education oh that s right you went to public school . [unk] 	0
1406082068308758531	74191033	[CLS] how legendary is this talk sh t about your next opponent then go out and dominate one of the best if not the best hitting teams in the league . brass ones , i tell ya 	1
1406081221323636736	15715669	[CLS] you ’ d think would be to ##uting these return to school numbers since he complained about opening the schools so much but i guess he likes to ignore everything that happens at a school 	2
1406077444440969216	1928948112	[CLS] was considering going out and dancing tonight but i ate most of a pizza instead [unk] 	1
1406070978833170436	171735270	[CLS] lo ##l how the lights go out 	0
1406070837367775236	996592864997117953	[CLS] feel good go out michael s original pi ##zz ##eria and tavern 	2
1406061027708579842	816489010373783552	[CLS] i just realized i look like s ##no ##oki when i go out 	1
1406742672904265737	1182773762753777667	[CLS] so since my gaming buddy decided to bail on me today , me and the hub ##by decided to take a walk downtown go out to eat , as we re walking into the restaurant we hear look at the fa ##gg ##ots in masks i was like startled for a second but like , wow you have some balls to 	1
1406722302671208448	31345164	[CLS] every time we go out we make friends with the bartender . it ’ s my favorite thing about us . 	0
1406688686348161027	113029266	[CLS] how can you possibly see the choice of going to college and educating one ’ s self a bad choice . it should be free or at min close to free just like every other humane nation on the planet . our banks decided that they take loans at 0 . 0 then loan it to students at 0 . 0 fight that 	2
1406686015092310023	2571636527	[CLS] i need friends to go out with [unk] 	2
1406682756260798475	31648584	[CLS] going out is so expensive they need to give another st ##im ##my 	0
1406660903181983754	1070008084393795586	[CLS] debating going out for sunday fund ##ay or staying on the couch . help me … 	1
1406648995376676866	799859257	[CLS] he kay ##mer go out in an astonishing 0 combined strokes 	1
1406631768187359235	1373332326957121539	[CLS] one day past june ##tee ##nt ##h and i can t handle not being without a master . woke up singing . . . it s 0 ##in the morning and i didn t go out . my old masters son is all i think about 	2
1406596705999523844	1184553924499595264	[CLS] my baby daddy told me he wanted full custody of my baby and i can go out and enjoy living my young life [unk] can come and see her whenever but she needed to live with him [unk] was crazy it was never gone happen but you can get her as u please bb ##y [unk] 	2
1406581806279835648	1402314470995775491	[CLS] he is a very hard working father and he s always done his very best to be sure that we would go out and explore the city , try out new things , take pictures anywhere we go , even if it s the weird ##est of places we d take pictures there or participate in dressing up as a hill ##bill ##y 	1
1406505208285483011	826495641983528960	[CLS] me i can only go out sunday ’ s also me on a fr ##i sat why didn ’ t they invite me 	2
1406417425697067010	1397408802949959681	[CLS] they wii shit go out the window soon you change up 	1
1406445840722452480	18035455	[CLS] these guys at the bar asked if i was from wisconsin bc i ’ m cheering so hard for the bucks i told them no i just went to school there so they told me they ’ re cheering for the bucks for me . 	2
1406441766350430209	294087921	[CLS] lo ##l even tho i use to go to work , go to school and go home . [unk] 	2
1406421937585328128	1137069736418635776	[CLS] to stay in be a fat ass or go out dance , hmm … . 	0
