1254693955343650816	16345004	[CLS] it s been awhile since i posted sneakers . kinda hard to when i m mostly rocking my usual prop ##her ##e beat ##ers when i go out and rock ##in ye ##ez ##y slides in da cr ##ib . figured i d just post this throw ##back via i ##g . i hope you all … 	1
1254616292650295298	220813859	[CLS] i ’ m so sick of going to work [unk] 	2
1254614393075183616	931738558800564224	[CLS] like can y ’ all just go to school , and let every thrive 	1
1254598532000088065	24310267	[CLS] tonight ’ s definitely one of those nights i ’ d go out alone and probably have a great time 	0
1254584833822556163	758340189005676544	[CLS] going out to eat and eating around people who are not family of close friends is extremely stress ##ful for me . it is embarrassing to have to explain to strangers or to servers the modifications i need in order to participate in a meal and it contributes to my mental health issues . 	2
1254574989715570688	1460296338	[CLS] sum bout a ni ##gga who wanna lay up more than he wanna go out don ’ t sit right w me 	1
1254574972489605122	232338863	[CLS] im tired of going out in public and people don ##t look like they on month two of qu ##aran ##tine like i do 	1
1254561018644135936	4870491361	[CLS] we both going out sad . i got a final due at 0 0 ##pm t ##mm ##r . i haven ’ t even looked at the prompt yet , but un ##c ain ’ t let me in math skills at all . we got this . 	2
1255284454437933060	113175970	[CLS] isn ’ t amc going out of business so they won ’ t be playing any movies 	2
1255277264561897473	3237144902	[CLS] just heard from them today i go to work tomorrow [unk] 	2
1255275312008609804	930608494390251520	[CLS] i look so cute rn for someone who can ##t go out 	2
1255274224400437248	1197281105407356928	[CLS] chicago girls on facebook asking other girls who fucking on these ugly ass ni ##gga ##s in this group l ##ma ##o . . . l ##ma ##o like they going out sorry over these bum ##s [unk] 	2
1255273059969314816	360188566	[CLS] i m just more informed , experienced , and filtering info through my own thought and values process now . most of us start with our parents politics . many stay on auto ##pi ##lot with that . that wasn t going to work for me , i guess [unk] . 	1
1255263393503744000	171898527	[CLS] low ##key i went to school in louisiana and the name of it was the plantation . mom ##s was t ##we ##aking . 	1
1255258539037265925	3338109135	[CLS] pasta bar . . . can ’ t go out . . . . bring it home . pick it up it ’ s your way to create your own pasta dish . 	1
1255257623798185984	21530604	[CLS] somebody who will remain anonymous cause because this is f in hilarious finally gave me my x ##mas present in april [unk] which is cool b c i guess the only way i can go out to eat is in my backyard . … 	2
1255249507299799040	941538966871912448	[CLS] so the go ##p idiots in illinois are sui ##ng our gov pri ##tz ##ker for his stay at home order . ff ##s just go out and leave us alone already [unk] [unk] 	2
1255243499299102723	888667347149574144	[CLS] black men used to go out of their way to make sure i had a bad day at school [unk] 	1
1255222938556674081	30252520	[CLS] i had a chance to see different parts of the suburbs today . the weather is getting nice ##r and more people are going out . hope there s more of a plan than honor system to manage the increase in people that will start to go out once the summer kicks in . 	1
1255212903524970496	2304901392	[CLS] we ’ re facilitating pp ##p and also have offers going out for capital funding have someone contact me . 	1
1255193582501322756	211252731	[CLS] there ’ s holes in every high school player going to college . 	1
1255179435260760067	29628143	[CLS] 0 , 0 with a 0 cola sounds like a reasonably good retirement plan over 0 , 0 six figure payments going out 	0
1255173344200097793	1287250525	[CLS] i guess it ’ s ok . if he sends his kid to school populated with other humans with no separation . 	2
1255154612484653056	1134152518064320512	[CLS] soo another stimulus check is going out . . [unk] 	2
1255151772181467137	771617167	[CLS] today ’ s prep for wc ##kit ##chen and thank you for everything you do and to the front ##line you are our heroes . [unk] [unk] over 0 lunch ##es going out to 0 different hospitals today . the … 	0
1255137600915947522	126539092	[CLS] this truly breaks my heart r . i . p mama bear ” a . k . a ms . minnie [unk] my prayers and condo ##lence ##s go out to her family , friends , and baby cubs dr ##ea . twin amanda . twin [unk] chicago , illinois 	1
1255124049296048128	78303959	[CLS] we ##lp , it ’ s baby bunny season in my backyard and dog ob ##ses ##sive ##ly requests to go out to dig them up . i didn ’ t miss the office too , too much until now . . . a true test of my quick twitch on mute un ##mute button and true ##r of my gratitude . cute throw ##back from last year 	2
1255035755052838913	275646065	[CLS] why do y ’ all non ##bla ##ck people go out of your lane to compare beyonce to kelly , michelle , or sol ##ange . how many times must we have this conversation . 	1
1255030344287428609	2727176184	[CLS] check on your friends that don ’ t know how to sit still . . . i ’ m not okay [unk] i wanna go out 	2
1254989172118560769	50715319	[CLS] dan ##g that ’ s crazy . i didn ’ t go to school over there . but i lived over there for the majority of my life . my people still stay over there . 	2
1254983799580082177	234161556	[CLS] on bro use to make my og bring cup ##cake ##s to school . everybody was on my [unk] 	1
1254980380672888833	364261492	[CLS] mate ##en cl ##ea ##ves has to be considered no maybe shawn res ##per ##t . . . wonder where i went to [unk] 	1
1254961617495785472	922654637445881856	[CLS] since i ’ m saving a lot of money not being able to go out right now , i decided to sp ##lu ##rge and spend 0 instead of the usual 0 on wine tonight . wow . there is a difference . is this how the other side lives 	2
1254952199634980864	386573370	[CLS] i haven ’ t driven in a week and a half , and i ’ ll be going to work later this week and driving . 	1
1254943915796561921	908517063299387392	[CLS] if this is the last dance make sure you go out in style it ’ s ah hu ##stle ##rs ambition [unk] in our bag [unk] … 	0
1254943471372242944	4444832837	[CLS] the whole singer thing probably isn ’ t going to work out for you jamie if you can ’ t sing in front of a small group of 0 year old women 	1
1255633689972785153	818230789955604480	[CLS] that ’ s insane . it ’ s a virus . viruses aren ’ t swayed by rallies . people around the world are trying to contain the virus so we don ’ t all get sick . we want to go to work school asa ##p too that ’ s why we are cooper ##ating . even if you don ’ t care about others this is self defeating . 	2
1255628708641222656	710211547	[CLS] didn ’ t brady go 0 or some shit did like . . practice , hard work and determination go out the door lamar has improved tremendous ##ly . 	1
1255627646932791299	601075220	[CLS] if you eat pre ##tze ##l thin ##s y ##k they be all crunch ##ed up . . . i go out of my way to only eat the whole ones 	1
1255603887010177024	357507646	[CLS] cong ##rat ##s to college counselor ms . kathleen mix ##an ‘ 0 on being nominated for an illinois school counselor association professional rec ##og ##ni ##zation award this award recognizes counselor ##s who go above beyond to make a difference in the the lives of students 	1
1255595056788123648	28094942	[CLS] i wanna go out for lunch so bad l ##ma ##o 	2
1255592664533274625	895894292	[CLS] follow my brother on his streaming journey so my nephew ##s can go to college for free [unk] 	0
1255591912821657607	61537047	[CLS] phil ##ly is just the chicago of the east coast . they get no love for their food , sports culture though their fans are shit ##e or historical value given nyc is 0 ##m away by train . 	1
1255591568582606849	86104643	[CLS] staying home . only go out to deliver food groceries to my mom and aunt ##s on sundays . drop off at door . wave at window . i miss them . [unk] 	2
1255586166981693443	2955216000	[CLS] i swear i ’ ve seen some people going out more now than they did before qu ##aran ##tine , i ’ m confused 	1
1256421093314891776	619316741	[CLS] i think that if they continue to be as fire as they have been lately , people are going to tune in even if they have the option to go out to a real show the same night . seeing 0 ##k people tune into lost lands re ##run ##s the other week on twitch alone proved to me people enjoy this . 	2
1255575832233377792	3151874197	[CLS] can it stop raining so i can go out and shoot 	1
1255558639303229440	3366655876	[CLS] may is mental health awareness . this year i ’ m going to work harder than ever to break the silence and stigma . alcohol is a de ##press ##ant and sales are up 0 . link to full conversation on the morning blend t ##m ##j ##0 below . 	1
1255520721058639879	265038357	[CLS] we ’ ve got a lot of gundam in stock and available for pre ##ord ##er we just listed new h ##g , r ##g , and figure rise . we ’ ve also got r ##g , h ##g , mg , pg , and more in stock . no pick up today . but shipped items will go out at 0 ##pm … 	1
1255477890612965376	4828356980	[CLS] just saw you on bbc only low wage workers are going to work . . umm you obviously need to research your data . . . 	1
1255471274052276228	14227479	[CLS] i ’ m going out 	0
1255461726360948741	47196597	[CLS] i ’ m just going to go out on a limb and assume most of the people working in these rural meat ##pack ##ing plants are brown or black . why else would all of the republican government treat them as less than human and un ##worthy of any protection 	2
1255374233674358785	3602229075	[CLS] i miss going out and acting a whole mess with my friends so much 	2
1255355643982159872	272634535	[CLS] before you go to work i need you to go to work [unk] 	2
1255311679879086080	49376541	[CLS] this year , when i say i ’ m going out , i ’ ll be at this bar , restaurant , and movie theater literally , out back . home sweet home 	0
1255310659996323841	1070851183563194373	[CLS] i ’ m going to plug my twitter on a campaign power ##point that ’ s going out to everyone so this account is going to be extremely professional for a few weeks 	2
1255293360258113540	2855354116	[CLS] . . going out on a limb here , tara found a sack of cash in the trunk of her car [unk] 	1
1255291203874062336	2727176184	[CLS] i just ready to go out and live my damn life . 	1
1256006681609281538	24410692	[CLS] thank you to the good folks at for going out of their way rolling with the punches of shipping delays tech issues out of their control to make sure i received my records . happy to finally have them on the turn ##table [unk] 	0
1255986996394278912	418397542	[CLS] my birthday ##s coming up and i ’ d just like to say that i ’ m not acknowledging that i ’ m 0 until i can go out and celebrate it with my friends 	2
1255986941901897732	110314147	[CLS] ps ##ss ##hh . every time i go out , i burn rubber in the mini van to up ##lift my neighbors in this trying time . 	2
1255974356666236928	1216190405135536128	[CLS] you can go out to playground ##s ours are closed . 	1
1255961565804793858	1319201438	[CLS] well when you ’ re stuck inside nov , dec , jan , and feb and then you ’ re told to stay inside some more it ’ s bound to create some une ##asi ##ness . we go out for walks and will go to humboldt or lincoln park and stroll around . the way i see it if i get infected 	0
1255960683184881666	117879582	[CLS] i sometimes go out of my way to block mag ##ats . 	2
1255951029872492546	36787449	[CLS] it is racist . ain t no way around that . they can just say let s go out and fight black people today so we know it s crack ##in 	1
1255948597541158914	61015432	[CLS] as a barrier for broken skin , that makes sense . i ’ m trying to moist ##uri ##ze plenty when i ’ m not going out to prevent that . related when i was taking my em ##t practical ##s , my gloves tore and i just declared “ un ##bro ##ke skin is an adequate barrier ” and kept going w the back ##board . 	2
1255931553588359175	193766614	[CLS] is reporting live from drive by , hon ##k and wave where they are distributing school supplies , toys , pizza ##s , and more to school families . 	0
1255920065708470272	486428420	[CLS] but if i go out i ’ ll let you know 	0
1255897088199659520	86104643	[CLS] starting tomorrow if i leave the house , i have to wear a mask if i can ’ t social distance . i guess i won ’ t be going out . i have none . those i ’ ve ordered from and are taking their sweet time getting here . [unk] 	2
1255891721445089282	183240470	[CLS] i used to com ##mute by train and i thought of it all the time . but i ’ m weird like that . 	1
1255890935591972875	1187581910	[CLS] i really need to stop going out of my way for others when they would not do the same for me 	2
1255890933780041741	851668158750621696	[CLS] all teachers ##thi ##nk before u speak saying things like “ well u probably won ’ t actually be going to college next year ha ##ha ” isn ’ t cute or funny you ’ re talking to kids who are scared and so incredibly anxious and id ##c call me sensitive but that shit hurts 	2
1256344083133542407	793943377993748481	[CLS] im so ready to go back to school 	2
1256342663047057411	844932007075500034	[CLS] i just had to say it and sure nu ##ff white ##wall ##s i got the t . v . on but we watching the wildlife and stuff then she begs to go out and stalk hide ##the ##n chase them 	2
1256334513988177920	1059207592675811329	[CLS] yes . i have obviously done that . i applied as soon as application opened and i ’ m still in “ application phase ” while millions of dollars are going out to your bigger clients . way to take care of your mom pop “ private clients ” 	1
1256325481529397248	30252520	[CLS] so knowing that there s a set of people that always had to go out because of work . another set of people that go out , for er ##rand ##s , exercise . and some people in a grey area making exceptions to the rule for themselves , either in face covering ##s or visiting people . 0 	1
1256313739587932163	14446278	[CLS] i have added 0 , 0 , 0 books to my to read pile since i ve committed to reading them all before i go out again , so i guess i ll see y all in a few years . 	1
1256305799057424384	792682754	[CLS] what ##s a friday i mean days are just days now since no one can go out . . [unk] miss my social life 	2
1256278201954942976	106010466	[CLS] 0 time i have agree with and thank you governor pri ##tz ##ker for free co ##vid 0 i get fever last sunday thursday i get myself tested for free i will stay home and i get better to work i wear gloves and mask when i go out side you save my life for testing 	1
1256265470782713857	2264746166	[CLS] morning coffee and realizing i need to clean my windows but i have to go to work . . . coffee first and clean the windows later . uptown , chicago 	2
1256257093335756800	1130146200	[CLS] a year ago today i was to going to starbucks instead of first period then i had breakfast at pan ##era and got to school around 0 and went to the classes i was passing 	2
1256251509177757697	2926397153	[CLS] this is why i ’ m on the fence about returning to school . i refuse to add more debt and not receive a significant pay increase . i strongly encourage folk to consider trade schools . 	1
1256241608384827392	554829806	[CLS] do you want to go out to eat drink so badly that you are willing to have sick people preparing , touching , and serving your food right now with the state of the world 	1
1256231937691258880	1102335907305320450	[CLS] imagine trying to insult someone bc they re not in college but you were forced to go to college by your parents , so you were rushed into picking something you should do as a career and now you have a shitty major in something you can t use and drop ##out l ##ma ##oo ##o 	2
1256226107772358659	545846296	[CLS] i do not want my daughter s buying property with some boy in her early 0 s fresh outta high school . . . go off to college , live a little , no babies , travel , have the kinda fun a committed woman can t have . . . take your time if your me ##s ##nt to be with your hs sweetheart it ll happen 	2
1256220121544212480	2961409179	[CLS] what about the whole stay inside and no unnecessary going out those lions should be inside 	2
1256212220649910272	42477176	[CLS] happy first day of may [unk] . this month , i ’ m making a promise to myself to make the best out of our situation . i ’ m going to enjoy the flowers sunny days , i ’ m going to work hard be extra thankful for my job , and … 	0
1256211200171540480	820533336	[CLS] there are many forms of cl ##out chasing . exhibit a “ yeah we go way back i used to go to school with him her we was cool af ” no we wasn ’ t . . . [unk] 	1
1256210582988079105	265090480	[CLS] ok let me get up and cook some breakfast before i gotta go to work 	2
1256167804157546497	1182773762753777667	[CLS] a white man trying to school me on my own race , get the fc ##k outta here . don t act like you know what black men and woman go through till you lived in our shoes . 	1
1256153064723091456	1376478733	[CLS] spiritual warfare before full moon 0 0 0 . when you go out to battle against your enemies , and see horses and chariot ##s and people more numerous than you , do not be afraid of them for the lord your god is with you , who brought you up from the land of egypt . de ##uter ##ono ##my 0 0 nk ##j ##v 	1
1256116598638891008	960558556591411200	[CLS] i ’ m happy for everyone ’ s life path decision even if you don ’ t decide to go to college bc at ##lea ##st u made it this far . [unk] 	0
1256094896257150979	2831106003	[CLS] all this new music dropping okay okay i ’ m definitely going out for a run tomorrow 	0
1256013036697124867	408549546	[CLS] don ’ t forget starting tomorrow you gotta have those masks [unk] handy if you ’ re going out in public in illinois 	1
1256723909040386048	335030770	[CLS] wow 0 year ago today f ##ot ##b came out 0 years ago today i saw angels in america 0 years ago today i went to school in my tu ##tu overall ##s and today i laid in my bed and then i laid on my couch 	1
1256709405892120577	1182793933929234432	[CLS] night in with my girl [unk] after a beautiful 0 mile run a living room workout ##mis ##sing deeply but so grateful to have a partner who would go out on a limb for his family . he ’ s such a sweetheart i ’ m so lucky he ’ s mine ♥ 	1
1256674609476370432	47059795	[CLS] grateful to be able to go out for a walk . today old town , chicago . some pictures in stories . old town , chicago 	1
1256674381926993920	879003634742292480	[CLS] you going out sad 	2
1256664909980581888	909244082320486401	[CLS] i ’ m so glad to hear that . i have family in madrid and they told me it was insane , so they weren ’ t going out until the evening hours in the hopes it would be better . 	1
1256653385710874628	742757699398467584	[CLS] big thanks to everyone that supported us yesterday i ’ ll get orders out on monday . if you ordered the tape , they ’ ll go out as soon as they come in and dl ##s will be sent out earlier [unk] 	0
1256645763700068353	2394779432	[CLS] day 0 at home and 0 days to mother ’ s day so many brown bags of precious flowers going out the door today it ’ s a great day thank you . . . . . note while everyone is still at home , we want to fill your feed … 	0
1256602193924423680	191740706	[CLS] hey ya ##ll happy saturday gonna be nice out so get out do something . but do it safe use all co ##vid 0 precautions , if you wanna go out . just wanna remind ya ##ll to check out my 0 ##st house music release on my mans , … 	1
1256597230812872704	163496012	[CLS] 0 . 0 . 0 beautiful [unk] and perfect weather today to go out and walk around oh well , we miss walking around the area , from street ##er ##ville going to river ##walk then to the lake and … 	2
1256565181158764544	232473289	[CLS] m ##fs fa ##v line is “ did you go to school ” lo ##l yes . 	1
1256553052515053569	12733352	[CLS] you know what ’ s been great about this i am finally able to reg ##row my eyebrows the 0 ##s fine line trend did a number on my brows and i am now channel ##ing fr ##ida ka ##hl ##o so i can res ##ha ##pe it in full by the time i ’ m ready to go out there . 	1
1256427596126007296	24784794	[CLS] question of the day how do you make me feel do you make me want to go out of my way for you 	1
1256425640070447105	16753027	[CLS] i work for a science equipment company and most of our cal ##ib ##ration lab is made up of veterans . they went to school learned on the job to do this . they push buttons too 	1
1256424797707415552	2727176184	[CLS] i don ’ t even wanna go out anyway because my nails not done 	2
1256422535421403139	1261155084	[CLS] i ’ m always all for people having opinions . that ’ s one of the best aspects of this country and your right as an american . no violence or anything , just op ##ino ##ns . the moment you start saying nazi stuff then all that anti violence stuff go out the window along w the rest of your team 	1
1256832085957976065	50419863	[CLS] the other side of that argument is those kids are more likely to carry the virus , and bring it home . hell ##s bells , when my son was 0 to 0 , i was off work pretty much every time he went back to school with some mysterious illness . 	2
1256416511796838402	29369690	[CLS] shoes that are hot , shoes that are wild . they re called british knights . how you like me now you should try some , go out and buy some . 	0
1256396622117961728	1008987039268790277	[CLS] mother to the rescue maybe the vp should have asked her permission first before going out to play with the grown ups . 	1
1256389142797320194	822228032417071104	[CLS] boy . . . [unk] out there and get me a switch [unk] 	0
1257096322903085056	287286722	[CLS] just trying to keep you from going out in a swim ##suit tomorrow . . . and i ’ m not 0 , yet . . . 	2
1257094317463699458	778632913743065088	[CLS] go to work 	2
1257083159394553862	844932007075500034	[CLS] that s how we got our 0 cats ##co ##ax ##ing them in with food and closing the door and they all ##go out to do their wild thing but it s the food like everything ##els ##e keeps them coming back ##till they find an ultimate place ##to sleep . on my bed 	2
1257066817572483073	171530661	[CLS] i didn t realize you didn t need to ref ##ri ##ger ##ate garlic , tomatoes , hot sauce , and even eggs until i went to college 	2
1257066779576328195	1174450367083536386	[CLS] if one of our sons was going out with a porn star i would do nothing my wife would kill them 	2
1257047092473757699	393763506	[CLS] 0 years ago , three times a week i got to school by 0 0 am to sing jazz arrangements of beatles songs , just wanted everyone 0 know so that u can fully appreciate my character arc 	1
1257041701811650560	117879582	[CLS] golf courses opening in illinois this week so i will go to work and play golf . safely of course . 	0
1257004383642046465	1052925834250588160	[CLS] happy sunday [unk] pepper ##oni going out [unk] call cap ##one s for delivery , curb ##side service and located in western suburbs bloom ##ing ##dale , il [unk] 	0
1257000837974503425	783077157195149313	[CLS] there ’ s a snake in my backyard so i ’ ll probably never go out there ever again 	1
1256997813017292802	4721655915	[CLS] women had to wear pan ##ty ##hos ##e then it was a standard dress code throughout . we were not allowed to not go to work without them as it would be in your employee handbook . just as men has had to wear a suit tie . 	2
1256993635683504130	1012136646882611200	[CLS] i ’ d like to go back to college please 	1
1256986884787634178	341933421	[CLS] my momma used to force me to watch re ##run ##s of this show . . for the first episodes he couldn t even go to [unk] 	2
1256983796068597765	1177104182	[CLS] ron ##n claus ##sen was , and is , a great man . always took time to help the younger coaches glad he was able to go out a champion at last year ’ s sectional at our facilities . good things happen to good people 	0
1256969490069442563	97613792	[CLS] nah she right tho . the people that don ##t care aren ##t gonna be the ones that ##s gonna be effect ##ed the most lo ##l its the pp ##l staying home and gotta deal with their family members going out and coming back home with the shit 	0
1256963807378841601	97613792	[CLS] i really wish i could have been a officer but its hard for you to already get a college degree and then decide to go to the military . lo ##l i went to the military cu ##z i didn ##t wanna go to college 	2
1256961434384302086	1024432345171025920	[CLS] i can ##t imagine what its going to be like having to go to work after this 	2
1256961285108965376	2784851391	[CLS] basically forced to go to college what military is this 	0
1256958559503384576	186418140	[CLS] i wish she would have told people that it ’ s wrong to go out now i ’ m public , but she didn ’ t 	2
1256943185571569667	221574440	[CLS] , despite the politics in this or any conspiracy that pp ##l may have , this is not to take our first amendment rights away at all . just go out for essential ##s , walk your dog or jo ##g and maintain 0 ##ft . from others , but don ’ t be an ass and violate the law . simple 	1
1256939764286095361	4548882737	[CLS] being gay and wearing bow ties to school 	0
