1297869772282101760	285452893	[CLS] suppose to hit 0 ##° today . . . summer going out with a bang . . . . 	2
1297853069372399616	2476702578	[CLS] i ’ m tired going to school [unk] 	1
1297815541940453377	132352072	[CLS] i ’ m really here thinking should i call off or go to work 	2
1297799188965724160	37334357	[CLS] so sad my [unk] vacation [unk] now over as everything is officially set for me to go back to college tomorrow for fall semester virtually . [unk] all my college books [unk] [unk] [unk] apple computer [unk] [unk] [unk] … 	2
1297765828126007302	68320560	[CLS] sometimes when i go out late late my father ask me where i ’ m goin and i tell him overtime at work instead of the truth that his baby boy is goin out on the streets to be a je ##ze ##bel 	2
1297763899165626370	1099804993127960576	[CLS] i used to love them g i had a ho ##mies folder when i went to school [unk] 	0
1297757689532030976	434236838	[CLS] no they weren ’ t . they were panthers that changed at the full moon and jason became one and would go out running with other panthers and shifters that sometimes took the form of tigers . 	2
1297756528141897731	54784497	[CLS] for people asking how i know jacob , we grew up together . we are friends . we went to school together from kindergarten through high school . his family asked me to deliver the message that he is still alive and he can make it through this , and that reports of his death are false . 	1
1297745756351275010	2342463432	[CLS] i ’ m so proud of myself for finally going back to school this semester and working and on top of that being a full time momma to mateo [unk] 	0
1297731343166701568	88094880	[CLS] why haven ’ t all learning institutions simply canceled class till the pan ##de ##mic has been controlled . there is no where in history were school was held during a pan ##de ##mic . this is the most horrible feeling in the world to send your child to college right [unk] . 	2
1297723277746606082	714572195108794368	[CLS] ya ##y i have a few jam ##s i can share for back to school connections if you are interested . i also have a super cute birthday jam for kids to write positive message and wishes to each other . you will love endless possibilities they just added shapes too 	0
1297721558648020992	2369788843	[CLS] ready for that go to work come back in the house life [unk] 	1
1297702164245155846	2833282007	[CLS] i wanna go out but i ##g i ’ ll wait [unk] 	2
1297695257094754309	382721713	[CLS] i guess i never got the memo that when you go out people have to “ fight ” in order for it to be considered fun [unk] 	1
1298406954612785152	844932007075500034	[CLS] go to bed early and sleep through everything ##wa ##ke up non ##sy ##mt ##oma ##tic ##be ##com ##e ec ##static ##eve ##n overly ##dra ##matic ##watch gma and laugh at it ##w ##hat ##ever morning beverage ##ha ##ve at it ##lo ##ok out the windows ##ee the magic ##the birds the bees ##the flowers the trees ##go out and film ##just like these 	1
1298396792426463233	1110980959183257601	[CLS] islamic teachings or teachings of ill ##iter ##ate mu ##llah ##s . . . because quran does not say all that . . . quran actually says to go out and explore . . learn . . . and that is why sciences started from the region and ala ##s your western masters ri ##z ##vi were going through the dark ages . . aw ##w how sad . . . 	2
1298372456760127495	246445610	[CLS] yeah ##hh she going out sad . somebody need to take the whole phone . [unk] 	2
1298363368911384576	157518375	[CLS] she ’ s really going out sad rn . her home ##girl ##s must not really be her home ##girl ##s because how r they letting her em ##bar ##ras ##s herself in front of the world like this [unk] 	1
1298352092323684353	1023294734922657792	[CLS] stay tuned for a big announcement next week with more details on the back to school drive [unk] [unk] peace walk [unk] 	1
1298348986269601792	2971295511	[CLS] this year ’ s back to school prep has my frequently used em ##oj ##is looking far different than my usual excited , happy , optimistic gag ##gle of pee ##ps . 0 0 [unk] 	0
1298335736689827840	748370834	[CLS] [unk] don ##t forget to schedule your child ’ s back to school physical and im ##mun ##izations see what ’ s required thank you 	0
1298327895790714880	966556730661441536	[CLS] y ’ all really sending your kids to school [unk] 	0
1298323736626634752	1050910728574525440	[CLS] y ’ all was ditch ##ing school for sex . . . growing up with mexican parents i would ’ ve had my ass beat if they found out i was ditch ##ing school . i had to go to school on the last day of school when i was a senior . [unk] 	2
1298318825956540418	60132597	[CLS] i wanna go back to school [unk] 	2
1298317467870269441	1730487602	[CLS] if i were sent back to school and told that i “ couldn ’ t party ” during welcome week i would simply . . . . party . 	1
1298316226528194561	907478492	[CLS] after this weekend im taking a going out clean ##se 	1
1298316168902606849	936094111664427008	[CLS] well if i wanna go out to eat . . . has to be in another county starting tomorrow . sm ##dh 	1
1298305421380325378	54008023	[CLS] some perspective as we get back to school in the zoom era . . . keep grinding everybody 	1
1298305404682764289	844932007075500034	[CLS] tonight s speech will ##ad ##dre ##ss suburban house ##wives ##to fright ##en them to not even go out 	2
1298291603950522368	4866870628	[CLS] she going out sad as hell 	2
1298268917052317696	18601698	[CLS] i go to work and i ’ m overwhelmed i come to school and it ’ s even more overwhelming . . . i literally cannot win lately 	2
1298257993339813888	977185116274479104	[CLS] our thoughts and prayers go out to jacob blake , sr . and the entire blake family . we demand justice we cannot rest until justice is served . we are one team with one goal and that is to end racism in this country . black lives matter . [unk] 	1
1298251214115811329	743861044322394112	[CLS] 0 . n ##xt showed us and we i say us i mean vince that to heavyweight ##s can still go out there and put on a great match insert big e quote here but i look forward to seeing different match ##ups styles with killer k ##ross being the guy in n ##xt . . . 	0
1298247134941151233	60441325	[CLS] what do y ’ all do when you go out of town 	1
1298229607137783808	549679303	[CLS] goes to school [unk] gets school ##ed 	2
1298201532240994306	442866287	[CLS] facts . i remember going through it with my girl at the time while i went away to school . so these albums helped me a lot 	1
1298155462765010946	1267095578539941888	[CLS] they can do anything they like to steal the election but it ’ s not going to work . too many people i know that were always democrats , like myself , have given up on listening to their lies . it ’ s actually safe now to verbal ##ize support for trump everywhere 	2
1298089151074643971	1108429740581535744	[CLS] me man you been gone a while . . . let ’ s go out to one of your old spots and get wasted ##bes ##tie yeah we haven ’ t almost died in a while [unk] 	2
1298080622137815041	831693759557558272	[CLS] can ’ t mask my excitement to meet my new first graders and for them to get their masks i made be sure to go to school for your organization day time slot 	0
1298067171973779456	18497691	[CLS] the schools forcing them to attend in person of course they are going to go out go virtual and stop driving up cases 	1
1298060125584982019	22191673	[CLS] boy , it ’ s a dangerous game to try and play a chick like me . wanna go out and do your thing i ’ ll be out before ya count to three 	1
1298056443187400705	16220892	[CLS] we just discovered this feel good movie last night . if you ’ re feeling the pressures of back to school , it ’ s worth checking out and it ’ s free on amazon prime 	0
1300151202534096896	193437824	[CLS] remember when obama ##care was gonna lead to government death panels anyway , pick out a back to school pp ##e mask , billy . 	2
1298765386993881096	22191673	[CLS] i wait to go out my door whenever i hear my neighbors kids outside . 	2
1298755687120596992	336563611	[CLS] i suppose hey ##ward could have told the players to go out and play if they want to . or the cubs are putting him on an island . who knows 	1
1298751670847971328	429414161	[CLS] megan have to take the back to school photos of the boys 	2
1298739907737903106	2739959077	[CLS] john , have you considered going to college for black studies it seems a passion with you . never too late [unk] 	1
1298722225986531330	1027742577074884608	[CLS] i only ever liked summer because i was out of school . now that i ’ m going to school and working this shit sucks [unk] 	2
1298721039896031233	756903193901162496	[CLS] my grandmother had 0 kids and finished raising my father when he was put out at 0 . all her kids went to school . if they were ill she stayed in contact with the school administrators . this woman ain t any different . communicate with school officials . keep paperwork . 	2
1298718988667506693	553056224	[CLS] it ’ s more of the fact to show solidarity . jacob blake encounter with the racist cop took place in wisconsin . the bucks are from milwaukee . this may encourage people sitting at home watching basketball to go out and be an activist , sign a petition , donate towards the movement . 	1
1298717037657694209	287286722	[CLS] jose is a ba ##aa ##aa ##ad ##dd ##dd man there ’ s no way that pitch should go out . he got jammed in that 	2
1298711596089217024	220536671	[CLS] website is up [unk] apply under menu gt contact ##men ##u gt fashion to see examples of what you ’ d be modeling ##cast ##ing call tb ##a this week , emails going out , large response t me up then so please and thank you for your patience [unk] 	0
1298682441109049345	1217938840834465798	[CLS] so going out on a slight limb the 0 ##th white sox no hitter will be pitched by somebody already in the organization . 	1
1298675147747057664	4866870628	[CLS] at the barber ##sho ##p and the damn barber is running late . . . . hurry up , i gotta go to work chile 	2
1298669394843897857	949096707857543170	[CLS] i need a friend that like to do fun shit ti ##kt ##ok ’ s take pictures and go out lo ##l 	2
1298664691082895364	417547952	[CLS] it ’ s called going out and signing someone . . plenty of people not on teams . 	2
1298644271797542914	585061289	[CLS] i went to college for a year in ken ##osh ##a . it is fucked up racist all over that area and this tragedy is far from a surprise unfortunately . this entire country needs a full reset . 	1
1298635429818904576	907478492	[CLS] thank you everyone that has been supporting me orders are going out today 	0
1298623825882550272	545676681	[CLS] lo ##l going out of town again tomorrow and as per have nothing packed [unk] 	1
1298619406273191937	983414952441663489	[CLS] th ##nx for sharing how you experience shelter in place after remote work finishes [unk] and you can ’ t go out for happy hour 	1
1298610990234456065	839294167155150849	[CLS] 0 y ##rs ago today i was moving in to my dorm wilson hall as a lil freshman at ms ##u . i moved in by myself bc my family wasn ’ t sure if i made the right choice in being the 0 ##st to go out of state for college well did i prove them wrong 0 bachelor ##s 0 masters later here i am . 	2
1298607248286060545	23505738	[CLS] folks are really taking back to school pictures . . . . . it was nice knowing ya ll 	1
1298595133118722048	563786833	[CLS] back to school week for the majority of glen el ##lyn , wheat ##on and lombard schools . … 	1
1298490222523682824	4866870628	[CLS] every ##time i go to work and steal some more 	1
1298473612853293056	1028719567294668801	[CLS] paul george ’ s dark place can ’ t go out and smash group ##ies 	2
1298465287294132225	725706259870031872	[CLS] whether you re going out for a quick er ##rand or you re attending an event [unk] these walk ##pro ##sho ##es are both com ##fy and class ##y [unk] sw ##ipe right [unk] to see the un ##box ##ing and a fan ##cier outfit you could pair these sandals with [unk] … 	0
1298447490795143168	27019756	[CLS] i really want to go out and listen to music . co ##vid free though . u ##gh lo ##l i hate it here 	2
1298446636864212992	22773495	[CLS] send people to mars can t send kids back to school safely . sm ##h 	2
1298436327894122500	1574148246	[CLS] in high school did everyone have that one person who wore those fuzzy animal hats or tails to school or was your high school norma 	1
1298424427697381376	1156016133197221888	[CLS] the fact women made that trend on ti ##kt ##ok ab ##t holding other girls ’ drinks at a club so men don ##t drug them says a lot ab ##t how common it is how women can ’ t even go out enjoy being at a club without men ruining everything 	2
1299858647904854017	1058859940872421376	[CLS] here i think kan ##ie is holding my hand . but he says . . . no mom . . t . o . ok . go to work . . . please . . . 	1
1299849668235591682	921928718217564161	[CLS] my condo ##lence ##s go out 0 the robertson family in the passing of cliff . try 0 stay [unk] strong in this tragic moment , god [unk] 	0
1299849656097275905	360188566	[CLS] are you going to make it your first time , or go out and try it at a restaurant 	0
1299848866955751425	16099818	[CLS] the 0 census is important to college students fill out yours today 	1
1299835737391730689	844932007075500034	[CLS] been protesting here since 0 which is why trump ##points at chicago as a bad place . our police union president ##just got back from trump ##sa ##cc ##ept ##ace speech at the white house ##he and trump are pal ##si ##f i survive isolation ##i may not go out anyway ##just stay in my yard ##like a child 	1
1299813272854638593	2437352346	[CLS] baby going out with her friends tonight i just wanna stay home and work on iv ##e been out enough this week 	1
1299802435540615169	2606393540	[CLS] i ve never worn makeup to school unless it was for a halloween costume . but it doesn t matter however old she is , just let her do what she wants with her face , but teach her the importance of cleaning it off before sleeping to prevent eye infections . 	1
1299781184550043657	1134152518064320512	[CLS] i need to get out today ##y ##y . . bc honestly ##y ##y , the not going out is killing me . thus qu ##aran ##tine life is a foo ##ol [unk] not enough plans to even attend or cancel [unk] soo im just gonna fake get dressed go eat . bt i need a trip also . 	2
1299770183976968196	1045780506330222593	[CLS] we all wear rose color glasses when looking back to when we were younger . lord knows i don ’ t want to think about that time i wore a sonic head cap to school . . . shudder ##s 	1
1299757467589636099	634080765	[CLS] when jace said “ go against the grain like im bat ##tl ##in the si ##lo im going out west like im mother ##fu ##cki ##n fi ##eve ##l ” i really felt that 	2
1299754983928336391	501355305	[CLS] yesterday my mom came to me and asks me to pick a day i ’ m free to go out to dinner . i asked her why and she said “ just because ” and walked away . then i remembered earlier i casually mentioned how i ’ ve just been kinda down co ##z nothing ##s going my way recently . mothers man . . . ah [unk] 	2
1299737805996863489	746497712	[CLS] life is precious . go out and do something you ’ ve always wanted to do . take the day off politics , we could all use it . 	0
1299734238066073600	554829806	[CLS] when the mask mandate is updated to include all interactions with staff , even from six feet away , maybe just maybe people shouldn ’ t be going out to eat but that ’ s just my opinion 	2
1299727949768331264	36455044	[CLS] yeah , i didn ’ t realize it but it is still dark at 0 0 ##am , so i ’ m not really sure how sustainable this is going to be on days when i then have to go to work . 	2
1299625828578402306	50419863	[CLS] dude , you missing the forest for the trees . granted deaths among kids is low , but those kids go to school with , and go home to people in their 0 ’ s , 0 ’ s , 0 ’ s , 0 ’ s and older , who are susceptible . looking at what 0 , 0 to 0 , 0 deaths by election day 	2
1299587475682267137	625264038	[CLS] i have so much clothes and i dead ##ass wear the same shit every time i go out . 	2
1299568768566333445	1032820448	[CLS] wait , did they make ne ##ice ##y smart so she can go to college with moe ##sha since kim was getting a spin off lo ##l 	1
1299567657247703040	1064246828059758592	[CLS] the worse thing about going to school in a different time zone is having to mentally calculate what time it is over there . 	2
1299567241730629632	2337093264	[CLS] he will be missed . . . prayers go out to his family at such a sorrow ##ful time . he was an amazing professional of his craft . he impressed the world 	2
1299545134594433024	1266155316657471492	[CLS] my condo ##lence ##s go out to his family i loved all his movies praying for the [unk] 	2
1299542786375524352	32056750	[CLS] this one hurts . rest is paradise with our lord and savior chad . thank you for being an amazing actor and for making me just that much more proud to be black . prayers go out to your family , may they find healing and … 	0
1299539794188472320	194644771	[CLS] chicago born 0 year old hearing back to school ad “ oh ##hh ##h , cr ##ayo ##ns ˈ ##k ##ɹ ##e ##ɪ . ɒ ##nz those are like cr ##ayo ##ns ˈ ##k ##ɹ ##e ##ə ##nz but more expensive ” [unk] 	2
1299535873407684608	1217938840834465798	[CLS] pretty sure he ’ s not going back to school 	1
1299522992372940800	163911007	[CLS] who agrees that the return to school during co ##vid feels something like a balancing act brook ##field , illinois 	0
1299500496647057409	87149255	[CLS] yes ##s , after i went to college , got a job built my credit bought my home [unk] 	1
1300217133025185794	24319840	[CLS] white house bunker is the place ur ran into to hide , remember you where so scared of peace loving protest ##ors bid ##en is at home does not have the power of the presidency to travel with secret service to protect him think about it , u can ’ t go out without security r u scared [unk] 	2
1300200421236056069	962527865928667136	[CLS] my phone slowly going out [unk] 	2
1300199820024524808	3029324334	[CLS] like you guys have no idea how often i try to get my friends to do some community service no money involved and they ll always come up with the most bu ##ls ##hit excuses but still i see them going out every weekend , during a fucking pan ##de ##mic nonetheless . 	2
1300197068238188546	1063105531655663616	[CLS] i be just kicking back before i go to work never really get no rest from premium snap ##cha ##t i gotta get more rest doe later twitter [unk] gotta work from 0 till 0 ##am 	2
1300196334079705098	193437824	[CLS] i don ##t know who needs to hear this but you need to let wherever you went to college the fuck go , you are 0 , brian . 	2
1300187733294485507	1170724620	[CLS] baby girl fresh for back to school . get em lil cu ##z roc ##in [unk] [unk] [unk] [unk] [unk] … 	1
1300184094983294981	2200452385	[CLS] can ’ t sit around wait for opportunities to be handed to you , sometimes you ’ ve gotta go out get them yourself . what ’ s that saying fortune favors the bold obviously not always the case positive ##s and negative ##s to doing this , but sometimes it could be what needs to be done 	2
1300179911731273731	265090480	[CLS] it ’ s boxed up ready to go out lo ##l 	1
1300172211177828354	3351892726	[CLS] the mp parent advisory council pac is hosting a virtual session to prepare for the return to school . tune into you tube on sun . , aug . 0 . ac session 0 0 p . m . high school session 0 0 p . m . 	1
1300161316066406400	1183595082571747334	[CLS] spending my sunday getting ready for our kidd ##os to come back to school virtually glad i have my buddy to keep me company [unk] 	1
1300155040515207168	31853596	[CLS] rt if you ’ re a grown ass adult who still likes buying a bunch of new clothes in september because it reminds you of back to school shopping . 	0
1299877449631698944	957338767827890177	[CLS] when you tune in to college football for the first time this season , find out is on the call , and then watch the first play from sc ##rim ##mage go to the house 	1
1300148843548487682	61015432	[CLS] also going to work at being better at for ##giving myself and dodge for not being perfect at everything . that ’ s super hard for me , but . . . also continues to be super necessary . 	1
1300148465557819394	285452893	[CLS] good sunday . . . home naked until i go out . . 	1
1300143766909706240	2746571940	[CLS] she needs to send it back filled out with documentation showing that she s unavailable to serve as a ju ##ror . because she s not in town and is going to school out of the city where the jury summons was issued . 	2
1300124012241203202	157807945	[CLS] just blowing before i go to work 	2
1300116500406247430	1114962231127617536	[CLS] anybody else s internet just go out and calling rc ##n s help ##line is just dead just me 	2
1300105649897058305	549679303	[CLS] remember back in the day you would go to school and get tested now a days first you need to be tested before going to school 	1
1300095368361848833	2611747374	[CLS] to all my colleagues who are preparing to go back to [unk] 	1
1300094322474455043	174384422	[CLS] happy sunday fund ##ay . sundays are great to reflect on the week and to look ahead . how are you going to work on finding balance in the coming week how are you keeping your balance these days how s your yin yang … 	0
1300078295619428352	3898648032	[CLS] people in chicago want to act as if they don ’ t know , or go out their way to know something about someone . like why waste that energy 	1
1300077647792398336	3898648032	[CLS] someone can be judged for always going out and not being there for their kids , and that same person that is judging may not have kids yet have something say and they turn out to be something way worse than the person they ’ re judging in the first place . how does that work 	2
1300044820249968641	44519864	[CLS] over 0 ##k dead , 0 million unemployed , businesses going out of business left right . excellent phenomena ##l is not how anyone would describe the federal response 	2
1299961500958969856	1070394764284051456	[CLS] w ##tf talk about going out of the world backwards well , that eliminate ##s any eu manufacturers of cosmetics toilet ##ries from my consideration ever thanks for the heads up on this . a lot of the smaller based cosmetics companies will suffer behind this decision ruling [unk] 	0
1299901185525252103	60079911	[CLS] oh yeah , totally . gut ##ted for jimmie . not the way he deserves to go out . 	2
