1412432231428247554	1315667470158569473	[CLS] this is a good reason for hip ##aa . all the doctor is ob ##liga ##ted to did is provide a note saying you were seen . they aren t ob ##liga ##ted to provide any other information . it s a sc ##am on the employer s part . they think requiring a note will force you to decide going to work is easier 	1
1412424520200294407	67650615	[CLS] kids don ’ t even come to school but you worried about they link card 	1
1412393678212112385	848691744149557250	[CLS] i gotta go to work again . . 	2
1412283229936263168	126793427	[CLS] i am crying , this is so tragic r . i . p . my heart and condo ##lence ##s go out to the family . 	2
1412274646632865796	219016713	[CLS] why is going out with my cow ##or ##kers always weird ##er than i think it is 	2
1412246131698978816	36573747	[CLS] the term “ gay cold ” really rubs me the wrong way . i know i ’ m sensitive , but like … . . you have a cold from going out . we have a long history of people e ##qua ##ting disease with our existence and we can pro ##lly do better . 	1
1412228153322397699	48650395	[CLS] this is patent ##ly false . there is money in gaming , ti ##kt ##ok , locals business ’ s where players go to school , and a whole way to generate revenue in ways you ’ ve probably never thought of 	1
1412209298323787783	44794242	[CLS] i never thought i ’ d say this but i ’ m so tired of going out [unk] 	2
1412200806456205315	1174450367083536386	[CLS] i guess you ’ re going out on a limb 	1
1412857166273318912	1194450462004711425	[CLS] i have this gut feeling every ##time i have to go to work . . . what dat [unk] 	2
1412846275796611076	24195214	[CLS] as president bid ##en said , the united states is ready and willing to support as it gr ##apple ##s with this difficult time . i urge anyone who needs assistance to reach out to my office . 	2
1412810162189090824	707772308862148608	[CLS] if your neck back go out on you on a regular basis , chances are good the reason is underlying spinal instability . left un ##cor ##re ##cted , it will likely worse ##n over time leading to poor quality of life ##don t take that lying down . correct ##ive can help 	2
1412796619385360394	1217938840834465798	[CLS] ye ##a after the bad weather last night let them take an early day game off . long season . let ’ s go out who ##op em again 	1
1412776284799782916	1546781359	[CLS] cong ##rat ##s when my sister went through orientation and mobility training , o m for short , it increased her confidence immensely . she could go out into the world on her own instead of staying in and depending on others . enjoy your upcoming adventures 	0
1412772772003127298	17829733	[CLS] these pp ##l are the worst . why do they even go out if they only want to hear the rap ca ##via ##r play ##list or whatever their algorithm is feeding them [unk] 	2
1412756395586469894	1523801888	[CLS] falling in love with my bari ##sta this morning and driving away feeling like a sailor husband going out to sea … … … … … nora please wait for me 	0
1412696873471729664	486428420	[CLS] feel like any career change is going to require me to go back to school 	2
1412610203632209926	1044694296518184960	[CLS] the people i go to school with are the fun ##nies ##t human beings i have ever encountered [unk] 	1
1412598685175889925	3071004393	[CLS] she has cerebral pal ##sy . cognitive and physical . she ’ s 0 and adults love to talk to her in a baby voice , including some of our relatives . [unk] lots of servers when we go out to restaurants too i usually just talk to them in a baby voice back to be a dick 	1
1412589609675001856	2505171786	[CLS] i just want some down ass friends . by down i mean , down to eat , down to drink , down to go out , down to just chill , down to go on vacation ##s , down to go shopping . down for anything at anytime . i know it ain ’ t impossible because i ’ m a down ass friend , so where t ##f y ’ all at [unk] 	2
1412573662864154627	2316080425	[CLS] here i sit in chicago , just miles from wr ##ig ##ley . we chose to go out to dinner instead of the game . wise choice it seems . 	1
1412568739107725312	797886046684008448	[CLS] i ’ m a die ##hard cubs fan i hate this team it ’ sucks . jake ar ##rie ##ta we need you to do something and i knew it was gonna happen before it even happened he fucking sucks man get rid of them all we had fly balls and they go to the warning track they hit fly balls and they go out 	2
1413230124003115008	197630810	[CLS] yeah no , i always keep the following 0 things in mind while brows ##ing 0 . i have literally no desire to go back to school . 0 . very expensive . 0 . would lose the freedom to travel do other stuff . 	2
1413221663236296706	1033936752128532481	[CLS] i want to go out to br ##un ##ch with some teachers in chicago [unk] 	2
1413201227165405185	438880924	[CLS] i can ##t go out like jesus all my disciple ni ##gga ##s is real soldiers [unk] i be saying some di ##sr ##es ##pe ##ct ##ful shit when i add liquor in the studio [unk] chicago downtown 	2
1413185577390837765	336233674	[CLS] every time i go out you know i gotta show out 	1
1413158093429555200	1305810319	[CLS] i want to go out to eat ##tt 	2
1413135232249864195	327907729	[CLS] credit where it s due having the lights go out due to technical difficulties earlier in the show made a certain person s debut even more of a surprise when the lights went down later . 	2
1413112952748642306	24165870	[CLS] bro … my train just stopped abruptly and they going out on the tracks cause there ’ s a fox out there . a fox 	1
1413111139655946241	59304522	[CLS] i ain ##t been nor will ever be a 0 0 type of bitch . . . so why am i going to work at this ass crack of morning 	2
1413104544104472576	1334269969715122178	[CLS] 0 0 minutes “ episodes ” with tactical content only , recording via whereby , etc . to be able to use the different content formats for different channels , leading to a course on “ business writing 0 ” taking them back to school . ” 	1
1412977123019591684	1279460436207972352	[CLS] my friends are so mad that i ’ m finally going out as heterosexual who t ##f you finn ##a tell me what i like nut ##ting in 	1
1414045759566196736	22191673	[CLS] what ’ s your favorite drink to order when going out 	1
1412952405398937606	1081175521	[CLS] years ago was standing by train tracks w friends waiting for a long freight to pass . saw friend driving up n waved . dude waved back , distracted , and slammed into train . no one was hurt , but always joked dude , how did you not see the train 	1
1412950356506591235	23387554	[CLS] no om ##g i think i just thought he was hot i am team bella go to college 	2
1413613427822563329	852314560241577985	[CLS] sometimes you can go out and enjoy the beautiful weather . sometimes you have to stay home and do the laundry . 	0
1413607618447302659	1237149610369523716	[CLS] i m going out for a walking distance su ##shi dinner since 0 mig ##raine ot ##c pills are kicking in and an er ##rand before free ##bie ex ##pire ##s . [unk] 	0
1413600963143913474	78460229	[CLS] no one invite me out today bc i am exhausted and need to sleep but if i get invited out i will go out [unk] 	2
1413591292110639106	16450076	[CLS] dude left the us last year so that he could send his kid to school in person . he just doesn ’ t want you to be able to send your kid to school in person . 	2
1413543997818146826	23896893	[CLS] i ’ m not looking forward to school shopping with mali ##yah she done had a major growth spur ##t and i gotta get her new everything 	2
1413509442021203975	490609252	[CLS] think i want to go out for lunch when i get off 	2
1413494291926863872	833920520412340224	[CLS] “ umm you don ’ t follow v ##0 [unk] ” chicago girls that go out every weekend 	1
1413480490665922560	61366106	[CLS] when do the 0 payments go out from the government 	2
1413378575168901124	23164247	[CLS] g ##c ##w chicago bout to be lit me hood ##foot d rouge and juicy i ’ m excited . we going out 	1
1413365261336563714	2351858168	[CLS] another night after going out , another me on the couch ic ##ing my legs 	1
1413357173011271680	32667165	[CLS] i ’ m tired of going out to these spots where all the women are med ##io ##cre . time to level up , i like being around bad bid ##dies 	2
1413346358069796869	30585301	[CLS] cong ##rat ##s on employment don ’ t go to college just work at round ##0 student loans are a sc ##am . 	1
1413332543810703360	1081175521	[CLS] took my boy to his first mc ##u movie when he was six . we ve seen them all together . he goes off to college next month . got emotional when it was over , and i don t think it was the movie . 	2
1413332275140386818	391086375	[CLS] going out tomorrow 	0
1413321325507186700	425847022	[CLS] knows he can ’ t go to milwaukee with the series tied . i went to school wit pp ##l from wisconsin and you can ’ t beat those fans . they ’ ll suck the energy out of the and give it to as an offering . cu ##z they treat their pro teams like gods . 	2
1413313870811308034	35495602	[CLS] i think im ##a go out and do something this weekend . i been chill ##in low key 	1
1413297602205003780	6766842	[CLS] when i go out to to dinner with friends and end up with the biggest slice of pizza . 	0
1413296823012413440	55675688	[CLS] is it me or is going out to social events harder post qu ##aran ##tine mentally i have to do more to pump myself up and it ’ s like i get anxiety leading up lb ##vs but once i ’ m there , i ’ m good . 	1
1414011242721816576	967514301098422273	[CLS] i m dead ##ass going out sad fr . 	2
1413991388379815938	147364680	[CLS] there are worse ways to go out . 	2
1413968505028874245	1087937923	[CLS] to go out tonight or to no go out [unk] 	2
1413958594958069763	349335643	[CLS] i wanna go out tonight but i don ’ t wanna spend my money lbs 	2
1413942723460177920	1102924608	[CLS] our annual back to school health fair is returning to an in person event on saturday , july 0 , 0 . join us at pro ##vis ##o west high school for all the free fun . this year we will be providing co ##vid va ##cci ##nation shots as well . save the date , and don ’ t miss your shot . 	2
1413939741641351171	22943975	[CLS] in the unlikely event one of those unfortunate kids wants to go to college , too bad their tuition was wasted on useless guns . 	2
1413912241213214721	3287241367	[CLS] i need a personal friend who like to bus ##s fits just take pic ##s , go eat and go to the museum or sum . that ’ s all . cause i love taking pictures and going out [unk] 	0
1413911838501359625	785324357979516928	[CLS] kind of a slap in the face to people who aren ’ t fortunate enough to go to college and who are taking longer to get their degrees . 	2
1413877040231616512	269062860	[CLS] going out to help end this strike 	2
1413875865486823427	16450076	[CLS] ultimately this is why the reds don ’ t need to go out and trade for a long term solution at ss . barre ##ro is it . but they should still try to find a solution for 0 . the off season needs to be focused toward the bull ##pen and , as much as i hate to say it , 0 ##b . 	1
1413864079157039105	503520640	[CLS] this is so sick . they let him go out there like that i can ’ t stand this entire family but isn ’ t there anyone in that circle that will help him just … [unk] . 	2
1413857015273828360	27546732	[CLS] [unk] [unk] is the first need to get our kids back into our classrooms kids will come to school for the social connections , to play be valued . they need to be “ seen ” 	1
1413852658444775426	25697939	[CLS] my sister s in egypt , brother s in mexico , and i m going to work . i m just wondering where along the way i went wrong . 	2
1413848651701661706	45753127	[CLS] if you ’ re on here complaining about 0 drinks , yet be on these apps talking about about you require x amount of money to be spent when you go out , something ain ’ t adding up . that ’ s it , that ’ s all . [unk] 	1
1413819110782345220	1269398430050390018	[CLS] go to school 	2
1413748550077489153	140273703	[CLS] nothing like going out in logan square and realizing every dude in the bar owns a fender that hasn ’ t been set up in 0 years just by the look of them 	1
1413733060785344514	1391861897025134592	[CLS] i ’ m having fun going out with straight people … 	0
1413729464857550856	147364680	[CLS] my guys turning t ##f right now at a party and i gotta go to work . this some bullshit , lo ##l . 	1
1413719811406848000	753078177518460929	[CLS] i said i wasn ’ t going out but i think i ’ ve red ##eem ##ed myself from wednesday night . with that being said , don ##t offer me no m ##f shots , i want a normal friday night out [unk] 	2
1413714129374883840	1171933596522881024	[CLS] tempted to go out , but like , trying to attempt dry july 	2
1413676122441752576	276270636	[CLS] suppose to go out tonight but i ’ m sl ##ee ##ep ##y 	2
1413670890584346627	2838526256	[CLS] i love to go out and have fun and stuff , but being at church or a gospel church concert has always been way more of a turn up for me i just have more fun being around gods people 	1
1413664873406414850	23258054	[CLS] love maine i went to college there and my daughter is at camp there now such a beautiful place [unk] 	0
1414338768727904261	276270636	[CLS] tonight really gonna be the last i part ##ake in le drugs [unk] for awhile . so let ’ s go out with a a bang 	0
1414324881014018048	4333865267	[CLS] well you can t murder anyone , you can t drive drunk , you can t go out nude in public , you can t sl ##ander . how have to register your guns . shall i go on as oliver wendell homes said your right to swing your fist end at my nose . 	1
1414319203071496195	820881276	[CLS] i wish i had a man to tell me to stay in bed and not go to work [unk] but like a man with a job not no broke m ##f telling me to stay laid up ya heard 	2
1414307610556239882	105359738	[CLS] g i keep hearing more information on how i was friday night im baffled i ’ m retiring i ’ m not going out anymore 	2
1414296867240923137	305409554	[CLS] no one in the history of time had ever said , “ let ’ s go out for english food ” 	2
1414295634354581504	1302124394328678402	[CLS] ended up going out in my leather gear last night there ’ s something when in leather , seeing other leather men out and about . an unspoken connection being tied to an old part of gay history . nice way to recent ##er . 	1
1414286776311717889	1347800551	[CLS] when ever me and go out 	1
1414255550670442499	338748700	[CLS] invites go out in 0 days [unk] 	1
1414252825664802816	196318879	[CLS] even more expensive if you have to keep going out of the country cause rarely do other doctors get involved in another ’ s work if it isn ’ t revision ##ary . plus a lot of american surgeons aren ’ t doing bb ##ls because of how dangerous they are . 	2
1414245053397078025	93229340	[CLS] going out to watch the european fu ##t ##bol championship . go [unk] 	0
1414243331593449478	180095536	[CLS] okay , i ’ m awake . still don ’ t wanna go to work tho lo ##l 	2
1414239043806760970	64631399	[CLS] lo ##l my cats are scared to go out into the hallway . they ’ re also scared to go out on my balcony . i ’ m good no worries here . 	1
1414218100858310666	787706570620694528	[CLS] let s go out for a quick drink he said . . . . . 0 ##am and 0 shots later 	1
1414157560727416836	3255870032	[CLS] opening day of the to ##c in chicago has been wrapped up these ladies are rested and ready to go to work on day two 	2
1414110957509521411	125799259	[CLS] id ##k how these kids gonna adjust going back to school . they don ’ t sleep [unk] 	2
1414081148674875393	4836626056	[CLS] conor mcgregor really going out sad right now . 	2
1414080658088017927	286999820	[CLS] we ’ ll this really fucking sucks . tonight could ’ ve been something awesome . sad way to see go [unk] 	2
1414080286854467586	974868815254351873	[CLS] absolutely hate to see mcgregor go out like this … [unk] 	0
1414079259623272448	1227285698023231489	[CLS] holy shit what a way to go out . 	1
1414066064435159043	15160022	[CLS] when you was supposed to go out but they don ’ t hit ya line [unk] 	0
1414018407138275329	2613986503	[CLS] we need someone to stay on our couch tonight to keep a streak alive . we have pl ##ent ##iful beer and will go out if requested . if interested please d ##m 	1
1414042734327959556	490609252	[CLS] i want to dress up and go out . might treat myself next week [unk] 	2
1414035706016587777	1319849107327012864	[CLS] go out bb 	1
1414033237966458884	272341437	[CLS] man love this game . no tactics bs , just go out and kick the ball around . 	2
