1229999663799001088	150413646	[CLS] i wanna dress up and go out . 	2
1229989355105767424	20963622	[CLS] going out on a limb here , but i really don t care who famous people are backing in the primary . twitter is full of endorsement ##s like everyone s the goddamn new york times . 	1
1229987732086231040	39611080	[CLS] drinking a rb ##v usually just means that i already committed to going out but i really just want to go to bed 	2
1229983089797083137	1100496081027284997	[CLS] only a few times 0 , 0 , when snow was over 0 ##in ##ches and i had to go to school lo ##l 	2
1229975151829229572	98240908	[CLS] i ’ m going out of town and my one year coming up [unk] 	0
1229972614031998977	3091880024	[CLS] why thug always gotta go out and say dumb ass controversial stuff man 	2
1229970656198000641	900836010	[CLS] just cop ##ped “ milo goes to college ” and im fucking geek ##ed [unk] 	2
1229966269786607616	416718248	[CLS] how man you went to school down the street tel me you troll ##ing 	1
1229944220447887360	45203252	[CLS] he was going to work 	2
1229943328214523904	788457008336887808	[CLS] we have finished the soprano ##s . going out on a limb and calling it a good tv show . 	0
1229925777677934592	2374397258	[CLS] i have to put off going back to school for another year for dumb reasons but now i just have an extra year to be excited about going back 	2
1229923107110084610	579494388	[CLS] “ back to school ” today with fellow al ##um ##na we discussed the key role of stakeholders . thank you to inspiring graduate students prof du ##ples ##sis prof ho ##bor a great honor 	0
1230640725643218946	416333362	[CLS] riddle me this why does my dog insist on going out 0 times when i work from home , but happily nap ##s for 0 hour stretches when i ’ m not 	2
1230638214089760776	387676464	[CLS] this is me literally anywhere i go out to , middle of the dance floor [unk] 	1
1230630045619752962	1363799100	[CLS] ah ##hh i told ashley we should go out for st patty ##s we popping out this weekend for mar ##di gr ##as in wr ##ig ##ley [unk] 	1
1230625349580574720	78965979	[CLS] super cute vintage plush going out in the shop now look at dem bunny ears and this is our first ‘ i ’ m sl ##ur ##p ’ in the shop . [unk] grab these lil ’ jerk ##s — — — — — — — — — … 	1
1230601799486365715	33243882	[CLS] this why i don ’ t go out no more . 	2
1230576232934379520	846614342	[CLS] i played this game everyday senior year going to school with 0 miles to e [unk] 	1
1230567895672946688	766106113523712000	[CLS] me and my next man gotta be able to go out and get drunk [unk] that ’ s a must 	1
1230565245480882179	260912906	[CLS] “ i ’ m taking the gr ##e this weekend ” “ oh you didn ’ t graduate high school ” “ we went to college together ” 	2
1230559498688851975	546986822	[CLS] the only reason i go to work is because my gym is here . 	2
1230542588656025600	950093444915056640	[CLS] save the date the 0 todd martin youth leadership tennis extra ##va ##gan ##za is coming to college park athletic club friday , march 0 ##th . visit for more info [unk] . todd ##mart ##ink ##ids … 	0
1230512052604690432	799859257	[CLS] agree strongly with you tim . the degree to which democrats are afraid of trump is pathetic in my mind . the guy is a damn lunatic , ignorant beyond belief , and dem s act like he s un ##beat ##able . he s an idiot . we have the people , go out and kick his ass stop w ##hini ##ng , he s weak . 	1
1230510328892547073	799859257	[CLS] thanks for continuing to pump the voters up to go out and prove people like you wrong . extremely naive to think people don t like the idea of def ##ying media narratives . 	1
1230509464438132737	799859257	[CLS] you keep rec ##iting your opinion as though it were fact . slow down . anybody can beat trump . saying bernie can t win only pumps people up to go out and vote for him to prove everyone wrong . 	2
1230503141386440704	83631371	[CLS] if you do go out before dawn to greet voters , i suggest going with a friend or loved one . you can help keep each other warm 	0
1230502635419164674	37766783	[CLS] how i ’ m looking at da pp ##l on corner flag ##ging me down to buy tam ##ales or ta ##cos [unk] from them . [unk] bi ##h . . . . . . . . . . . . it ’ s 0 degrees but feel like 0 degree . these kids walking to school but i ain ’ t got no damn reason … 	2
1230497012304531461	18794021	[CLS] going to work with purple hair , leopard pants and a visible tattoo 	0
1230488074443993088	58071302	[CLS] and of course my math teacher colleague calls in sick today . i swear to god , this woman must be past double her sick days by now . i don ’ t think she ever comes to school five days in a row . [unk] 	2
1230485318203248640	175581658	[CLS] don ’ t make me go to work [unk] 	2
1230459563893297152	1264059097	[CLS] so my fan took a shit and i haven ’ t even had it four a years [unk] so now it looks like i have to go out and buy another fan 	2
1230344683655749632	4605856395	[CLS] going to college should be free , period . 	1
1230333676409556995	106248996	[CLS] imagine going to school and you had to cheer “ go golden go ##ffer ##s ” nah that ’ s not me . 	2
1230324525818093578	3159888878	[CLS] br ##b going back to school 	2
1230314801995317249	758672492881809408	[CLS] today i ask ellie 0 year old daughter what the best part if her day was “ my whole day , mom ” wouldn ’ t it be dream ##y if we all felt that way going to school work [unk] 	2
1230306372375412736	2293025317	[CLS] lo ##l g i brought my whole ass birth certificate to school and everything [unk] you funny as hell 	1
1230301084045975552	43352557	[CLS] sure thing . please send the xx ##l t shirt to my office . . . l ##ma ##o 	0
1230287467376513024	799859257	[CLS] reg season gm ##s already seemed fairly irrelevant in contrast to college games w the cf ##p on the line every week . they re going in the wrong direction on the playoffs 0 ##th gm less harmful to intensity , im ##o . the primary purpose of nfl regular season is officially fantasy leagues . 	1
1230286931306668035	16867288	[CLS] benefits software support . these last few outing ##s are just us going out for people that are leaving , they re not company paid or anything . 	1
1230285438713257986	49841587	[CLS] hey take a look at this how about a full version video of “ a little bit alexis ” and this way sc ##hit ##ts creek can go out with a bang and possibly a hot 0 	0
1230995051783868416	3010179550	[CLS] i can ’ t go out in public here . whenever i do i get mob ##bed by ad ##orin ##g fans . 	2
1230991052875714560	572072777	[CLS] kinda want to go out kinda don ##t 	2
1230990888161218560	1153859766516703237	[CLS] i wanna leave early to go to target to get the album and then go to [unk] 	2
1230972340596547584	3293178390	[CLS] that ship sailed for me when one of my friends who went to school with him told me about the time he pee ##d on the rocks in a sa ##una . 	1
1230961706878275584	43352557	[CLS] perfect advice go to college . develop your craft . build the person . . . then the designer . remember we ’ re not saving lives , we ’ re saving logos . 	1
1230953763118166017	33299088	[CLS] time to go to work [unk] shake ##rs on clark 	1
1230952553984208896	1111087460048662528	[CLS] this . i ’ m going to work school just to make sure i have a better life when i ’ m older but won ’ t none of that matter , if i die next [unk] that ’ s why i ’ m going to start living 	2
1230940874630148097	186334670	[CLS] i think i had a fever that day and didn ’ t go to school . 	2
1230916617405681665	117622534	[CLS] if you don t have a pet , go out and adopt one this is hughes who was rescued from mississippi [unk] … 	1
1230914638814031874	1150415978	[CLS] oh i absolutely agree . what i ’ m saying is that unless you actually cult ##ivate those networks and skills during the phd , it ’ s not going to be easy to find a suitable alt ac job at the end . there ’ s a lot of vague notions of “ going to work for a think tank ” or consulting 	1
1230890809207197697	3235131809	[CLS] the chicago bar ##ometer for a long work day is when u say hi and bye to the same door ##man when u come home from and go to work the next day [unk] 	1
1230890353814884353	41525756	[CLS] before the photos and videos , i was a musician . my parents always had music surround me . been playing the drums since i was 0 . i even wanted to go to college for audio production . this is why i still try to stay as connected to music in my professional work behind the camera . 	2
1230889680012484608	359745143	[CLS] if you looking for a or a go out to sk ##oki ##e ask for shaun she the best . no money down or down payment assistance is available . i took the train there but i drove home sherman dodge chrysler jeep ram 	2
1230883906641068032	67650615	[CLS] i do not feel like going to work but im off tomorrow and sunday so i should stop complaining 	2
1231369771226148865	703732111	[CLS] love seeing people go out when i ’ m stuck baby ##sit ##ting 	1
1230870079669198849	28104739	[CLS] if you need a reason to go out on fat tuesday . here you go 	0
1230850701074599936	117809418	[CLS] blasting promise by cia ##ra while taking my son to school and he just looking at me like 	1
1230846221746655232	923608566283546624	[CLS] just wanted thank everyone that came out to support some of chicago ’ s finest hooper ##s last night at malcolm x . the boy ’ s came home and handled they ’ re business like men . also a big thanks to norman at harold chicken shack in the west loop 0 w . madison go out and support him . 	0
1230806919478218753	2684377248	[CLS] i really had to get sick 0 days before going out [unk] 	2
1230760875646042113	3058111143	[CLS] i m being 0 honest right now . . . i don ##t know what i would do without in my life . we could do nothing , we could go out , every single time is special . this is true friendship . i love this man like i love my mother . 	1
1230751741097889792	565906866	[CLS] step ##h where are the good places to go out here in chicago . waitress naming places and then says i don ’ t think you guys want to go there since there is no sugar dad ##dies . step ##h i l ##ma ##o 	2
1230715783149309954	2958613971	[CLS] normal , illinois is a real town . i went to school near there . 	1
1230714082057048066	711712816	[CLS] please give your two weeks . it effects your cow ##or ##kers too . who the fuck is going to work your shifts and do your work when you don ’ t show up 	1
1230693008842067968	15814274	[CLS] trust me bullying has been going around for ages even when i went to school no one did anything and allowed kids to bully me . until it turned serious . until i was threatened with a knife . what ’ s it gonna take until someone gets killed 	2
1230685303813419014	69986816	[CLS] still can t believe they are letting ka ##re ##v go out like this [unk] 	2
1230676321933627392	1253831120	[CLS] being coop ##ed up inside the house alone and going out to enjoy your day alone are two different things . 	1
1230663845531803649	382303241	[CLS] buying weed the legal way sounds like a has ##sle . like i have to go out and find a di ##sp ##ens ##ary and pick out what i want and pay taxes on it 	2
1231365556609126401	311735235	[CLS] i ’ ve been thinking about going back to school for my phd , but lord knows i ’ m tired af 	2
1231348683175755778	501812066	[CLS] our fierce little diva is going to school all the other 0 year olds [unk] 	1
1231348572974714880	23194176	[CLS] i don ’ t like going out and shit . i like to chill . 	2
1231318609584148481	567614457	[CLS] we had snow blizzard ##s and we still had to go to school . w ##tf l ##ma ##o 	2
1231313514251288581	271225949	[CLS] going to work to watch netflix and chill [unk] 	1
1231307929262882822	58554951	[CLS] thanks , buddy i hope your weekend is going well . family time stuff , i m sure . i m going out to dinner . . . like , always . . . 	0
1231273487865729026	215769844	[CLS] my life is pretty much going to work and watching a ##q ##ee ##l play fort ##ni ##te [unk] 	1
1231257376008728576	154164997	[CLS] le ##bate ##x need a jump start with your project look no further than le ##bate ##x ’ s curated package program . provide as much information and details as possible and our designers will go to work building a package for … 	1
1231248925648134144	395691738	[CLS] i wanna go out with some african ni ##gga ##s dance all night [unk] 	0
1231248623075254273	2302278206	[CLS] going out tonight [unk] 	0
1231245415082856448	2360173656	[CLS] going from a 0 min drive to school to an hour lt lt lt [unk] 	1
1231243428379463680	150413646	[CLS] i wanna stay home today not go to work [unk] 	2
1231198902319296517	199971028	[CLS] another night with 0 sleep and another day with a 0 fever . [unk] not going to work again 	2
1231122247924015104	411263549	[CLS] i was supposed to go out for 0 drink . the lights just turned on at the bar im at 	2
1231088024651534337	146986249	[CLS] i just told ba ##bic ##z i didn ’ t wanna go out anymore he told me to not be a bitch 	2
1231074206101712897	298698880	[CLS] i wanna go out to have drinks wit my friends just catch up . i need sum laughter alcohol . 	2
1231037857269243919	220136896	[CLS] well i ll go out on a limb and pick kyle busch . i know it took lots of analysis on my part worked hours but when i was done that is the call . 	2
1231037755070861312	273193916	[CLS] the only way i want to go out 	2
1231032635251679232	2590163509	[CLS] well , that the face pat o ’ neil gave me when my space heat ##er caused all of the electricity to go out in the w ##mc [unk] 	1
1231027652061990912	127289298	[CLS] when steven said we should go out for su ##shi and ditch ##es us so we still get su ##shi . needed this after these weeks , thanks monica for making it happen . su ##shi rotary su ##shi bar chinatown 	0
1231017931728998407	406662486	[CLS] i m tired of trying to be nice to people . if i make a effort to be your friend and go out my way to talk to you and you can t even hit me back , i m on some real fuck shit with you . 	2
1231730375250059266	53895999	[CLS] every day gotta go out there and put it on the line 	1
1231726573264527360	180168920	[CLS] a good way to stop yourself from going out on a 0 ##° weather weekend spending your money is by getting the flu . 	1
1231697165652762624	152002875	[CLS] my dad ’ s trying to talk me into going back to school but i just may k word myself if i have to go back to that life . i did well in school but i hate it . i also told him i ’ d probably go to film school or do a writing program and that got him off my back real quick . 	2
1231695351981182982	1955825994	[CLS] yeah that ’ s why the jp bc pairing was never going to work . but singing at wr ##ig ##ley doesn ’ t get you out of the big ten basement either . 	2
1231694516597534720	341640881	[CLS] guy who could barely stay awake while driving the van i was riding in to church camp back in 0 absolutely taking me to school on politics and comedy on my post about liking bernie i ’ ve been owned 	2
1231685325124231168	796238507727536128	[CLS] wanted to go out and have fun today , now everything just feels heavy 	0
1231679728152649728	600325395	[CLS] the white under armor , the pants for shorts . who let me go out like this 	1
1231666959831400449	768996654988926976	[CLS] my level of fat is eating at home before and after i go out to eat 	1
1231658424842248197	963508806	[CLS] i wanna go out to eat somewhere today [unk] 	2
1231623616191770624	801426515858751488	[CLS] i think you might need to school her . . . . . 	1
1231616348624695296	758935009109520385	[CLS] wish i had someone to go out with me and the girls today [unk] why do i not have actual single mom friends 	2
1231612036519428098	302435042	[CLS] who wanna go out for breakfast 	0
1231611308795211776	30252520	[CLS] much like people enjoy going out on a drive to enjoy the weather , i think e bikes would give that to everyone regardless of ability . . . . we just need ubiquitous and safe infrastructure to be accessible for all . 	1
1231607617128206337	28474272	[CLS] y ’ all couldn ’ t possibly think going out doing the same thing every weekend is fun [unk] 	1
1231598240883236864	419731740	[CLS] man fuck and i ’ m never going out with y ’ all again 	2
1231479402774568962	161909163	[CLS] my anxiety keeps me from going out most times . . . 	2
1231411955065290752	905789742519898112	[CLS] getting hit on at my new job by patients . training in boys ##town is fun why don ’ t i get this when i go out also , why do they give the impression i ’ m going to ask them out at work i ’ m not risking my job someone else needs to that part . 	2
1231403538112221185	144952978	[CLS] yes ##ss made me want to go to college . . . so bad 	2
1231400565336399873	4874651517	[CLS] finally embracing how much i enjoy not going out 	0
1231396880174718976	265090480	[CLS] going out now 	0
1231394428436307969	343158314	[CLS] id ##k why venues in chicago hire the w ##ha ##cke ##st djs [unk] i don t even enjoy going out anymore bc i ll instantly critique the dj then my nights ruined [unk] 	2
1231394137892687876	3343996599	[CLS] the hardest part about going out after work is deciding at what point in the shift to roll down your compression socks so you have the option to wear a dress later . 	1
1231372205117886465	33033277	[CLS] 0 degrees so starting tomorrow i will be taking my son to the park and teaching him how to drive every other day so he can get a car for his 0 ##th grade graduation cu ##s i ’ m tired of driving him to school and picking him up every single day [unk] 	2
