1397680783557541891	26527588	[CLS] not ok super claims in the fall that un ##vac ##cina ##ted kids 0 that are qu ##aran ##tine ##d 0 weeks with no access to school via remote if qu ##aran ##tine ##d due to exposure . isn ’ t this illegal 	2
1397657389202018304	1082427779583541248	[CLS] my condo ##lence ##s go out to the sisters and brothers of at ##u and at ##u local 0 for the tragic loss of some of their employees in san jose today . no one should fear for their life or safety when they go to work . 	2
1397654894400712713	25900908	[CLS] chicago go out to eat , your favorite restaurants are open 	0
1397635714746040327	2172913458	[CLS] hi everyone my dear friend sabrina needs funds to help her get back to school . got extra change help out my pal [unk] 	1
1397619416754540544	2205664916	[CLS] i am sorry , i couldn ’ t go to work because i have a nest on my car . [unk] out hero jp s video 	2
1397610327811018754	1369385372690579457	[CLS] there are no 0 greater ##old rap songs than ##pu ##bl ##ic enemies fight the power and ko ##ol mo d si go to work ##ja ##ms that have stood the test of time ##con ##sis ##ting of a bad ##ass beat and flowing rhymes ##so called rappers 0 day ##co ##uld learn a thing or 0 ##fr ##om these legendary rappers 	2
1397598547621650432	69204390	[CLS] i always hate when rather than say they enjoyed a show movie with a female lead dude ##s go out of their way to object ##ify them just to not appear feminine . 	2
1397586748172083202	24169191	[CLS] busy ##bee . of to school we go chicago , illinois 	1
1397549707778564096	93312030	[CLS] exactly don ’ t act like we can ’ t go out as a group and have a good time i ’ m not say ##in every ##time , but seems sneak ##y and attention seeking from someone that ’ s not me lo ##l . 	1
1397417173883179008	180095536	[CLS] clip ##pers really allowing lu ##ka to go to work in this small man pick and roll 	1
1398397687972646914	3293166856	[CLS] go out turn up i do that for [unk] 	1
1398394205500850179	495295672	[CLS] i should really nap before i go out [unk] 	2
1398388059100549124	26097464	[CLS] i m hoping the picture of my va ##cci ##nation card as well as proof in my wal ##gree ##ns app will be enough to get me in when i really start going out . 	2
1398383176460996608	360188566	[CLS] i m sitting here trying to figure out what i want i m going out 	1
1398377789519273992	19942045	[CLS] i guess i can go out and drink instead . 	2
1398374799651573765	226029161	[CLS] i wanna smoke before i go out 	2
1398368438083592194	360188566	[CLS] i want to go out for something to eat , but the heat coming thru these vents got me not wanting to go anywhere . 	2
1398339770548469763	4267102157	[CLS] thank you to the for allowing us to present our 0 , 0 donation to the to support cad ##dies going to college great to have kevin bug ##gy , chairman of the evans scholars foundation and dean , one of the evans scholars cad ##dies at the truck to accept our donation 	0
1398335035242131458	799859257	[CLS] time for my guy justin rose to go out and shoot 0 or 0 , get right in the thick of it before his saturday charge . 	1
1398333879514185732	1061379263092408327	[CLS] i am very confused on how we are expected to return back to school in person without any programs of harm reduction and trauma prevention intervention . . . as if the past year hasn ’ t taken a toll on the social , emotional , and mental health of cp ##s students , families , and teachers . 	1
1398328740329971716	125799259	[CLS] in my thirty ’ s i missed so much . going to school full time , working full time , being a full time mom staying in a pointless situation ship . [unk] what a waste of borrowed life . moving forward i gotta do better . my 0 ##ty ’ s about to be lit [unk] 	1
1398295382581465098	304734580	[CLS] army ##s really mad that bt ##s was considered k ##pop bc that ’ s what they are i swear that whole fan ##dom needs to go out and touch some grass pl ##s [unk] 	1
1398265426484867077	337489586	[CLS] it ’ s game day let ’ s going out and get that first home win tonight . if we need some motivation this is candace parker old team let ’ s do it for her and get this w for her in the fans tonight let go sky 	1
1398252412612251650	1304129868	[CLS] my cat won ’ t even go out . 	2
1398221308530462722	1601568144	[CLS] anna , does the word gu ##lli ##ble mean anything to you what exactly is “ the cause “ as you put it . to hate white cops if it ’ s to help blacks , then name me just one black family or person b ##lm has helped get out of poverty or help go to college . you can ’ t because there are none . 	1
1398142252954816516	1006919818933690368	[CLS] i don ’ t even want to take the risk of this going out of stock bc it ’ s one of my all time favorites 	2
1398111435004198913	327736079	[CLS] just face ##time ##d me and bull ##ied me into going out 	1
1398093747502657537	1235966527549116417	[CLS] because we ’ re going out [unk] 	2
1398089754990813188	1261155084	[CLS] chicago is a great city to go out and try new things 	0
1398089706378780673	1261155084	[CLS] everyone i go out with the price will be trying mal ##ort . gotta see who can deal and who ’ s not with it 	1
1398072286205317132	39018093	[CLS] julia jack ##lin will you go out with me y n 	0
1398780343608565764	1103435221628792834	[CLS] i think if i was mentally prepared to go out tonight i handle it easier . 	1
1398767086478966790	1103435221628792834	[CLS] i hate that i feel i should go out tonight , yet i know i won t regret not going out . 	2
1398762754056536068	1396459612346462210	[CLS] t ##wee ##t wants to go out 	2
1398820799977562115	826495641983528960	[CLS] you can ’ t even say you wanna go out when you have kids cause everyone wanna “ om ##g you ’ re a mom stay home , who ’ s gonna watch your kids , how dare you want to have fun ” 	0
1398684864942116864	265090480	[CLS] a close game would be a good way to go out lo ##l 	0
1398683291167997956	265090480	[CLS] chile ##ee ##ee miami should at least give us a close game today . don ’ t go out sad . 	2
1398669781629292549	1279460436207972352	[CLS] i hate when we say we ’ re going out for 0 drink and we end up with bottle service vibe ##s until 0 ##am 	2
1398666347316486144	212056466	[CLS] people keep hitting me up about going out today [unk] 	1
1398664454922018823	1283766950	[CLS] are upon going out of business i hope not . love your stuff . can ’ t get an rm ##a from cs and have email ##ed a few times . the 0 in 0 new light shade is almost white . i had the original before but now there ’ s no customer service to exchange 	2
1398661612668608512	1385817714	[CLS] saturday mood we re working hard on level placement ##s . we are so excited to see everyone in the gym soon emails go out on monday . [unk] technique gems 	0
1398659391017074693	826495641983528960	[CLS] me when i go out i ’ m drunk [unk] 	1
1398652041862471681	1057319094322634753	[CLS] about to go to work with st . ignatius 	1
1398644322598363136	168256929	[CLS] i wanna go out today my toes done so why shouldn ’ t i be out [unk] 	2
1398605278715777029	803991183999594497	[CLS] pretty but chilly . im going to work . backyard get together tomorrow . 	2
1398491266325921796	1042635493	[CLS] bro same lo ##l . everyone i know loves to go out and do that shit except for [unk] 	1
1398479922096574465	3133827726	[CLS] wonder if the other people on the bus rn can hear me listening to school house rock 	1
1399142218926116864	285818513	[CLS] i was planning to go out enjoy the weather that 0 ##nd plate damn near just put me down ##nn 	2
1399076640215470090	452553752	[CLS] kn ##ick ’ s going out [unk] 	0
1399074112258125829	33719221	[CLS] can someone tell me what it ’ s like to go out or go on vacation and not lose a mask and a pair of sunglasses every single time , cause i ’ d love to know 	1
1399053113659740166	175581658	[CLS] friends , when you go out to eat with your s o and you are in a booth , how do you sit 	0
1399047697965981698	23896893	[CLS] it ’ s time for me to start going out and being fine . enough of this de ##pressive slump . 	1
1398897980321812481	962938580963295232	[CLS] wanna start dressing up to go out to eat more . i just wanna get to my woman phase of dressing already . 	2
1398829658649604097	4615780096	[CLS] it really be the same folks going out party ##ing like ##ee ##ee we been in the clubs since we were 0 0 y ’ all not tired yet [unk] 	2
1398829227240271873	1264320580859412481	[CLS] i hate m ##fs that go out of their way to be different be o ##va forcing it for what 	2
1398828587877384194	1131762626244030464	[CLS] late to this , but yeah , non ##bina ##ry people , specifically age ##nder people need more representation . as a trans man , i feel this hard . i guess we gotta go out and make our own representation if no one else will , eh 	2
