1442667994321244165	14212224	[CLS] hello sister how are you i have google ##d recently my state of illinois has stopped capital punishment however there was a sc ##umb ##ag by the name of john wayne ga ##cy he killed over 0 young men i went to school with some of his victims friends i am a democrat 	1
1442660534915149828	1468935109	[CLS] can ’ t believe i seriously went to college for a year with someone named ash blunt 	1
1442651586665267204	105359738	[CLS] w ##ha ##ck ass pizza to begin with my pi ##mp hand never been so loaded id ##cd ##ont h ##ype me up do the exact opposite especially going out my way to hook your ass up 	1
1442649494399692809	2762573561	[CLS] definitely getting a dress made for my 0 ##th and i ’ m definitely going out the country . 	1
1442645052719865856	1268917422163140609	[CLS] my cat acts like a kid . he s trying to go to school with his sister . 	2
1443364489202737155	1051251481	[CLS] i ’ ll take you back and then we can go out with e together too lt 0 	0
1443352492130115591	61537047	[CLS] no sim ##p september going out with a bang 	2
1443283062452854790	912160280997695493	[CLS] really shitty feeling when you get to college and find out suburban kids don ’ t go through metal detectors but you certainly had to 	2
1443281413663608837	58690623	[CLS] imagine going out if your way to demo ##lish one of the most iconic airports in the country and replacing it with a park that , even 0 years after closing said airport , still isn t finished . 	2
1443274355392274442	1076713315102089217	[CLS] game number 0 and the final regular season game of the year for me . let ’ s go out with the mother ##fu ##cking blues brothers and i ’ ll see y ’ all in october 	0
1443271722279608329	239557427	[CLS] as i sat in the barber ##sho ##p and listened to them talk about all these restaurants , i realized i don ’ t go out to eat [unk] 	2
1443260187079581708	2359922774	[CLS] you are going to work out your of a higher kind look at these here you but we don t think it was you these people and minds are miss alphabet ing and there things changing it seems that even with school investigation thinking we see . . . 	2
1443255604534030340	77790716	[CLS] i thinking that im going to go back to school . get some more ce ##rts and a masters . . . 	1
1443241164631576576	1323108864443764737	[CLS] the fact they went to school the next day is blowing my mind 	1
1443239506967154699	1310088333670985729	[CLS] we ##lp no bowling for a week or so … but im ##a still try to go to work tomorrow 	2
1443237592569372679	28594994	[CLS] haven ’ t felt like myself in months . y ’ all see me out because i be pushing myself to go out . 	2
1443228349187428354	29905725	[CLS] well let s go we can go hiking , picnic on top of the mountain , come back to the city , grab dinner go out 	0
1443207629581570055	28594994	[CLS] these white folks be on a mission to get these babies to school . they got bikes , wagons , sc ##oot ##ers etc . black folks just drive or walk . they have no excuse because they sure those two options as well . like damn they don ’ t play 	1
1443199597980041220	775322096805306368	[CLS] some mornings my greek mom comes to take my kids to school … mom what ’ s that smell me i just sprayed some perfume . mom don ’ t the people on the train complain to you me [unk] no ma , no one complain ##s about the light perfume i wear . every . damn . time . 	2
1443185860254576647	367792086	[CLS] fin ##a make me cereal and go to work 	2
1443159098296569861	4721655915	[CLS] my va ##xx ##ed kid wears a mask to school if you would get va ##cci ##nated wear a mask also you both contribute to stopping the spread . is it that difficult to understand . our school has had zero co ##vid cases . unlike texas school districts . [unk] 	1
1443141832066715652	61610590	[CLS] i am so upset . [unk] i go out with friends and some guy decides to start bs with me . i am a damn cu ##ddle bear . [unk] i don ’ t seek conflict . i am glad i left before i lost it . it hurts me that there is people out there who just want to start bs . 	2
1443068188623872000	399794493	[CLS] me — i ’ m tired , i ’ m not going to work out today ##als ##o me — i ’ m going to walk home from the loop bc it ’ s so nice out i didn ’ t run today the loop is 0 hour 0 minutes from my house 	2
1443041653883875329	1019116318782566401	[CLS] fine . fuck it . my pay ##pal isn ’ t compromised and ko fi link in bio . tomorrow i ’ m gonna go out and call the bank and get whatever shitty ass job i can find to supplement what i already have so i never , ever have to fall into this trap again 	2
1443012083927461891	1103762402888351744	[CLS] you know what ’ s great i never have to go to school again . i hated that place . 	1
1443004097209188356	198420647	[CLS] wearing pajamas or inside clothes outside . i used to be jealous of pp ##l that got to wear pa ##ja ##ma pants to school and now i realize i was insane [unk] 	2
1443725092857462784	545676681	[CLS] u ##gh i ’ m supposed to go out with the ho ##mies tonight and we have reservations but i ’ m gonna accidentally take a nap and not wake up on time sorry 	2
1443695163428253702	23258054	[CLS] happy bi ##rt ##y ##hd ##ay go out and celebrate you ’ ll never be 0 again enjoy it i never went to the belgium halloween party when i was 0 at bc i thought that a statistics exam was more important i wish i had those memories going to that party vs learning about stats 	2
1443676652454690819	90683676	[CLS] today ’ s grammar sh ##cho ##ol highlight for the fun of it , i wore a pink hawaiian shirt to school . 0 ##st grade boy , in line for recess why are you wearing a pink shirt his teacher all colors are equal name deleted to protect the innocent . me because i like it . 0 0 	0
1443667578308734982	17794125	[CLS] okay maybe i ’ ll go out out tn 	1
1443630050407067658	22461259	[CLS] dave montgomery needed to at least get a hand on the end before going out in the flat , and or the center should ve bumped off to the right . 	1
1443604736423383044	269437158	[CLS] worse thing i could do was still go to work while my tattoo still healing [unk] fin ##a start taking off for shit like this shit so sore rn 	2
1443583386149277705	1157841159911333891	[CLS] hey bethany i went to college with j mac and am twitter friends with christina m . i am in recovery since 0 . . and am in broadcasting . bethany . . in my opinion you have great ga ##ms 	0
1443567328680161284	713394877	[CLS] god knows anything would have helped season 0 but i think she bowed out at the right time . a new group of girls might not have bought the “ god ##mot ##her ” act and she ’ d go out like a punk . 	2
1443564896977838084	813515506816782337	[CLS] yet fights against gun reform and as a direct result children walk through metal detectors to go to school . i ’ m sure the 0 , 0 means nothing to him and he ’ ll use nr ##a donations to pay it . 	1
1443560942474780677	1217938840834465798	[CLS] that ’ s definitely what i ’ m hoping for . go out with a bang . send a message for next season 	0
1443440860092325888	220813859	[CLS] if that ni ##gga been cheating on you playing with you the whole damn year you still go out get that man sum ##n for sweet ##est day you the ultimate goofy [unk] on folks grave [unk] 	1
1443415217782902793	269437158	[CLS] last week going out like this for at least two weeks [unk] 	1
1443412316456882179	1164634049274531840	[CLS] im cool on kids right now . i wanna be able to get up go out whenever i want to not be looking for no damn baby sit ##ter . 	2
1443408450059481088	733670629	[CLS] bro le ##mme know next time you going out there . instantly going [unk] 	0
1444081141066174464	14807763	[CLS] if u don ’ t go to work , u don ’ t get a check . fa ##m just signed an extension [unk] 	2
1444069911601504268	28923544	[CLS] going out on friday nights . [unk] 	1
1444039780568911874	917138550428225536	[CLS] what ’ s there to do tonight bored kinda wanna go out and adventure cause my outfit so fire 	2
1444037598452887560	980272550939938816	[CLS] what ’ s mo ##tiv ##ating me to go out tonight is knowing i ’ m not going out tomorrow . staying home and making hot sauce from scratch . [unk] 	1
1444037315266060296	980272550939938816	[CLS] was in a fantastic mood last week when i agreed to go out tonight . ba ##h . 	2
1444031657250545666	2995292797	[CLS] are all of the toyota ##s going to work together this weekend at tall ##ade ##ga 	1
1444006179232002050	163725396	[CLS] [unk] sibling , ho ##mies keep trying to convince me , to come to vegas . . but i m trying to convince them let s go out the country 	2
1444476605951356929	24258417	[CLS] o ##oo we were in a fight again i didn ’ t even know shows how much i pay attention to college sports 	2
1443939364141207562	2342463432	[CLS] it broke my heart taking mateo to school because he started crying [unk] 	1
1443930832062853123	916860495101120512	[CLS] i will be able to go out one day for thirsty thursday , my school work will not kill [unk] 	2
1443926106281762818	67650615	[CLS] im dead ass about to apply to school 	2
1443782068983541765	535568305	[CLS] go out after work or go home to watch squid game 	0
1443750399878500361	1020328250	[CLS] not worth going out tonight for the 0 ##nd half of this garbage tn ##f game . 	2
1443745004476895234	42981123	[CLS] anyone wanna go out w me tonight im bored 	2
1444441735585837063	1370194084598587393	[CLS] this guy just won ’ t commit to a date to go out , we ’ ve been text ##ing for a week and i ’ m getting impatient . unsure how long to wait for him to “ be ready ” [unk] waiting showing compassion or being a door ##mat [unk] can i both wait and see other guys at the same time 	1
1444441144277016579	220706658	[CLS] when your little guy asks you not to go out tonight . . . [unk] 	1
1444397689655943168	1394938777	[CLS] this day reminds me of one of those last days of summer vacation as a kid . hardly anyone around and back to school on monday . a few people enjoying the last moments . 	2
1444392007821139974	14328397	[CLS] i don ’ t remember too much about it except that he ’ s hot and it was ok i guess . it wasn ’ t horrible , those are the ones i remember . i confess to him that yes we did meet and proceeded to be like well how do you still wanna go out despite our tor ##rid past . 	2
1444362880514760708	443004726	[CLS] “ honey , im gonna go out with da bros ” boston accent 	1
1444358762228244494	226754148	[CLS] we ’ ll there is min ##n 0 points for the half , go to work 	2
1444351161260199937	549685307	[CLS] i tried to wear white pants to school after labor day and my mother yelled at me and made me change [unk] 	2
1444346979061051393	408779441	[CLS] dear lord , gt . they have just enough bright games moments to think maybe a corner is being turned , and then they go out and trail pitt 0 0 after 0 minutes 	1
1444321912973320207	211706276	[CLS] micro ##dos ##ing going out by pre ##gami ##ng at home then only staying at the bar for 0 minutes 	2
1444277923201130498	360188566	[CLS] it s 0 0 . i d prefer they stay in the city , and wish they could work that out , but kinda understand the reasoning behind why they d go out there . 	2
1444158396521979905	1006747044294418432	[CLS] i rarely go out anymore 	2
1444130139361710081	245022531	[CLS] after a year of no social gatherings , it was so nice to resume our normal tradition of a back to school night out with faculty phd students . great to see everyone 	1
1444108866720092160	926972047988752384	[CLS] i wish i could go out tonight [unk] this birthday shit is de ##pressing as ##l . 	2
1444094786588352519	64310008	[CLS] literally me as a boss — ok guys good week x ##ox ##o let ’ s go out for happy hour [unk] [unk] 	0
1444807247209578501	982149761288388609	[CLS] second time in a row going out and getting told my ass is fat . 	1
1444762312024461312	497521067	[CLS] y ’ all , i have the worst luck with people i go out with once turning crazy [unk] 	2
1444734384842715137	719918547204509696	[CLS] lord , i ’ m tired of going out 	2
1444731552458584070	320500100	[CLS] another middle 0 0 disaster for the can someone tell abdullah not to go out of bounds 	1
1444528665828765701	3322045424	[CLS] i just wanna be w somebody that don ’ t like going out just like me but love having fun at home . 	2
1444497915481927684	1021519268356259841	[CLS] when i was younger i really thought there would be a lot more celine dion in regards to going out 	1
