1430632925398196227	2446959199	[CLS] a crisis of the un ##vac ##cina ##ted as we send un ##vac ##cina ##ted kids to school . 	1
1430610557615366150	1035344010	[CLS] i m going out with some girls i met on my gr ##ad school tour tonight . who wants to help me pick out my outfit 	2
1430577761899499522	406662486	[CLS] smelling good should be your top priority . how can people go out smelling like ass i really wonder 	0
1430564875701530629	1174450367083536386	[CLS] the field is their office it ’ s where they go to work you ’ re still don ’ t em ##bar ##ras ##s an employee at the workplace in a public manner 	1
1430542266196758533	16560853	[CLS] i ’ d love to not have back to school anxiety every year given my last class was 0 years ago . 	2
1430519782898548736	1174450367083536386	[CLS] yes it ’ s the game but it ’ s the workplace and dealing with people this is not the way to handle a situation david ross bench ##ed sh ##war ##ber for not hu ##st ##ling he didn ’ t start yelling at him he just told him don ’ t go out for the next inning . message understood 	2
1430519206643109896	15021039	[CLS] the lack of it in the 0 ##s 0 ##s was really a social barrier for many immigrants . restaurants didn ’ t cater to them so less incentive for going out , meeting friends and family . better to stay home and cook for yourselves . 	1
1430514132101517313	44426770	[CLS] i m gonna go out on a limb and say the music did most of the heavy lifting with those millions of album sales . 	0
1430497348296314883	2284485344	[CLS] go to work 	2
1430361759706124295	807322915356209152	[CLS] very proud of my sweet dance students who performed in front of an in person audience at central middle school tonight . [unk] back to school bash 0 was a hit 	0
1430351037672607746	1389616311517466624	[CLS] fin ##k ##l back to school supported by porter ##bots , g ##nar ware pottery de ##pa ##ul university 	2
1430348317905543170	625013878	[CLS] unless bu ##ford what kinda name is that sounds like lava ##r burton . . he can eat his own words . in the meantime , he can go back to school to learn some manners 	1
1430347209418190849	917517661	[CLS] i really don ’ t have it in me to go to work t ##m ##r but chasing a bag … it ’ s what i do [unk] 	2
1430343843677974530	1127245045797728256	[CLS] back to school expectations vs . reality 	2
1430341593870045197	97613792	[CLS] minus this co ##vid surge , these back to school photos have been cute 	0
1430336427129192463	2202057954	[CLS] i was starting to get ready to go out tonight then the thunder ##storm said bit ##tt ##tt ##ch ##hh ##hh ##h where ##ee ##e [unk] i ’ ll just stay in with my bad girls club marathon lo ##l 	2
1431768751708401665	1395079092	[CLS] damn i usually never wanna go out to the bars and shit but today kinda different [unk] 	2
1431021932678418447	19952460	[CLS] ho ##as are one of those things that i will go out of my way to make sure i never experience yet it kills me to read about 	1
1430986291802423300	1136373342007697413	[CLS] ri ##a really making me go out tonight [unk] 	2
1430982420480860173	1132483303133417474	[CLS] y ’ all i bought my sister and cousins notebook ##s to start applying to college and i ’ m crying on the train rn . we really out here breaking generation ##al curses 	1
1430979858545381383	1963558422	[CLS] guy i work with and his g ##f went to can ##cu ##n , both got co ##vid , g ##f is in the hospital , and when i said , “ damn , you guys should have got va ##cci ##nated like months ago … ” he says , “ oh i don ’ t do vaccines , but i ’ m gonna get another test and hopefully go out this weekend … ” like 	1
1430949118927507458	17934564	[CLS] so excited to head back to school today at 	2
1430938175124422658	17279970	[CLS] how to reduce violence . 	0
1430937412474179588	4781821159	[CLS] making a commitment for self care and healthy boundaries this year as i go back to school . during my daily lunch ##time walk i ran into a former student who graduated during the pan ##de ##mic . it was wonderful to see them and see how well they ’ re doing . grateful for this moment . 	1
1430910966892482560	2932231516	[CLS] back to school [unk] [unk] 	2
1430906126283857932	213435989	[CLS] did all the iron mutant ce ##rta go out 	0
1430901330734817281	53309385	[CLS] come join me tonight at for our back to school edition tri ##via night come beat the heat by having a pin ##t or two . it beats trying to teach your kid common core math [unk] ツ [unk] 	2
1430897392186912769	945085944	[CLS] someone asked me what i m doing for my birthday . my response is i m going to work , i m grown lo ##l 	2
1430880928092598273	1002564141943545856	[CLS] you re probably going to see it again post pan ##de ##mic when i go out there to try it [unk] 	0
1430873161034342401	1152320815049990150	[CLS] on my way to school [unk] 	1
1430866046240661508	14345294	[CLS] i have watched hours of co ##vid 0 safety presentations at virtual town halls and chicago board of education meetings . i used that info to create a back to school guide for cp ##s families ahead of monday ’ s return to school . 	2
1430731123605245952	156156106	[CLS] scared as ever . 0 ##st time traveling kinda by myself , i was 0 . my gma let me go with one of her friends who coordinated programs for the whole hood . none of my family was there . she adults took us all by bus to orlando . first time getting on a plane was completely alone france . 	2
1430718853043081220	16450076	[CLS] yes . zip codes shouldn ’ t determine where someone goes to school . 	1
1430702241057583111	2651359668	[CLS] why does it always rain during the first week back to school for me 	2
1430694717629603841	1177598313471889409	[CLS] i don ’ t wanna go to school i just want my degree . i don ’ t wanna work i just want money . why must life b this way 	2
1430692689608073216	1159661625336614912	[CLS] was great to see richardson students and families at the school open house and back to school event . go rhino ##s 	2
1431397634439266312	2727176184	[CLS] i ’ m officially getting old id ##c to go out anymore l ##ma ##o . 	1
1431384248376864784	1072012242302971905	[CLS] am i supposed to walk up to the girl who is going out of her way to stare at me l ##ma ##o 	2
1431366751099490305	1261155084	[CLS] it ’ s look ##in like i don ’ t go out for a while unless we ’ re outside bc of these new co ##vid rules . if the government is placing them that means co ##vid ’ s getting bad again and delta has been pretty bad anyway 	2
1431360559149166596	23825681	[CLS] back to school bash ##ing with ml ##l . school starts monday august 0 ##th 	2
1431336891870240772	14509819	[CLS] i want to make one final point . . . i do not think you are a privileged person , i legitimate ##ly respect your work and what you do . just that your argument comes from a place of privilege , because most of us can t just not go to work today . 	2
1431333486196105216	1920740479	[CLS] alderman va ##sque ##z , along with the am ##unds ##en community , gives a special shout out to ms . torres for organizing our back to school event . a job well done cong ##rat ##s . [unk] 	1
1431333257711427590	14345294	[CLS] visited the last back to school bash , at chicago vocational high school in avalon park . the party is set to continue for the next few hours . school starts monday 	2
1431332727001948161	3761244923	[CLS] some important friday reading — thanks also , please check in on your education reporter friends this back to school season . 	0
1431331618560651270	1920740479	[CLS] thanks for stopping by , alderman va ##sque ##z , and showing your support for our back to school gathering . we really liked all the colorful backpack ##s you gave to our students . so much appreciated . 	0
1431315809620709379	147364680	[CLS] i tried to iron my clothes in college , but m ##fers took the iron board . i ll still iron my shit if i m going out to a party or sum ##n though . 	2
1431310733829148688	1920740479	[CLS] thanks for joining us today at the back to school celebration . you provide terrific services we ’ re glad you ’ re here . 	0
1431309494961807364	1920740479	[CLS] join us at the back to school give away on the north side of the school right off of foster . 	1
1431296670411726848	23258054	[CLS] my suburb born new highs ##cho ##ole ##r is going to now use public transportation to get to school , to get to practices and to get to her games . it ’ s about time 	1
1431295241043255305	1164634049274531840	[CLS] these people just went off to college . how is they dying 	1
1431290892317495298	1259767074	[CLS] it ’ s that time again back to school back to class , back to learning , back to books , back to friends . the b ##mo ##a wishes the youth across all of chicago a safe and productive school year . let ’ s make this year the best yet [unk] 	1
1431273985061396483	172832510	[CLS] this is wa ##uke ##sha wi doing this . every other city in the state opted in except them . i know this has nothing to do with carroll where i went to college but i lived in that city for four years . this is disgusting . 	2
1431272115345448968	24195214	[CLS] remember , only a judge can ev ##ic ##t you if you live in my district and need help applying for rental assistance , please reach out to my office . 	1
1431265876746063878	3022014928	[CLS] bro . . . don ’ t forget we went hs together and you just barely go out that mfa so why in the hell should i even bother [unk] u definitely the last person to take medical advice from . 	2
1431233656153067525	7321512	[CLS] happy friday i love all your bark to school and fur ##s day of school pic ##s . yes , you read correctly [unk] your kids are cute too 	0
1431095893533630464	31648584	[CLS] so weird to read an nu person in a huge national publication say we should not be in person and then have to go to work in person at nu 	2
1431083675161186305	3429805803	[CLS] so happy to welcome back our students and families during tonight ’ s back to school bash 	0
1431080807360258050	21725643	[CLS] indian trail teachers joining in on the fun at the back to school bash . look at those dance moves 	1
1431078465340575750	21725643	[CLS] thank you to the for organizing an incredible back to school bash . it was wonderful seeing all our families [unk] 	0
1431064305135411200	3458351369	[CLS] welcome back to school boys and girls we ’ ve had a fun past two days this year is going to be amazing [unk] 	0
1431053982869426177	33719221	[CLS] where are all my friends who like to go out on thursday ##s [unk] 	2
1432122278561697793	360739206	[CLS] i wanted to go out the country for my 0 ##th birthday but the way that delta variant beating us ion think that ’ s happening . 	2
1432101699926249472	471241110	[CLS] false 0 y ##r old was going to work , she was ex ##cute ##d for preferred lifestyle because she drove away from angry ding ##er [unk] 	2
1432099291036884994	1185433879961919488	[CLS] mine forget about me when they go out 	2
1432075158399881220	2278292888	[CLS] our back to school ice cream social was a blast thank you to all the families , teachers , staff , and community partners who attended . 	0
1432069680043266054	378204297	[CLS] two years into a pan ##de ##mic and at on the sunday before back to school and expecting them to have anything at all in stock like a dummy . 	1
1432040115170332672	2351858168	[CLS] truly always there for you when you need her . mag ##gi was my go to in college . i would have to hunt for them when i went back home to bring them back to college 	2
1432018891786555405	1136373342007697413	[CLS] it ’ s 0 , do me a favor go out of the country with no passport , no drivers license , and no state id . just have a copy of your birth certificate , plane ticket , and a letter from your mom saying you have permission to leave america . come back and let me know how far you got . 	1
1432017144598999042	97613792	[CLS] most pp ##l hate their jobs that ##s why pp ##l say they would quit their job w ##he . they win the lottery . can ##t relate . ill win a million and don ##t tell nobody and still go to work 	2
1431958749409943552	3145649569	[CLS] if g ##yr ##ls don t have the items to take proper care of their hygiene they will go to school with body odor if they go to at all . if they go to school with body odor or looking un ##ke ##mpt they will get talked about which will lead to fights and disciplinary action . 	1
1431949637724823555	28619287	[CLS] getting ready to go out for saturday night at i took a little nap . until 0 this morning . 	1
1431874621566078979	61537047	[CLS] literally me when i go out to house clubs w my mom and all these men don t believe im her son [unk] in reality i m try ##na wing ##man for her 	2
1431818136907616257	28442091	[CLS] it ’ s sad that your stressed out everyday , but when you go to work that it ’ s your safe place from stress 	2
1431815120720699392	592577536	[CLS] i vowed to go out tonight . just swore i was . now im in the bed [unk] . . im going to get up [unk] 	1
1431813052723310597	225177028	[CLS] thank you to the for coming out to our back to school give ##away officers kelly and roberts are super do ##pe 	1
1431800071843090434	367225567	[CLS] i haven ’ t put on heels in so long [unk] i need to go out 	2
1431798641359007748	44933025	[CLS] jr smith going back to school isn ’ t talked bout enough 	2
