1445234930661920771	2735738566	[CLS] i don ’ t wanna go to work . . i just know im ##a see a patient w a tr ##ache just think back to last picture of ko ##eb ##e w one in his throat . [unk] 	2
1445234234998857731	222127769	[CLS] i have one special education student that is unable to come to school because there is no bus for him to get to school . other students miss often because parents work schedules don ’ t always allow them to bring them to school . 	2
1445223494426443776	985729065939238912	[CLS] i have been working towards college since kindergarten , like actually . it has been my life wish to get to college , to be the first of my family to even finish high school . but fuck man 	2
1445196880158285830	454311887	[CLS] i dropped out of four colleges and still don t have a degree . 	2
1445897158092214276	758409861382168578	[CLS] i really don ’ t think y ’ all understand how good that dessert was . this is why i don ’ t like going out to eat . that cake made me got outta my seat and pace around the room . 	2
1445871771131863043	2649430386	[CLS] “ hey justin , mom and i are going out to celebrate . can i get that credit card k . thanks . bye ##ee ##ee “ 	0
1445866734980935683	1090476507313655810	[CLS] today was national and st . via ##tor students and families shared in the joy of a beautiful fall morning and walked to school 	0
1445844839237554178	19222321	[CLS] for f sake ##s does anyone answer your customer service number . are you going out of business 	0
1445833262882902024	563281826	[CLS] while ur at it ask her why she is going out with other people [unk] 	1
1445825052012777475	23258054	[CLS] one if the worst things that can happen to you is when your husband or boyfriend tells you that you can ’ t wear a certain outfit when you go out with him . you might get too much attention . has that ever happened to you 	1
1445805134521323526	403481070	[CLS] so ms said in every ##0s head she s going out to interview all the businesses next month . is that really going to happen connected 0 ##me 	2
1445768952290762756	2196475435	[CLS] walk to school morning [unk] thank you for helping us get our steps in 	0
1445766493791158274	186476527	[CLS] my ge ##rma ##phobia sky ##rock ##ete ##d to an extreme i had corona for 0 months long term effects post co ##vid but after many months of not going out , i finally did . now i do go out but i carry hand san ##iti ##zer , anti ##ba ##cter ##ial wipe ##s , alcohol wipe ##s for my phone , my mask . safety . [unk] 	2
1445762701972500492	844932007075500034	[CLS] lucy is into going out . food walks playing ##sle ##ep ##ings ##nac ##ks ##cat ##fo ##oda ##nd above all ##s ##qui ##rre ##ls 	1
1445750623048069130	23258054	[CLS] my daughter who is in 0 ##th grade texts me as she ’ s walking out the door to go to school this morning and has a volleyball game after school … “ my uniform is not in my bag ” . honestly … … really i mean , seriously … . . 	2
1445732035801219073	2367924576	[CLS] someone does not wanna go to school today to do work . . . same kid , same . 	2
1445595450749304843	21831433	[CLS] chicago pal ##s who wants to go out and watch the somewhere tomorrow win and they go to the finals . 	2
1445580435329720320	2529280564	[CLS] i am so sorry to hear this terrible news , renee . my thoughts and prayers go out to your friend s and their little boy , and to you also . 	2
1445579497718251526	22966926	[CLS] honestly it ’ s just a lot easier to give out my twitter user ##name than go out on first dates . saves me a lot of money this way . 	1
1446250464039821314	184650551	[CLS] . i ’ m very sorry if all the free data i ’ ve been giving you recently about how and when i go to work , the grocery store , and my therapist ’ s office isn ’ t compelling enough for you and whoever you sell it to [unk] 	1
1446240075155640321	2359922774	[CLS] don t you ever bring your ass up with that to say . . . don t go out there . . . meet up with me 	1
1446238808991731717	1271603088001024000	[CLS] update the 0 fat bear week champion is . . . otis personally , i m going out later today to celebrate with a large chocolate mal ##ted . seems the least i can do . 	1
1446204938791628804	114948381	[CLS] i m not going to work on friday and some mondays for the rest of the year . love 	0
1446199785594232836	2466715500	[CLS] almost go time twitter . and get started on the . time for the boys to go out and 	1
1446183925043372032	34214641	[CLS] why d you have to go out and not get va ##cci ##nated [unk] you didn t wear a mask and now you re vent ##ila ##ted [unk] , life s like this you . . . . you go to the mall and you ball and you shake but you do not social distance . . . [unk] sorry don t hurt me . 	2
1446179709193109511	1030906631884664833	[CLS] don ’ t go out wit ya friends … post me on ins ##tagram 	1
1446161195996692481	3245666390	[CLS] if you can ’ t accept the fact that people have the fundamental right to love who they love you need to go back to school or you shouldn ’ t graduate . banning a pride flag is completely unacceptable and tells a large population of students they don ’ t matter . 	2
1446159008503582721	106010466	[CLS] i go out with out hand little guy is lucky 	0
1446142756066320387	33719221	[CLS] he then said he wanted to go out on monday and i told him i ’ ll believe it when he makes the reservation 	1
1446109361969897479	1235939653171191815	[CLS] really don ’ t feel like going to work today . 	2
1446102050450837504	56588971	[CLS] such a good game can t be mad to go out like that . i ll be root ##ing for the dodgers tomorrow 	1
1446098301539930113	20779545	[CLS] go out and play navy pier 	1
1446029150238691328	807124670	[CLS] w ##he ##w chile . lan ##i den took me back to school [unk] 	1
1445911474241691651	3602229075	[CLS] this is exactly why i ’ ve decided to go back to school , but not for a masters in library science . every goddamn job posting looks like this . 	2
1446613054481911809	41553117	[CLS] damn i hope ya ##ll come back win this series we can t go out sad . not like this . we re better than this 	2
1446601576290848772	1076608948793421824	[CLS] my girl really be supporting me with going back to school after a gap . i have no motivation for it whatsoever but the fact she ’ s down to help me with whatever i need to make it through is honestly huge . 	2
1446598384308133892	105359738	[CLS] let me go out after work to forget another shitty baseball game 	1
1446597035319246848	15591002	[CLS] ho ##rri ##fying . i went to college in rutherford . 0 minute drive from nashville . lots of people there who don ’ t like the “ changes ” happening in nashville move out there . plenty of confederate flags . 	1
1446591274367299584	1382220817	[CLS] i survived work [unk] . the dumb bitch is always in me . only 0 ##hr ##s sleep might go out tonight again . 	2
1446584991366975490	184650551	[CLS] announcing pre ##em ##ptive ##ly , in case i get spotted here , that i am taking momentary shelter from the rain under the aw ##ning of ni ##ni ’ s del ##i . i would of course never spend any money here and hope these christian ex ##tre ##mist hate mon ##gers go out of business soon . 	1
1446584002396270597	1105171191617257473	[CLS] it s like they are giving weather photographers permission to safely go out and photograph these lo ##l 	0
1446574787850121224	1184993077947195397	[CLS] t ##lr fucked up twice that inning ##0 letting gi ##o go out again , or at the very least not pulling him after the 0 ##st walk ##0 putting a rookie like cr ##oche ##t in and not a vet like te ##per ##a who can handle the big spots better ##lu ##cki ##ly the astros only tied the game . 	1
1446572467263258628	1403829601529479170	[CLS] is it true that he has his ##fl ##unk ##ies go out and collect cans and bottles for deposit at night ##while he spins a tale of wo ##e to china and deutsche bank as to why he can t pay his loans 	2
1446569476808486912	814595304	[CLS] every ##time me let ##ty and tanya go out it ’ s a cinema 0 part movie in 0 hours i can ’ t 	2
1446565064551587842	366949023	[CLS] “ hey man , you wanna go out tonight ” me on the couch with a full slate of playoff baseball games on all night 	0
1446991034660048898	1146555642	[CLS] i was singing “ some cut ” and turn had no idea what i was talk ##in bout . had to school him real quick 	2
1446512369602109460	1567165010	[CLS] going out tonight and i got bottom ##less br ##un ##ch at 0 ##am tomorrow 	2
1446506624907190276	212056466	[CLS] ye ##a i ’ m 0 sure i ’ m good on going out at night on weekends 	0
1446503741893578755	1168081652	[CLS] let ’ s go sox . some would say this game is vital . strike first . bring the energy early on . go out there and have a day 	0
1446496550981677056	2359922774	[CLS] i answer all my questions go to school then i don t know i achieve greater you been following on this good he has people but this money s wrong . do do that to him you on our forced end here while won and being thought of with the distances what 	2
1446492425825005575	68518332	[CLS] i never take balcony pic ##s cause i ’ m too scary . i hate going out there [unk] 	2
1446480100900413442	196632772	[CLS] i love it when a sox or cubs fan spends the entire season going out of their way to root against the other side of town then cries when their fans won ’ t cheer for their team in the playoffs . chicago baseball is so weird . 	2
1446462723433406469	220813859	[CLS] yeah ii should ##a took her ass to school [unk] 	1
1446311762966495233	2732066707	[CLS] last game at la ##zier … very emotional but what a way to go out with a 0 0 win mu ##rney la ##zier field 	2
1446285350863790085	1336388841796726784	[CLS] i want to go out and be in our uber back home like bey and jay . 	2
1446986852649644033	803991183999594497	[CLS] stupid party . i really never go out after dark . i m not happy . however . . i haven t worn these crazy shoes yet . i know . . dave hates em too 	2
1446951701076918275	167986530	[CLS] so restaurants in chicago require one all the time . don ’ t show up you get charged . going out is a luxury . 	1
1446933427652018178	47653371	[CLS] was hoping to make ok ##ono ##miya ##ki on monday since i have the day off but a local asian grocery store had very little of what i needed but instead going to spend monday to go out to arlington heights to the good japanese grocery stores and eat too good to cook anything monday 	1
1446849034325536771	3065098753	[CLS] who went to college university 	2
1446825752008220675	963508806	[CLS] i want to go out to [unk] 	2
1446686014144225283	246069409	[CLS] ditch ##ing plans to go out to stay in and make drinks while bing ##e watching the circle gt gt gt gt gt 	0
1446684737570025475	14328397	[CLS] seriously . it also helps that i work tomorrow morning so i don ’ t properly go out on a friday ever anyway . but , damn … 	2
1446665416240160772	1302217216201547776	[CLS] yes we are still on apple . i ’ ve been busy creating content for chicago house so that ’ s why i ’ ve been behind the shows lately . working on preparing a show to go out monday . 	2
1446655802517958663	19715734	[CLS] when does shawn go to work 	2
1446654069460901888	2919289969	[CLS] it s about damn time that a young brother caught a break to hell with ri ##tten ##house he planned to go out of state to shoot at people and his mother should be incarcerated too for taking him up there she enabled her racist child to take 0 lives 	2
1446640885656178688	274645668	[CLS] going out tonight 	0
1446631264082141184	251905379	[CLS] great movie . terrible experience . not only was the asshole next to me continually using his phone , saying he had the right too . but damn if ha didn t take a shower before going out in the strongest damn perfume ever . had to use the sl ##ea ##ve of my coat on my seat over my mask [unk] 	2
1447347765303029762	237131732	[CLS] oh yeah dude . don ##t go out tonight lo ##l 	1
1447344406021955587	4705409542	[CLS] my bitch go to school she a good girl but she still shaking ass and ti ##ties [unk] 	2
1447333815505068036	24545409	[CLS] so . . . you re still just practicing it when do you get to go out there and do some real law ##ing 	1
1447301258747039751	2590608007	[CLS] bring a gun to school . there is no leg ##it ##ment reason for that . your being bull ##ied in school . report it to school officials . little sob should go to jail . 	1
1447263726315450370	22966926	[CLS] if recess is to lam ##inating things in the teachers lounge , then going out to the bars is to 	1
1447228615612157958	633123502	[CLS] sometimes i hate going out bc i literally do not want to be perceived my anyone 	2
1447218290892357634	193286230	[CLS] did sara hall end up going out at ar pace or not i was surprised to see emma and lindsay so quickly after her at mile 0 . 	2
1447198390790594561	730206420394643456	[CLS] my daughter went to school at emory and we loved to visit in the fall . best time of year there 	0
1447181856584183808	2273310602	[CLS] my thoughts and prayers go out to and all their team members . i just have a feeling a lot of your customers will be “ bitch ##y , s ##ni ##ppy , snap ##py ” this week . best regards . 	1
1447174079178489861	337489586	[CLS] today is game day let ’ s go out there and steal this first game let ’ s go sky 	0
1447160492414455810	28114721	[CLS] it isn t any better here in america that s why so many hispanic parents take their children to school in their on neighborhood in 	1
1447062947512074241	496618189	[CLS] fa ##sho . definitely can ’ t go out like that in front of yo wife … she ain ’ t respect him no more [unk] 	2
1447036008718086146	348253398	[CLS] everyone has a different perspective on this topic . there ’ s no point in arguing with you . just have fun while you can . no pas ##a nad ##a . people like going out and some don ’ t . 	1
1447026219241943047	827730704377212928	[CLS] do i actually want to go out and find food at 0 0 ##pm or just suffer till the morning 	2
1447019525585711104	803991183999594497	[CLS] ha ##ha ##h . . i didn t wear em . seriously , the pan ##de ##mic has affected me . i go out with david all the time , but we think alike and practice the same safety 	1
1447013770044362754	32451782	[CLS] why t ##f did i go out to buy shoes for a party i knew i wasn ’ t try ##na go to [unk] 	2
