1224905430553579523	50715319	[CLS] i ’ m really going back to school in august [unk] 	2
1224901938795503616	2193404728	[CLS] let ’ s go to [unk] 	0
1224897449954873345	207392686	[CLS] i ’ m so glad my kids are goin back to school tomorrow . i ’ ve had enough 	1
1224877970474643456	1147672020265689088	[CLS] we ’ re going out tonight boys . someone send us money for some drinks on them [unk] 	1
1224861599401500675	2727176184	[CLS] chilling until all star weekend . no alcohol . no going out 	2
1224848925762473986	168508631	[CLS] dedicated com ##ms person would be great but most professional org ##s don ’ t have them . what ’ s alarm ##ing is the underlying racism that allowed this t ##wee ##t to go out in the first place . that takes more to confront than a slick twitter interface . they have got some serious work to do . 	1
1225548578883612672	858863871884505092	[CLS] looking forward to watching the take the to school . [unk] 	0
1225529544905494529	49362329	[CLS] lo ##l who that ’ s real though , it ’ s that s ##j ##w shit m ##fs be on , m ##fs feel empowered by being rude and loud to pp ##l that tb ##h don ’ t ga ##f about them , they wanna shoot before they get shot and still end up looking stupid . it ’ s sad when you fat and go out like a lame [unk] 	2
1225523572262744074	1134152518064320512	[CLS] i haven ’ t posted in soo long . apart of me wants to go out tomorrow , the other is like [unk] 	1
1225503785088360449	1231589348	[CLS] this whole app is a mess today . let me go to work . . 	1
1225500491486056451	1007289163291426817	[CLS] i do not feel like going out in this snow 	2
1225497858281005062	24165870	[CLS] going out to eat is my favorite extra ##cu ##rricular activity . 	0
1225489382150483970	43883873	[CLS] it ’ s a difference in not going out all the time and never going out . remember that 	1
1225483118766895106	28108044	[CLS] val if i died right now i wouldn ’ t mind . me what val yeah , i wouldn ’ t mind paying bills , having to go to school , text ##ing people me 	2
1225478477056544768	725295895	[CLS] when do codes go out today 	1
1225473159572393985	21310678	[CLS] dude , i just found out i went to college with matt sc ##hl ##app . 	1
1225456557678350338	1224791538795982848	[CLS] we love you you make us pancakes you go out of your way to introduce yourself and meet everyone on the floor . you truly care and we love all the great things you and the new gang are doing for us at sf ##o [unk] 	0
1225446405789097984	24490183	[CLS] if you want to discourage drunk driving you have to find a way to make it easier for suburban ##ites and rural folks to go out and not need to drive period . that ’ s the only real answer . 	2
1225446154806099968	24490183	[CLS] . . . and that attitude completely ignores reality and encourages drunk driving . young people want to go out and have fun and nobody wants to be the dd . sometimes your lucky and you can fine one but most of the time it ’ s not likely . 	2
1225437848431665155	248940318	[CLS] if your kid is sick don t send them to school . . your fucking it up for the other kids 	2
1225436694725484554	217276360	[CLS] me in new orleans when i would only go to work , 0 0 , and cat ’ s me ##ow 	2
1225414720280199168	251438901	[CLS] whenever me and mali ##a use to go out , her daddy will wake up early in the morning and cook us a bomb ass breakfast . . knowing we had hang ##overs real one 	0
1225406013660188673	2269831634	[CLS] okay i want to go out this weekend before i get the puppy and also i just really need it [unk] 	2
1225404303722061831	361609302	[CLS] when will i stop going to work when i ’ m not scheduled [unk] 	2
1225385617191841792	15094638	[CLS] the only thing that is mo ##tiv ##ating me to get out of bed to go to work is that i have a four day weekend after this shift and i get paid tomorrow [unk] 	2
1225380178047750144	132352072	[CLS] i love going to work this early , cause it ’ s no traffic [unk] 	1
1225302538938916864	47148820	[CLS] ion even go out 	0
1225284067962294272	60683983	[CLS] fuck the son , you can give me the back to school package . my car needed a wash thanks 	1
1225273617921069056	996937680935153664	[CLS] if you get out of a relationship . . . give yourself time to heal . alcohol , drugs , and constantly going out isn ’ t healing . next relationship . . . if your ##e with your partner 0 0 when do you check in with yourself self care is more than a m ##f mask it ’ s taking time for yourself . 	1
1225273323778707456	1295776567	[CLS] just go out there and hoop nikola [unk] ic 	1
1225270165337710592	872650218	[CLS] i honestly just can ’ t wait to be living with someone , you know that at the end of a long day you ’ ll get home to the person you care about and wanna see , spend time together , go out together sleep together . . . . [unk] 	0
1225263915464089602	19276275	[CLS] would go out there and get ran by minnesota . sm ##h 	1
1225261088821981184	705716455	[CLS] what ’ s going to work team ##work 	1
1225251940600287232	117809418	[CLS] shit like this always pops up right when i have to go to work . 	2
1225222099016572928	1323716053	[CLS] so it ’ s too cold for me to go out , who bringing me some food doe 	2
1225930724802547712	25735574	[CLS] day 0 of going vega ##n for the work week in the books . what i ve learned . . . i can definitely go vegetarian , i ve never gone a work week without going out to eat , i m a tad crab ##by , and i want … 	2
1225929164529766406	77569326	[CLS] turn up by myself ready to go out tonight ##tt 	1
1225927476360175618	1214575020682428417	[CLS] at the nail salon and my nail tech goes . . “ what are you doing here if you ’ re going out tonight ” me i ’ m trying to get ready have to look fresh [unk] 	1
1225918747023683584	2696777882	[CLS] has terrible customer service and i totally understand why they ’ re going out of business . 	2
1225872189586595841	1171444839885475840	[CLS] every time me and go out of town together we run a train on some poor soul 	2
1225871190193037320	193016619	[CLS] more bad news today . i ’ m going to work than hide for the night . 	2
1225844650713505799	220813859	[CLS] going out tonight [unk] 	0
1225832464335167491	106233679	[CLS] i would just like to say i got myself sick because three women showed up to work sick lo ##l . but i am still going to work , i ’ m just taking mu ##cine ##x l ##ma ##oo 	2
1225829245521448961	3186811261	[CLS] then he said , “ go out , and stand on the mountain before the lord . ” and behold , the lord pas … 	1
1225826111751434240	1942798214	[CLS] i forged my mom signature multiple times at least 0 , teacher pulled em out when my momma came to school , she who ##oped my ass in the shower . i didn ’ t sleep that night . 	2
1225815124377788421	2205664916	[CLS] tempted to go out [unk] 	1
1225807793791340544	183240470	[CLS] nope , i ’ m a mass ##hole . grew up in western mass , went to college in vermont , ended up here due to a series of disastrous and ill advised decisions , and decided to stick it out because i like the city itself even though illinois as a whole is kind of blah . 	1
1225800846312689665	30811334	[CLS] facts tho there is an exception for your best friend because more than sure she ’ ll ask before we even go out but associates ya lil friends i d ##nt like ne ##va 	1
1225796837501816832	38454002	[CLS] if wasn t right next door to my office , i wouldn t be 0 lbs over ##weight ur ##gh oh wait . . . could just be me . 	2
1225784241004273664	197630810	[CLS] also , unless bernie is going to lead a crowd with a gui ##llo ##tine to d . c . , he is also not going to di ##sman ##tle the system . he is going to work within the system , just like every other democratic candidate . it ’ s so goddamn stupid . 	2
1225773290884608003	1032820448	[CLS] don ’ t wanna go to work today . i wanna stay in bed . 	2
1225686019225219073	49161297	[CLS] that ##s why i d ##nt go out til like 0 . im still sleep at 0 lo ##l 	1
1225682872591253505	2295608946	[CLS] maybe i should go out this weekend but staying in the comfort in my own bed sounds nice ##r 	1
1225665897307623425	176502701	[CLS] i ’ m ready to go out of town again . . . . over the grey weather . [unk] 	2
1225659356416335873	269437158	[CLS] if we go saturday you gotta go to work sunday [unk] 	2
1225639704587948032	23152485	[CLS] right i ’ m eager for cruise season to start — so glad i ’ ll have to go out on our boats 	1
1226323974671519744	161556663	[CLS] on god i m shooting if i go out this bad [unk] 	2
1225631741538209792	451933426	[CLS] who t ##f am i i said no to going out tonight to the apartment for some per ##re ##o int ##ens ##o i really do feel like shit [unk] 	2
1225630622514851845	479984054	[CLS] i typically drink hard liquor before i go out at night to the clubs and bars . then once i ’ m in the club and bars i drink beer . lo ##l tired of paying 0 for a mix drink of jack and coke . chicago be trip ##ping 	1
1225610633267351552	613814280	[CLS] s o to college athletics for teaching me how to workout and knowing exercises i actually enjoy doing ##if anyone ever wants workout ##s pl ##s l ##m ##k i have literally so many that i really love 	0
1225592447713103872	834692690	[CLS] i hate when people question me on why i want to go out to a bar . like because i fucking want to [unk] 	2
1225584992748736512	58071302	[CLS] i spent half an hour this morning on the phone with my student who didn ’ t come to school and her completely distraught mother . got that kid out of bed and in the building greasy and pa ##ja ##ma clad . i wanted to carry her triumphant ##ly into the dining hall like a returning war hero . 	2
1225578572213104644	836833110	[CLS] i think those go out march . . . sorry 	2
1225576609387831296	620599710	[CLS] my cow ##or ##ker lets go out ##me ok but im not trying to black out ##co ##work ##er im just try ##in to shake a lil ass then we can go 	2
1225572025806344193	22175036	[CLS] happy for him . i ll be happier when gets the fuck outta chicago officially . you know how shit go out here . a lot of jealousy fuck shit . [unk] 	0
1226282363157721089	252272485	[CLS] the best are the pp ##l who still live at home and go out to “ run er ##rand ##s ” which is basically just shopping because their parents buy their groceries still lo ##l 	1
1226277000467189761	1090010852445638666	[CLS] so beautiful to see members of go out and talk to people about champion a means a green workforce training that leads to real jobs , reducing carbon emissions , and breaking the generation ##al poverty cycle 	0
1226266009574748160	417433191	[CLS] going out at 0 e ##w there ’ s no one at this bar let ’ s go somewhere else ##going out at 0 why are there more than 0 people in this bar let ’ s go somewhere else 	2
1226262232624963585	200635285	[CLS] attempting to go out tonight . [unk] wish me luck . 	1
1226253336401321987	735520040754221056	[CLS] gr ##ad school is full of so many weird side gigs . for 0 years i ’ ve driven a high school student to school for pay , and now i will occasionally have a remote post doc stay with me when she needs to be in chicago . what are your weird side gigs 	1
1226248164530958337	2738813435	[CLS] i usually feel like i ’ m over ##do ##ing it when i go out , or that nobody notices me . . . but , as i keep coming back and start connecting with people in person and online , i realize i ’ m wrong on both counts . 	2
1226244300591247365	934579621122789381	[CLS] remember going to school telling you i ’ d be a superstar but you didn ’ t believe . private location 	1
1226216636627202048	39134024	[CLS] i was that age when i learned to take the bus from the court house on cal to the western orange line to get to midway . shit was scary af lo ##l i went to school nearby lo ##l just in case folks got ideas 	2
1226216472315334659	3403201023	[CLS] me and sk ##eet need to go out together . 	1
1226207313540849665	39313993	[CLS] my sister asks me to go out tonight . me om ##g that sounds so fun i can ’ t wait let ’ s go totally [unk] we are going also me i ’ ll miss my slip ##pers , my kids who would be sleeping etc etc . . . maybe i should just stay home . [unk] 	1
1226207186776449029	17166260	[CLS] going out for a drive and may do a little writing , later . have a wonderful saturday , everyone be safe [unk] 	0
1226196747892002816	772917831000166400	[CLS] ran this morning our goal is to do 0 minutes every day that christie feels good enough to go out [unk] further today than last weekend 	1
1226193036113260546	98240908	[CLS] anybody wanna go to work for me today 	1
1226178673268731904	180230649	[CLS] i want to go out for cr ##aw ##fish today . 	2
1226163483131162624	219360562	[CLS] imagine going out on fridays still [unk] 	1
1226152236264325120	1182772421864120320	[CLS] i ’ m 0 and i am out here looking for a 0 year old spouse . so excited to go out searching in the playground ##s [unk] 	0
1226140055883964416	55411564	[CLS] going to work without my backpack makes me feel like a dude in the nude 	2
1226136405971210241	756881441955471360	[CLS] i m happy i did all my groceries yesterday so i don t have to go out in 0 degrees and snow today have a great saturday 	1
1226133496332267520	1938668958	[CLS] there are 0 days left in if you ’ re go out and make some history . 	0
1226128307726495745	238809461	[CLS] i woke up this morning thinking that i had to go to work , it ’ s saturday [unk] 	2
1225987895145660421	157807945	[CLS] i wanted to go out but it ain t shit bus ##sing on my line 	2
1225980130721517568	52350849	[CLS] lo ##l i ’ ve been sitting in my robe for hours , am i really going out tonight 	1
1225953057193779201	2709473994	[CLS] each morning our students share a public service announcement about of the un ##s sustainable development goals . this week the kindergarten focused on goal number 0 decent work and economic growth we were so inspired when reid said , “ go out and be amazing today ” 	1
1225946391274512384	32335915	[CLS] if was gonna go out tonight and then handed me this and now i ’ m all set 	1
1225943730542272513	152520097	[CLS] i wish . i can t imagine you ever going to the place i m going out to tonight ha ##ha 	2
1225939946185351168	152520097	[CLS] posts about going out for the first time in a really long time phone explodes 	0
1226656415865024512	97613792	[CLS] going to college for fun is not fun . i ’ ve tried it multiple times [unk] 	2
1226649249892487168	265090480	[CLS] if i go out of my way to o ##op you a pair of shoes , it is not for you to sell it . i could ’ ve made the money myself . 	1
1226647121899683843	2419555964	[CLS] i hope black people go out and vote in 0 like they ’ re going after gay ##le king can we get our priorities straight , please 	1
1226637675547037696	244356834	[CLS] ik im ##a end up going out to get some snacks lo ##l 	1
1226636284493467648	954743750	[CLS] mo made jungle juice my bp skills were on point • someone take us back to college the apartment 	1
1226628760029605888	4874651517	[CLS] n ##v ##m i think i ’ m too chickens ##hit to go out with corn ##row ##s anyway so i guess it ’ s wig [unk] 	2
1226618367735406594	52350849	[CLS] barely going out for all star weekend [unk] 	1
1226613217264308231	69986816	[CLS] tasha not getting anything and tar ##iq needing to go to college to get his inheritance is a power move . ghost is still the boss [unk] 	2
1226585351407403008	332051524	[CLS] when you are tired of the bs and go to work [unk] 	2
1226569661640314881	173896791	[CLS] time to go to work first time in the new nm ##g studio working on our return ep coming soon to sound ##cl ##oud and itunes and youtube … 	1
1226549556005023744	2314116320	[CLS] last night i witnessed for the first time how scary it is to be a female . walking to my car my best friend and i got approached and were offered pills and we had to literally save a female who was getting followed . ladies do not go out alone 	2
1226538526864543744	42088980	[CLS] no i doubt it . i ’ m going out of town for a few shows this month and next . i wanna see how that venue looks tho . 	2
1226536139831549952	2247023045	[CLS] i gotta look so perfect when i go out , , , i hate it cause it takes time to look good and i hate waiting in the nail shop [unk] 	1
1226532188533010437	971872602225553409	[CLS] baker ##s needed we need baked goods or store bought items brought to school prior to showtime on tuesday night . thank you for your support of our drama program and talented students 	0
1226530787211780103	247137449	[CLS] ghost reaction when his will was read and tasha realized that she got nothing and tar ##iq realized that he had to go to college and graduate ##with a 0 . 0 gp ##a yo get any money 	2
1226506284041752576	851294839832367105	[CLS] why did i go out last night knowing that i had a 0 am flight and work later 	2
1226438195929329664	756168287483027457	[CLS] my fa ##v part of going out is the women ’ s restroom 	1
1226418479051530240	1037059473892880384	[CLS] fell ##as is it gay to go out and suck ann ##ony ##mous cock and have ur g ##f get mad at u 	2
1226413656126169088	1633734757	[CLS] going out to dance is literally a great stress relieve ##r [unk] 	0
1226397580936044544	1643801882	[CLS] that ##s why i don ##t go out 	2
1226374845321052160	1373206490	[CLS] i was going to go out for a drive to see if i could spot the moon and i locked my door and looked up and there she was . i had tried to spot her earlier but couldn ’ t because of the clouds . i ’ m feeling extremely lucky and like the whole energy of tonight has shifted 	2
1226372771476840448	14287070	[CLS] when ya thinking about . . you go out for drinks with your on [unk] . . [unk] chili s grill bar 	0
1226355970114236416	360188566	[CLS] they can get he ##ctic , but kids ride the hell out of them to school . you rarely hear of problems . 	1
1226354522005671936	244356834	[CLS] we need to go out and get you out of this ru ##t . . when can you go out 	1
1226349133692309504	57518452	[CLS] i do like it , this t ##wee ##t is more about me just going out in general instead of watching glee all night in bed l ##ma ##o 	1
1226348891093831680	2289044755	[CLS] i feel like everyone is going out tonight , is this a sign 	2
1226346414202028032	44398611	[CLS] i ’ m not calling myself a hero but i did just go out to the bar despite facing tremendous ad ##vers ##ity . had to walk down 0 flights of stairs to meet my uber . 	2
1226336610276560896	25674439	[CLS] me talk to you real quick before you go out [unk] 	0
1226336219732283392	251914871	[CLS] br ##uh it never fails that when i go out . i always bump into ho ##mies that i know 	2
1226304804592508929	2295608946	[CLS] debating so hard if i should go out tonight l ##ma ##o . so if anyone wants to hang l ##m ##k 	0
1226315453401903104	49756682	[CLS] alright start making stops and grabbing boards . go to work 	2
1226313428500930560	3121378981	[CLS] bout to go out , any objections 	1
