1468309646519635969	64743580	[CLS] look at us , what beautiful all the people push and pull , but lets just go out and ride talk about the things we ve tried look at us , so beautiful all the people push and pull , but they ll never get inside [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	1
1468248083356131328	1201308133676769280	[CLS] im ##a go out beat ##in on ##a op ##ps ju ##s like im king von 	0
1468245451254161419	774864242	[CLS] ik ##r in one of those sleeper cars i m actually on amtrak email list . it s on my list to travel by train across country i ll save you a seat 	0
1468087048850620420	4406195309	[CLS] not me , reading this t ##wee ##t from the comfort of my home cause i been too depressed to go out 	2
1468064401483874306	100355220	[CLS] i just go out do ##lo like fuck it 	2
1468064400447782913	100355220	[CLS] when i wan ##a go out i don ’ t have anyone to call 	2
1468034189849153539	1195800584382799873	[CLS] as a waitress , please don ##t go out to eat if you don ’ t have to tip . 	2
1468707674040766465	1422648498873409546	[CLS] umm ##mm ##m b c we ’ re all american citizens and deserve to stay safe with the taxes we pay . you and only you made the decision to go to college . grow up pay your own damn bills . world owes you nothing . [unk] sooner you get that the better . [unk] 	0
1468706026635632640	1311140924823670784	[CLS] i reckon we start early ##ish . this is mine and jens last pro wrestling show for a bit i wanna go out with a … . 	2
1468694177764581386	61537047	[CLS] that time my best ##ie randomly invited herself to me house , we went to pets ##mart together and matched on purpose before going out . [unk] 	1
1468664357831729154	1963558422	[CLS] that dude and i went to college together and id ##k what ’ s more cr ##inge the video or that he didn ’ t get the hint after 0 un ##rea ##d grind ##r ms ##gs 	2
1468660590512070658	284870903	[CLS] i feel sympathy for people who just can t be out late physically or because of their life schedules , and nothing but contempt for these north american straight dude ##s who ve bought into the idea that going out dancing is something you only do for a limited window of youth dating 	1
1468646355845459975	341933421	[CLS] the african american urge to yell out don t you gotta go to school work today instead of gently informing someone that they re overs ##lee ##ping . 	2
1468636543481004035	273097700	[CLS] more as a family mo ##urn ##s the loss of woo ##m sing ts ##e , parents dropping off their kids to school are left distraught . i thought i was fine , to be honest , but now talking to you , it s kind of bringing up the emotion around the whole event . ” 	2
1468632963164348418	71845416	[CLS] i know because of the dame ##s story , gora ##ls ##ki retiring is extremely su ##s , but it could just be a money thing . brandon vincent retired and went back to college , and he was in the us ##m ##nt left back race . 	2
1468624851606945799	21851651	[CLS] and , today , continues day 0 of fans needing to stay in or go back to school . at the very least , they need to repeat english classes . lord ##t . 	1
1468605480729812995	797886046684008448	[CLS] will have to go out to an old steppe ##rs party . 	1
1468598327470084105	3317152200	[CLS] unfortunately the man responsible for the sentence is 0 years old and he ’ s due to retire next month . he should go out in disgrace . 	1
1468583213325242370	2734741612	[CLS] official petition to eliminate wear bells to school as a elementary school spirit day . [unk] 	0
1468576607816327172	49755103	[CLS] happy wednesday here ’ s one of grandpa george ’ s coal mining lamps . he worked in the mines throughout his childhood and summers when he wasn ’ t going to college . 	1
1468573929535070208	3918099286	[CLS] and he was still confused as to why she didn ’ t want to go out again [unk] i would ’ ve hung up after the settlers of cat ##an or the war re enactment lines 	2
1468479137023246339	47555113	[CLS] after i turn in my last assignment on friday , i wanna get cute , go out , and have the time of my life . 	1
1468449152375869444	14227495	[CLS] my 0 year old currently thinks that she ’ s going to get bigger and that all of the adults are going to get smaller when she gets older . so she ’ ll say things like , “ when me get bigger and you get smaller , me gonna hold you when we go to school . ” 	1
1468437990355709956	181021718	[CLS] i do not feel like going to work [unk] 	2
1468431779686232070	1176565629635256320	[CLS] this m ##f listening to school shooter play ##list sm ##f ##h 	1
1468431661373214727	1030906631884664833	[CLS] ni ##gga ##s going out in the first round again 	0
1469090463525359619	355796040	[CLS] should i go out or should i roll up 	1
1469005440763805699	156506748	[CLS] i like how when cannabis media mentions the “ black market ” they always push this narrative that some sketch ##y dealer is gonna sell to kids . bro i been managing compliance before you m ##fs even stepped in this realm . ask anyone i went to college with 	1
1468979882432548871	1363342153246789632	[CLS] every time i go out now , im fucked up 	1
1468776026675335170	92680522	[CLS] i ’ m about to go to school tomorrow with no add ##eral ##l i am terrified to see how the day goes 	1
1468769502196285444	1291481045989298178	[CLS] i ’ m here watching the grin ##ch for like the million ##th time lo ##l and why the demons hitting me up to go out [unk] 	1
1468747550257778690	187012572	[CLS] personally i m just amazed that the finnish prime minister , who is my age , was actually able to go out club ##bing until 0 am and be at all functional the next day 	1
1469446056035373056	324847540	[CLS] i ’ m soo ##oo ##o tired i do not wanna go to work [unk] 	2
1469424887739695114	626392170	[CLS] this is how i feel going out with my friends because they are all so hot 	2
1469417441449099266	921928718217564161	[CLS] my condo ##lence ##s go out 0 the family friends d . thomas he was a hell ##ava wr player w in 0 the fa ##m friends try 0 stay [unk] thru this very very try ##in time again my condo ##lence ##s god [unk] stay safe [unk] 	2
1469402034969485322	1325876888682852352	[CLS] going out in gary , indiana tonight hm ##u if you wanna link 	0
1469391746220101650	92582192	[CLS] [unk] nobody me ya ##ll wanna go out [unk] 	2
1469371822596665345	1282087718	[CLS] if u not talking to me while i ’ m home don ’ t talk to me when i get back to school vice versa [unk] . 	1
1469357131816132609	915432722	[CLS] turns out , when you don ’ t have to go to work you realize that time is a construct and its completely reasonable to wake up at 0 ##pm on a wednesday after playing pokemon until 0 ##am [unk] 	2
1469347992922697731	3549857536	[CLS] no seriously . there has been some traumatic shit that happened to me and i still had to go to school that morning like nothing ever happened 	2
1469341187429613570	1210019785532198913	[CLS] i feel like iv ##e been a 0 year old dad for years . early bed times , loves mo ##wing the lawn , hates going out , bad jokes , back pain 	2
1469324986867408900	61537047	[CLS] bro literally the first thing i do when i wake up is water all the girls . . . and if i go out of town im like u ##gh who will care for me love ##lies 	1
1469322472541626371	2949976198	[CLS] nothing like going out west to pick up your car from them imp ##ound sm ##h 	1
1469313925393137669	22874123	[CLS] walked to school by myself . 	2
1469220838432022531	3287241367	[CLS] this picture definitely screened chicago before i even seen the lo [unk] . everybody wearing the jordan ’ s that dropped on saturday to school monday used to hit di ##ff . 	1
1469219037783764994	916860495101120512	[CLS] why a kid at my tutor ##ing center get blind ##fold slammed through a window by a robber , get hell ##a stitches in his arm and come to school the next [unk] 	2
1469206964555161605	59250561	[CLS] ni ##gga ##s definitely gotta go to work in the morning . bout to be tired as [unk] 	2
1469191602694463490	1030906631884664833	[CLS] i ain ’ t letting my boy go out like that . l ##ma ##o . he won ’ t care but nah , not on my watch . 	1
1469173899418116098	3245664593	[CLS] when it s past 0 ##pm , your mom s three beers and a mal ##ort shot deep , teeth brushed and in bed , and you ve decided that you would like to go out one more time 	0
1469822115960565762	536445020	[CLS] a kind sir at my blue line stop offered me a hit of his blunt . i told him i was going to work and he said “ exactly ” 	2
1469113376391536645	380191960	[CLS] like why all my flights going out 	2
1469111300768866307	4406195309	[CLS] when you want to go out and celebrate the end of the semester but got 0 friends . 	2
1469812333241319435	1290353573432303616	[CLS] my attention ##s was to go holiday shopping today but all i did was go out to eat and heading back home 	2
1469808644426457090	804248642752249856	[CLS] my friends got me to leave the house twice yesterday . that ’ s the first time in over a week i ’ ve done that for something other than going to work . love them [unk] 	0
1469791183199260685	2792795030	[CLS] it ’ s really hard for me to create relationships w people again bc last year showed me a lot of people who did me wrong behind my back that i felt were like family to me . so yeah that ’ s why i got used to staying home not going out as much anymore , but it ’ s really getting to me . 	1
1469790722253541376	27262716	[CLS] willing to go out of their way to stand up for nancy reagan , literally will shit on dead americans bc they live in a red state 	1
1469768248317120514	1323716053	[CLS] the more you talk literally the dumb ##er you get . like you are going out of your way to hate on the one guy they compare to jordan lo ##l you are a literal fucking idiot . 	0
1469767608425750529	1201658819325177856	[CLS] if you going out tonight , i m going out because i know you re per ##su ##asi ##ve . 	0
1469766719661084678	88594830	[CLS] this is the way i want to go out 	2
1469729311397658628	51865759	[CLS] i spent 0 hours in the emergency room yesterday and now i gotta go to work 	2
1469722891780562947	32814873	[CLS] … not my mom telling my aunt that she ’ s worried about my little cousin ’ s transition to college and trying to get her to stay home when this girl has worked her ass off her whole life and has gotten into [unk] universities so far … bitch . go . away . 	2
1469707690867896328	797886046684008448	[CLS] my prayers go out to all those poor people in kentucky dealing with the horrible storms and the tornadoes . 	2
1469675028690133004	1053082204212027392	[CLS] miles said his favorite memory is moving to his new house and getting to come to school at collins [unk] couldn ’ t be happier that he is here either great job , miles michael collins ##ele ##ment ##ary ##sch ##ool 	1
1469662108069605377	204750297	[CLS] she definitely mexican w ##ym [unk] and there are plenty of women as attractive as she is , you gotta go out more chief 	0
1469532482898911233	100355220	[CLS] im ##a chill and play ps ##0 instead of having to go to work [unk] 	2
1469528290994147328	1188974332481064960	[CLS] i lived for 0 years in cats ##kill ##s in mountains near one ##ont ##a two of kids went to school at rochester i like arts ##y and natural 	1
1469501079859646468	1473818490	[CLS] “ you want to be the best , you have to go out an beat the best . ” 	0
1469500326675894273	426402737	[CLS] if anyone wants to know what i actually want for christmas , it s for someone to pay off the hold on my account so i can get my transcript ##s go back to school [unk] 	1
1469492506538790917	274136314	[CLS] just 0 home to college ##coll ##ege to home home to chicago 	1
1469489946306170885	4896753298	[CLS] as i go out to sea … i can walk on water ##rr [unk] 	1
1469473113880637450	514961237	[CLS] me i m too broke to go out this month , better stop buying edible ##s too . . . band i like hey we re releasing a limited edition colored vinyl of that album you listen to a lot ##me [unk] 	0
1469471849973268483	1468935109	[CLS] special s o to for going to school in boston having the fun ##nies ##t group of new england de ##gen ##erate ##s on my timeline . i wouldn ’ t cry laughing everyday if it wasn ’ t for you guys 	1
1470179115596754948	765789047897911298	[CLS] i don ’ t understand it . do they not understand how a power grid works texas got knocked out by ice . these people thing full blown societal collapse is going to spare infrastructure somehow once the lights go out your crypt ##o is gone like a far ##t in the wind . 	2
1470130400680988675	706323234304577537	[CLS] they are va ##cci ##nated . there is statistical ##ly less risk of co ##vid for them than getting to school each day . your proposal is ridiculous . 	1
1470117079000956929	1146187775718432768	[CLS] i don ’ t know her enough to want to go out of my way to download her music to play it in the club 	2
1470104518339842056	506940275	[CLS] seeing what the bulls are going through with co ##vid makes me not want to go out anymore 	2
1470103887587819520	172385376	[CLS] our hearts go out to the people affected by friday ’ s night tornadoes . [unk] 	1
1470084808919429125	24258417	[CLS] this has been na ##gy ’ s play ##book all along . just gonna quickly go out on a limb and say it doesn ’ t work . 	2
1470071231147823106	25882631	[CLS] i wish i had a show like this 0 years ago . some of us didn t know we were poor until we got to college was my entire experience . 	2
1469919576536514560	1427340229707452421	[CLS] even b 0 the pan ##de ##mic ones scaling back . i try to limit going out no more once a week . 	2
1469913341565014017	1188974332481064960	[CLS] it really makes me feel good that you like my art . ia ##m very kind of shy about the things i do art wise i went to school for art when i was 0 	1
1469902276684832775	3287241367	[CLS] yes g that lil h ##w and shit would be easy compared to college . them assignments was fr silly . real life [unk] 	0
1469858026890969108	92429288	[CLS] i kinda wanna go back to college sometime . i haven ’ t had that much fun since i graduated . i also think i ’ m pretty good at studying . i truly miss it . [unk] 	2
1469847207318892544	1035508070	[CLS] i started this week with breakthrough [unk] . it ’ s been frustrating not being able to go out and get things done but i totally appreciate your love can ’ t wait to pick out my own steak ##s hopefully not too long from now [unk] 	1
1469823922048745477	106546963	[CLS] it ’ s not even about the drinking and going out , it ’ s just about being able to all get together , my girls and i , to enjoy a good time and de stress temporarily from our own personal lives 	1
