1472250247497793543	2896756688	[CLS] not much of a loss ” losses through retail theft is around 0 billion year . where do you draw the line steal this much and you won ’ t get arrested retailers will go out of business . jeff be ##zo ’ s would love that . as a matter of fact , check out amazon earnings . 	1
1472247297392136197	181240910	[CLS] man what an asshole it wasn t a mistake if a kid is as good as they say . . . . he would be picked up by lake ##land college . it s really not about where you go to school . he specifically said why this was best for him . he s a trends ##ette ##r put some respect on h ##bc ##u . 	1
1472241336325652486	1315667470158569473	[CLS] but , but , but i thought he was going to work tire ##lessly to get trump in as speaker 	2
1472069785106239488	61366106	[CLS] no way y all just got rid of most of the networks that are under walt disney . whatever agreements that were trying to get met just cost ##ed you a lot of customers . watch . either get the channels back or just do everybody a favor and go out of service 	1
1472051770113376260	38451044	[CLS] talk ##in bout idols in music 0 ##day i brought up talked for 0 min ##s w a friend bout his music in a perfect world i wish he would tour , but in a realistic world , i wish to meet him 0 ##day . my entire adult dad ##of ##0 full ##time back to college experience was 	2
1472015646888239106	1682200130	[CLS] my mom needs to stop telling my grandma that every girl i go out with or hang out with is my girlfriend . she is going to think i m a ho ##e . 	2
1472008824454266882	159656320	[CLS] i ’ m not even gonna lie , i ’ m so boring these days . all i do is re ##hear ##se for my films , workout , coach acting and watch films . the cost of being laser focused is that i ’ m socially distant and don ’ t even go out anymore . i genuinely believe i will be the best in my industry . 	2
1472004057216782341	1138147155837890560	[CLS] if i was in the city and i wanted to go out and watch some games ale em ##por ##ium but if i was going to grab some and go home i ’ d grab wings and seafood . my answer could be different tomorrow . 	2
1472001311725993985	1296269943059681282	[CLS] sharing her journey to college with my el ##s they had so many wonderful questions about how to navigate school and go on to college so thankful for this in ##val ##ua ##ble experience [unk] 	1
1472707473014460422	2743742784	[CLS] i thought that for a second before but shit … i know from the mirror that i ’ m a bad bitch i ’ m pretty either way going out or staying in . so yeah go out as little as you want just because you want to girl not to prove shit to these people you ’ ll have way ##y ##y ##y ##y more fun i promise [unk] 	1
1472675618072498176	31049466	[CLS] i needs to muster up the gum ##ption to go out and acquire some egg no ##g . 	2
1472665710598017028	103048471	[CLS] nice set was this guy close to home or did you go out to get ga ##tor shots 	0
1472642928380194816	242515238	[CLS] i call my mom so we can go out and she already out at br ##un ##ch like damn bitch call me ho ##e [unk] 	2
1472598874619621376	23678458	[CLS] ok , who ’ s started the holiday travels bingo board we ’ ve got your squares covered for “ baggage cart breaks free hits plane hard enough causing it to go out of service ” and “ delayed am flight means missed connection so you now land at midnight ” [unk] 	1
1472507424510824452	804248642752249856	[CLS] if you go out to the gay bars of chicago , work in the gay bars of chicago , or have been in contact with either of the two types of people [unk] get tested . actually , go get tested regardless . 	1
1472498925416370190	316698745	[CLS] i generally dress up to go out or wear my law school tee shirt . not because i am a lawyer i haven ’ t even practiced law in a decade , but because i am a black woman who doesn ’ t want to be assumed to be “ the help ” or treated as a suspect 	1
1472443214347091968	316862662	[CLS] or just stand like a statue and never go out . 	1
1472419869710864385	2986303310	[CLS] every time we go out to dinner i realize i could not be a waiter . and i ’ m sure the job is harder than i think . 	1
1472400190581899267	2896756688	[CLS] does anybody have contacts with chicago bar and restaurant industry no surge downtown on a saturday no way . either there ’ s a z ##ill ##ion uber ##s north of the stevenson x way , or nobody is going out after dark . suburbs on the other hand , getting busy . 	1
