1354098460476243968	360188566	[CLS] i have the fires ##ide burning and this playing as i prepare another contract to go out on a new project . . . to god be the glory . 	2
1354078063529783296	61015432	[CLS] ja gen ##au . i think it ’ s also a real problem that folks feel compelled to go out in such conditions , so the temporary ina ##de ##qua ##cy of snow clearing equipment is ex ##ace ##rba ##ted . some folks will go out anyway , but if they weren ’ t going to lose money or job for staying home , it ’ s help . 	2
1354067548434817024	3643159815	[CLS] didn ’ t bring lunch today . what to eat who ’ s treating this bearded [unk] wonder lunch i don ’ t wanna go out in the snow so let ’ s see what i can have delivered . 	2
1354064761416257536	486428420	[CLS] looked outside and was happy i don ’ t gotta go to work in this shit 	2
1354055043863949313	37323138	[CLS] i do think they could ’ ve been more clear after the 0 checks starting going out but that was like a couple days vs the weeks they ’ d been talking about expanding the payments so the folks who act like this was some huge lie just wanna be mad lo ##l 	2
1353937652261785602	341138026	[CLS] if you ain ’ t gotta go out drive somewhere just don ’ t , the snow trucks not handling that business 	1
1353924125543292933	129033791	[CLS] love my sweet girl it ’ s so fun going to work again because when i get to see this cut ##ie again she smiles so big , yells out “ mommy ” , and i get a huge hug [unk] 	1
1353907318400950272	2284485344	[CLS] cl ##ari ##fication needed the earliest possible day i will have an in person student is 0 0 , but i should still drive to school in a snow ##storm to teach my fully remote students , none of whom are even eligible to return 	2
1353906365140447234	822931294136963072	[CLS] going to work arriving to work and working all at the same time . 	2
1353903820066217984	257188155	[CLS] yeah if you put it in now you ’ ll be in the first round of ref ##unds to go out 	0
1353888226851905536	256551411	[CLS] actually have my alarm set to go out and shovel at 0 am . this fucking blows 	2
1353886520487370752	1224819106953732096	[CLS] matt didn ’ t go out there to save her worst date ever . 	2
1353884796200644611	66127289	[CLS] wear a mask [unk] i just lost someone i went to school with rip carla 	2
1353864317712662528	302169614	[CLS] remember when all this snow might have meant not going to work 	2
1354891031456731136	1082077644164923395	[CLS] based on this map , they re opening things in my state il but we re in no way ready to do so . i ve been in my house for a year , ever since they brought the 0 ##st couple thru seat ##le directly to my doctor s hospital . . . not going out now 	2
1354871954071760896	21542238	[CLS] u ni ##gga ##s be weird in the worst ways . . . m ##fs really going out they way to take the red off these silhouette videos to see m ##fs naked bodies [unk] ya ##l ni ##gga ##s so fuck ##in sad br ##eh [unk] 	2
1354851616743153664	797886046684008448	[CLS] sorry to hear about your little brother man hopefully things will get worked out with the school system and kids can get back to school . 	2
1354827608828076034	225719042	[CLS] y ’ all i don ’ t regret coming back to school . . . . but baby these girls so damn ghetto it don ’ t make no [unk] 	2
1354825239004389378	1086029342684209152	[CLS] honestly very thankful for this case on cash ##drop . going from undo ##cum ##ented immigrant to college drop ##out to my story being shared at the most prestigious university in the country is a straight up blessing . 	0
1354805653873651719	1285289544959643650	[CLS] soo ##oo ##o y ’ all brought them to school just to send them back to e learning [unk] 	1
1354712995356676098	24197855	[CLS] senators who do not hold trump accountable with imp ##ea ##chment , confirm trump ’ s bo ##ast that he could go out “ in the middle of 0 ##th ave , shoot someone and not lose any votes . “ 	1
1354661584103239682	14133526	[CLS] my dad still doesn ’ t believe that i never laid eyes on a single drug until i moved away to college . but i absolutely didn ’ t 	2
1354632491953487874	2355508339	[CLS] ha ##ha in the morning or midday before i go back to school [unk] 	1
1354629051210674177	1032820448	[CLS] i don ’ t get how people sometimes says i got called in to go to work . like don ’ t pick up airplane mode 	2
1354597495607799814	17725525	[CLS] o ##of i think i love you , w ##na go out on a date for some tend ##ies gm ##e no ##k 	1
1355289094041993216	3521273117	[CLS] don ’ t feel like going out today [unk] lo ##l 	2
1355268011146555394	2446959199	[CLS] white li ##bs be advocating for shit like this because their favorite jamaican jerk joint shut down and now wanna to send their kids to school to get sick so their parents can make him so call ##alo ##o . 	2
1355265364582658048	14311780	[CLS] me a person with health issues who shouldn ’ t go out “ i ’ d like to celebrate the new easier to transmit corona ##virus in this country with a quick glass of shi ##raz sipped trough a mask with a hole in it ” every bar in chicago 	1
1355261570759200770	3995428996	[CLS] but hey let ’ s just drag our kids back to school because lori says it ’ s safe . 	1
1355261472549588994	582241118	[CLS] if he s in boys ##town , we went to college together and he hates me lo ##l 	1
1355240753115648005	47435069	[CLS] i love boston . my sister went to college and gr ##ad school there so i got to visit a lot when i was young . i was looking for a gi ##f . this was not my intention but [unk] 	2
1355232796332224514	348563769	[CLS] no doubt about it . closed before i even got to school too 	2
1355212923384311810	3229917030	[CLS] time to go to work br ##ud ##da [unk] no room for errors 	2
1355211095733116929	16628743	[CLS] at 0 percent capacity it ’ s an acceptable risk . no one is forcing anyone to go out here . 	2
1355674216239157251	14133526	[CLS] ma ##vis when i try to get her to go out 	1
1355182143048216577	220813859	[CLS] i know damn well im not finn ##a be able to go to work tomorrow [unk] 	2
1355171901929353217	2726913371	[CLS] i feel cute today i kinda wanna go out [unk] 	2
1355166336331227143	455348498	[CLS] i ’ m not letting the bo ##zos get me down . . . i ’ m leg ##it into the jo ##c pe ##ders ##on signing . go out there and get a right handed second baseman that can hit left ##ies to allow nico to develop at aaa and you ’ ve got an offense . until kb is traded . . . at which points well , id ##k 	2
1355155732002430976	1123445103769604097	[CLS] me and my daughter are at the point in our relationship that she ’ s requesting songs on the way to school just so she can do ti ##kt ##ok dances and i ’ m not sure how i feel about it [unk] 	2
1355136776919158787	50908390	[CLS] happy friday ins ##tagram family and friends let ’ s go out and make this an incredible day and have a great weekend 	0
1355032420169506817	265090480	[CLS] i didn ’ t know i was going to take the day off so i scheduled so that i could go to work after if needed . 	2
1355014686090080257	931779294	[CLS] no slice of pizza is bigger than your b ##lo ##ated head did you not hear the message from the democrats and on jan 0 going to school is now safe for all . stand down . all teachers unions hate kids . 	2
1354986432700559361	993520721824436224	[CLS] no manipulation needed , mass shooting blood ##bat ##h massacre metal detectors to go to school todd ##ler shot accidental shooting murder su ##uc ##ide . . . . 	2
1354978523405053957	3184401930	[CLS] sometimes the best thing we can do for certain people is wish them the best , i no longer go out of my way or lose sleep over people who not consider ##ate or contributing to my life . it s all good in my eyes we all come to realize who down for you , and not just around for you . 	2
1356009398410358785	2615848163	[CLS] i ’ ve always wanted to go out to br ##un ##ch and get a mi ##mos ##a . id ##k why someone take me ##ee ##ee ##e 	2
1355999817097469952	3078594010	[CLS] i lose my voice every time i go out i hate it here 	2
1355993460063526922	4866870628	[CLS] she was going out so sad , my stomach hurt 	2
1355974608151859204	244823683	[CLS] feed your inner child . . . go out in the snow today and play like you did when you were younger . [unk] 	0
1355957987022671875	785324357979516928	[CLS] i gotta go to work in this . i hate it here [unk] . 	2
1355956208268664832	515954748	[CLS] the fact that there ’ s a giant picture of a dog on this label aside , stores usually put pet sham ##poo in the aisle with pet supplies completely separate from where you would by human sham ##poo . you have to go out of your way to make this mistake . 	1
1355954239298818051	366354853	[CLS] i do not wanna go out and look at my car lo ##l it ’ s been snow ##ing for like 0 hours 	2
1355948639596773379	145149661	[CLS] l ##ma ##o same , tom well sebastian loves it , xander just stares at us in pure rage l ##ma ##o . i hope they know we ’ re going out about 0 times today i feel like a kid again lo ##l 	1
1355947846521004041	1029245042412724225	[CLS] if i don ’ t go ##sh my car out i ’ m not going to work cause fuck paying 0 for an u we rn 	2
1355936147525013506	248796301	[CLS] people who think this snowy day is “ beautiful ” are 0 lucky enough not to have to walk through it to go to work or shovel it . 0 under the age of 0 0 are annoying as fuck and need to shut up 	2
1355932170137829380	1217290061634469889	[CLS] it ’ s still snow ##ing i ’ m pretty sure we ’ re going to get more than 0 inches of snow i just hope that the power doesn ’ t go out 	2
1355931306329255936	822931294136963072	[CLS] still going to work the only way i don t go to work is if i m dead 	2
1355931033422753794	822931294136963072	[CLS] snow or not i m going to work no matter what [unk] 	2
1355922079678402567	1357939556	[CLS] my car really said we ain ’ t going out [unk] 	2
1355921483437109252	74338592	[CLS] even mother nature is like snow day on monday , no one report to school . carry on with [unk] [unk] 	1
1355904899695996928	371111585	[CLS] you ’ re not even suppose to drive after taking certain medications but ya ##ll want to go to work high make it make sense 	2
1355897946466873348	826495641983528960	[CLS] going to work in this weather doesn ’ t make sense . 	2
1355894322672103424	232473289	[CLS] anybody who ’ s been in chicago they whole life please st ##fu . you ’ ve experienced worse and went to school in it . it ’ s maybe this will help some of y ’ all qu ##aran ##tine l ##ma ##o 	0
1355892368088715264	407334919	[CLS] bro i just had to go to work in this shit 	2
1355881623154270211	1076736887530885120	[CLS] no fr i wouldn ’ t recommend anybody going out in that . it took an hour try ##na park . which means it got stuck . 	2
1355858447770804224	15542613	[CLS] if you don t have to go out , stay home . if you have an accident , you wish you should have stayed home . insurance is going up . they tell you to stay home . it s on the news . 	1
1355855520972812289	2232190957	[CLS] why i have the dumb ##est sleep schedule it doesn ##t matter when i go to bed i wake up at 0 ##am bc that ##s when i go to work 	2
1355802107174146050	33357518	[CLS] took social security away from high school kids who ’ s parents died . i had to go to college while in high school to beat the deadline , which declined annually . it changed the trajectory of many lives . 	2
1355738585614475271	1263264718002835457	[CLS] oh boy we re gonna be talking a lot when the baseball season starts . so go out and buy all the blue ko ##ol aid you can find 	0
1355723903855955968	1258780902	[CLS] i don ’ t miss going out . i miss seeing friends on a regular basis doing all of this together . but everyone stay t ##f home so we can do this again . 	2
