1451442954422390786	1069962205	[CLS] i wanna go to a bar have a couple drinks and call it a night . it ’ s nice going out . november 0 ##th is coming up … . . 	1
1451416559323336822	211706276	[CLS] the one single thursday i wanted to go out and all ##ll my friends are out my thru ##ss ##y had to act up im so mad 	2
1451386897524219906	1272213261358899201	[CLS] shaw just said the hawks need to go out and get fucked up before sunday . can t say i blame him at this point 	2
1451377443386929171	183038223	[CLS] getting old is going out for dinner having a few drinks and getting a headache before you even make it back home 	1
1451374479389732866	826495641983528960	[CLS] my mom just told me she ’ s not going to work anymore i ’ m not allowed to be tired anymore cause i have to take care of them id ##k how to feel 	2
1452061366559428612	2172913458	[CLS] going out in the west loop — don ’ t tell my bank account 	0
1452061338340110336	3184401930	[CLS] i ’ m so excited for and staff you ’ ll go out there and kill it 	0
1452037764145418240	722862884703735808	[CLS] i lived in a haunted house for a few years . my bedroom was scar ##ily haunted by an evil presence . when i went to college , my brother took the room . after a bit , he asked , “ does anything strange go on in there ” 	2
1452030419403169799	1392690354734907394	[CLS] i need friends that are down to go out and fuck each other [unk] 	2
1452023208505380869	1376214128734396417	[CLS] are y all handing out candy for halloween or going out 	1
1452018102141702145	1387357288965492741	[CLS] ni ##gga ##s that listen to young ##boy used to only carry a hair ##brush and a phone charge ##r to school . 	1
1452006253480325121	242130571	[CLS] but i thought bi ##ele ##ma lost the team at the podium this week nice response by going out and grabbing a top 0 road win in the longest cf ##b game ever played 	2
1452001852237787147	4897395086	[CLS] this man gotta rt ku ##z ##ma highlight reel ##s cause the lakers don t have one yet . ni ##gga ##s is going out sad . really really sad . 	2
1451904490957799432	1285126810485784576	[CLS] only i would end up in the hospital after the literal one time i go out l ##ma ##o 	2
1451903058255007745	89000691	[CLS] can ’ t believe i got to go to work [unk] 	2
1451779162646224897	207392686	[CLS] every weekend i say i ’ m gonna go out and don ’ t go no damn where 	2
1451763275784466443	2315332125	[CLS] there are so many more exciting teams in the west this year anyway ##s . it ’ s sad though if le ##bron can ’ t have one more statement year to go out on 	2
1451727708803764233	35532331	[CLS] cong ##rat ##s on a long great career man fought his way back into the league and was able to go out his own way , love it 	0
1451703684002369539	498867308	[CLS] now i don ’ t go out looking for that “ huge ” break for the world will see . if they will come , ab ##ba will make it happen . but , in between life , there are remarkable strides we fail to take into account and thus we fail to see how much we are transformed within ##do you know how to win 	1
1452423849358905355	1363342153246789632	[CLS] i can ##t go out on sundays anymore [unk] i be so damn tired 	2
1452411103959465987	19316768	[CLS] debated whether to go out tonight since i ’ m off this week but it ’ s raining a lot 	2
1452391315669454850	764671561399873538	[CLS] id ##k how i used to go out l ##ma ##oo ##oo ##o i love staying in , com ##fy as ##l 	0
1452386430823579650	343144721	[CLS] we ve entered the point of the game where the broadcasters have to go out of their way to say non ##sen ##sic ##al things just to give one teams fan base false hope so they won t turn off the game . it isn t even halftime . 	2
1452377586273853458	70580785	[CLS] you ever just not wanna go out and do anything but also don ’ t wanna be at home not doing anything 	1
1452339033716269067	1611670422	[CLS] to go out or not that is the question . 	0
1452331506991501316	2622358029	[CLS] y ’ all don ’ t go to school , got no job , only have i ##g followers how r u fulfilled 	2
1452307488255234056	161368463	[CLS] a little rain meant no guests on my must see chicago walking tour this am . heck dealing with nature is an important part of the chicago story we go out even if it s snow ##ing . lots ##a great tours all year 	1
1452299518846906378	282746457	[CLS] one of the main factors of why i left howard in 0 was the cost of living . it was simply way ##y ##y too high to try and go to school , pay rent and try and live while living in the d ##m ##v . 	1
1452284429594988552	21441975	[CLS] i swear i ’ ve talked to well known journalists at big broadcasters who don ’ t actually know what a strike is like they didn ’ t know it means you don ’ t go to work lo ##l 	1
1452248818666385412	303317629	[CLS] what if humans are just cosmic ants of the universe how often do you go out to your garden and try to communicate with bugs 	1
1452207694702694407	518273096	[CLS] i just . . i don ’ t like going out , i like hanging at home playing video games 	2
1452103570447273984	22966926	[CLS] getting back into the the prep ##and ##emi ##c timing for going out is wild . 	1
1452093177826054145	324847540	[CLS] i just wanna go home ##ee ##ee ##e [unk] i don ’ t never wanna leave my house [unk] i hate going to work [unk] i don ’ t even grocery shop no more i get my groceries delivered [unk] 	2
1452092321080696832	1463382506	[CLS] thinking about going out and actually going out are two different things 	1
1452081301239083009	1212588484562579456	[CLS] kinda want to go out for drinks , kinda just want to stay in and smoke [unk] 	1
