1252952444943958016	1100753148023631872	[CLS] georgia folks please think of your families and do not go out has made a deal with i don ’ t know what but i do know its all about politics . keep social di ##stan ##cing ga had almost 0 new cases in 0 days don ’ t be next 	1
1252936981623029760	2822487630	[CLS] i ’ ve been doing ins ##ta ##car ##t instead of going out to avoid people . 	1
1252898325164101634	98240908	[CLS] extra is somebody telling you they want you , you going out to visit them and them turning you down l ##ma ##o 	1
1252884576080297985	357801675	[CLS] i honestly wanna go back to school but i ’ m not going to school here fr . i ’ m def ##f trying to study abroad . i need info . [unk] 	2
1252845533342789633	17846150	[CLS] send them back to school to learn some critical thinking 	1
1252834642933084161	17846150	[CLS] republicans in congress need to go back to school for some critical thinking skills . du ##h 	2
1252797824460304386	14259842	[CLS] q you wanna be my girl m what do i have to do q i guess we can play ball ride to school together when you get mad at me i gotta give you flowers . m but i don t like flowers . how bout twin ##kie ##s my mom won t ever buy em . q okay . this love story gt 	2
1252791622510809090	76657172	[CLS] the new norm when going out for a mcdonald s 	0
1252782560578621440	384687345	[CLS] i will never turn down going out to over ##pa ##y for vodka cr ##an ##berries until i cry , pu ##ke , do blow off a public toilet or make out with a stranger in the back of a club ever again . i was un ##grate ##ful and have learned my lesson now god 	2
1252782498011967491	1304129868	[CLS] i told my mom i would prefer she didn ’ t “ go out and pick up a few things ” and she hu ##stle ##d me off the phone . 	2
1252763712357892098	144334709	[CLS] i have been off work since 0 0 . . . no income . . . i also have underlying health issues so its a no go for me to get a hair ##cut or nails done or a ta ##t . . . how can people trust others when they might be carries and don t know it . . . nope not going out 	2
1252752411208318979	2727176184	[CLS] this me when i go out and i knew i should ’ ve said my ass in the house [unk] 	1
1253460170425982976	1186897472	[CLS] remember we all go out of this world with nothing except the good we leave behind . do you think she can comprehend that . she can ’ t take her millions with her . 	1
1253459869828603904	939550880717852673	[CLS] no just a citizen with a brain that follows the government guidelines on the virus . by all means go out and cong ##re ##gate . just make a pledge to not go to hospital when u get infected 	2
1253440206121979904	106010466	[CLS] we can ##t go out side 	2
1253433891592957952	48115899	[CLS] the first part i deeply understand . but it wasn t even di ##sr ##es ##pe ##ct ##fully tho . i was actually going out of my way to be as pc as possible . 	2
1253432110129352707	20717669	[CLS] is that really going to work for cuts ##cene ##s 	0
1253419914355896332	564366141	[CLS] i can ’ t wait to see my friends that been going out this whole time just to slap the shit out of them . 	0
1253414601569398784	6794142	[CLS] of course there ’ s also an index . i went to college 	0
1253391214453362696	21801905	[CLS] and i mean , do something from kiev . . . i don ’ t think anyone is that hung up about going out of the cl this year . 	2
1253373811422003200	3306167774	[CLS] new badges going out today congratulations to all of the earning the “ digest ##ive dynamo ” badge for completing the digest ##ive system e learning assignments 	1
1253370240060309507	736981838	[CLS] the first night we can finally go out i ’ m only doing ti ##kt ##ok dance moves at the club 	1
1253361389118373888	304025954	[CLS] ce ##lene from explains that she can ’ t go out to work , she can ’ t get unemployment , she won ’ t get the stimulus check , has children . “ i ’ m asking to real ##lo ##cate these funds to support pp ##l like me . ” 	2
1253351021440630789	329693764	[CLS] what happened to “ li ##ber ##ate ” make up your mind rum ##p . i think you want the people to go out and start the economy but want the governors to take the blame when they get sick . . 	2
1253350155509731329	265090480	[CLS] yes ##ssi ##rr ##rr ##r . i had already planned to head there before i go to work this afternoon 	2
1253348575746183168	931294802708111360	[CLS] don ’ t go out of business 	2
1253337177171214336	106010466	[CLS] people who has diabetes asthma and illnesses stay home people who don t have illnesses go out see what ##s going on i careless having baseball or football those people are suffering 	2
1253335979496058882	343789977	[CLS] g this girl i went to school with use to lie about her eyes being blue [unk] like we couldn ’ t see that thick ass contact 	2
1253329247826919437	825061516089163776	[CLS] after pe ##ddling the arguments of casino owners in favor getting back to business las vegas ’ mayor was asked if she would also be going out to work on the floor of a casino . her response “ i have a family ” calls for business as usual prefer ##ential option for profit 	1
1253327876096536580	888667347149574144	[CLS] i hope black people who hara ##ss and go out of their way to di ##sr ##es ##pe ##ct dark skinned women start losing their jobs and college opportunities . 	2
1253320512631009282	888667347149574144	[CLS] people going out of their way to make another person feel like shit clown ##s . 	2
1253292512711761920	445208882	[CLS] when you read things like this how can you ever go out and protest the shut ##down 	1
1253272406099218433	1154474515096920064	[CLS] then go out and risk your life dumb ##ass 	0
1253271923821338624	1154474515096920064	[CLS] and live . or go out and risk hind life . idiot 	0
1253203884027281409	4761339018	[CLS] it blows my mind when i still see people going out and hanging out with their friends . stay the fuck home making the rest of us suffer [unk] 	2
1253185567464001536	382759559	[CLS] i feel like after this is all over with i ’ m never going to stay home on the weekends . we gotta go out everyday just in case we get locked up again 	2
1253184592216981505	827050596591083520	[CLS] l ##ma ##o are you saying that i already wear less go out more 	1
1253176854384652289	162751516	[CLS] he got to be doing it to himself . because it ain ’ t no way he ’ s going out bad like this every time [unk] 	2
1253176708406087680	732412860010246144	[CLS] debating to go to work tomorrow or not [unk] 	2
1253148973814231046	1195460433668382720	[CLS] ke ##em gone hate me when we plan to go out cause im ##ma take 0 hours to get ready . and he better not rush me [unk] 	2
1253132769498103814	704882105575079936	[CLS] that ’ s awesome that ’ s where i went to school 	0
1253119427794665473	1449346262	[CLS] crazy proud of this girl . before today , the far ##thest she d bike ##d was 0 miles . this evening , they bike ##d nearly 0 miles we re all loving having dad working from home and able to go out and play by 0 . 	0
1253119310479757312	1252808090031755270	[CLS] since there s the corona virus disease , i ve been staying at home for three months . soo ##oo boring . . . i wanna go back to school [unk] 	2
1253835727076569090	34658751	[CLS] truth and being from dallas i get questions mostly about the cowboys cheer ##leader ##s and if i really rode a horse to school i ’ d say 0 of them that is the hp in an ‘ 0 ford tempo 	1
1254266318611718146	16070961	[CLS] . . . or because they want to go to college and don t have the money . . . . or because they ve been pressured into it by family . . . . or because it s compulsory in their country . . . . or because they wanna kill with almost no consequence . 	2
1253795778558144516	2696777882	[CLS] i wanna online shop for clothes and shoes soo ##o bad rn but what ’ s the point if we can ’ t even go out [unk] 	2
1253789942758748160	567739683	[CLS] two two ##some ##s will become a fours ##ome real fast out on the courses . no one is going to ab ##ide by that after the first hole especially since most courses won ’ t have a ranger going out on the course with not being able to be in a cart 	2
1253787936862154753	1176613776256307200	[CLS] stupid ass fake news where do they go to school at for their jobs or did they go to school 	2
1253779628860289025	33945813	[CLS] plenty of people still have to go to work . essential workers , first respond ##ers , etc . and we ’ ve already seen that this is affecting poorer communities at a higher rate . by going out right now if you don ’ t really have to , you ’ re putting their lives and your own in danger . 	1
1253775355460161536	36495142	[CLS] i been so fuck ##in busy . running a small business . making this music . going to school and working . must be my season g . 	1
1253734170762850306	116308543	[CLS] we ve just passed 0 , 0 deaths due to corona ##virus ##tha ##t s as if the entire city of ithaca , new york was just wiped out ##any ##way , please stay home , wash your hands , wear a mask if you need to go out , and quit hanging out with your friends 	1
1253717742802403328	25073510	[CLS] did he ever think of going out and actually pitching the 0 ##rd pick novelty idea , i guess 	1
1253712721096343552	265090480	[CLS] you ’ d think i wasn ’ t going to work or something but i still go to work [unk] 	2
1253708179143303170	451933426	[CLS] by the end of this lock ##down . i will have minimize ##d my debt by a lot . i ’ m paying off most of what i can , since we aren ’ t really spending money right now going out . this is the perfect time to do this shit . . that way when we on and running . i ’ m ready to live my best life again [unk] 	1
1253689813334659074	237600398	[CLS] have you ever had chicken pot pie soup it is truly delicious . a person would go out of their way to get some . . . 	2
1253550019334025222	1915950404	[CLS] illinois extended our stay at home order to may 0 ##th cause ya ##ll negro ##s don ##t know how to stay in the fucking house [unk] i just wanna go to work w ##tf [unk] 	2
1253537974605750279	300659570	[CLS] the amount of it s going to be ok . . . right types t ##wee ##ts going out make me laugh about packers pick . welcome to reality . 	0
1253534690734006272	279348618	[CLS] since i can ’ t experience new snaps of me going out , y ’ all are getting these sc memories id ##c [unk] 	1
1253534368145997824	97613792	[CLS] i been gave up bro . its just me and my girl living together and we not going out as much but other than that we just gotta wait on building up the immunity and also self di ##stan ##cing and staying at home 	1
1253530507792523264	97613792	[CLS] i wear the mask when i go out but every ##time i take my mask off and don ’ t change the mask it gets contaminated . plus i thought only the n ##0 mask were ok now you can wear anything . . im not knocking it tho 	2
1253526290449260549	24738810	[CLS] do you go out tomorrow and trade for o . j . howard do you go best wr available no matter what at 0 after that , how do you broadcast to your franchise qb that you ’ re still all in for the rest of his window 	1
1253523935351750659	398404103	[CLS] dan ##g went back to school to get his degree . do ##pe . 	2
1253520703187492864	940981384994283521	[CLS] let ’ s go out to dinner and see a movie [unk] [unk] circus of books on netflix was wonderful cried at the end 	0
1253506862030479360	69471391	[CLS] i am so very sorry to hear about your brother . our families thoughts and prayers go out to you and your family . 	2
1253484291339759616	755983352	[CLS] going to school in the south has showed me how sweet tea should actually taste and that there is a right way to make it 	1
1253479181226139649	2490686803	[CLS] i honestly do not know any of the top players in this draft outside of joe burr ##ow and tu ##a . i really didn ’ t pay attention to college football last year . 	2
1254186325458198529	1261155084	[CLS] i barely drive ever . i grew up right by the paul ##ina brown and irving park blues lines , learned to bike everywhere , then i went to college and walked everywhere , then went to europe and did the same thing . i actually got my license simply on luck 	1
1254139265728098305	95319074	[CLS] welcome to your home team the chicago bears terrorist ##ic football it s best . go out and kick some ass . as always go bears 	0
1254129458912649216	3184401930	[CLS] i haven ’ t been wearing underwear when i go out and i think the ladies are starting to notice the bulge 	1
1254118586202959872	479984054	[CLS] lo ##l just some tips tho . . . for locals trying to go out and enjoy the all star weekend events , l ##ma ##o might as well forget that . if you not trying to spend over 0 0 dollars to get in clubs and bars , you might as well stay home . clubs will be full of out of town folks . 	1
1254099728419246081	2247896341	[CLS] am i the only one that would only be comfortable going out if they had a vaccine or cure for this like ye ##a i get numbers are decreasing in some places but people are still dying . qu ##aran ##tine sucks but something needs to be done 	2
1254089981586358272	574719306	[CLS] i think this means big joe is retiring . [unk] really wanted to see him win a ring and go out . border ##line ho ##f 	2
1254082438902538241	1103878434894180353	[CLS] all the money i ’ ve saved from not going out has been promptly spent shopping online . . . . . [unk] 	2
1254074400598605830	260813320	[CLS] today i ’ m going to get ready like i actually would to go out but just go to my couch . 	2
1254072585786179584	747791988	[CLS] the first night i am able to go out i ’ m gonna say it now it ’ s going to get real nasty 	1
1254062748952072192	890599716043464704	[CLS] kindergarten , 0 ##st , 0 ##rd . . . same lady for 0 ##st 0 ##rd , both two of my favorite teachers . . . thankful for the diversity teachers students that i thought to be normal until i went to college and left chicago . 	2
1254060291719077889	768881278447779840	[CLS] when you ask your students to make a digital poster and they go out and actually make a poster online learning doesn t mean every assignment needs to demonstrate understanding with digital results , students still want to create with their hands [unk] 	2
1254055167001079810	932145920	[CLS] the moment i get to go out my front door 	0
1254052210503290882	1250278304	[CLS] [unk] we locked in 0 days st ##r ##0 before i leave to college 	1
1253923318253719559	1216190405135536128	[CLS] agree . he did everything at the right time . he kept ahead of the issue . chicago ##land is the 0 ##rd largest population dense region in the us . much smaller areas had it and will see it go out of control . 	1
1253913321348136960	2391832531	[CLS] i am thankful to have a job and i ’ m saving a ton of money on gas , but when we eventually go back to school i expect all the cleaning supplies be provided by the district . not the teacher and not the families . and we need enough for the year and then some . 	2
1253904810002219008	117212185	[CLS] congratulations and welcome to the best organizations in the nfl . . . lets go to work 	1
1253902031556882434	344459681	[CLS] fake news per el ##way “ no job is given , every position is open . . . go out and earn it . ” no job on this team is a gi ##mme . stop bash ##ing bo ##lles . 	2
1253893932339118080	1104722113	[CLS] i love that all of our response to this is “ i promise i will be a bigger whore if you just let me go out again ” 	0
1253892268769136640	285452893	[CLS] no going out this month . . . 	2
1253884633940406273	824920081423540225	[CLS] my son moved to tucson a year and a half ago and my daughter went off to college last june . summer courses in january of last year she insisted we get a puppy to keep me company . i couldn t imagine life without roxy now . sometimes our kids can be very wise . 	2
1253869357412859904	220813859	[CLS] getting high before it ’ s time to go to work 	2
1253867550351470593	744504457	[CLS] i ’ m gonna say this now can you imagine if we can keep our girls home to go to college [unk] i ’ m just saying 	1
1253866260615630850	93532017	[CLS] “ the way i took it is there are better corners then me . . . so i ’ m going to go out every week and do all i can to make teams regret that decision . ” 	1
1253854689579368450	4248637940	[CLS] take it from me , friend . my action cost me to go back to school thinking i was able to manage both full time for both work and school . start off with one class , and go from there . i just passed math 0 and tack ##ling bio ##che ##m this fall 	2
1253849294425272324	1001665695065804802	[CLS] our condo ##lence ##s go out to the family and friends of mike burns from the wheeling police department 	1
1254560021184221184	899695731434561536	[CLS] let me switch up the fitness quotes , and motivation ##al paragraph ##s for a second . . . i have the best times going out to dinner with my girls . these are things i ll never stop doing , and i hope london never forget ##s all … 	1
1254533311646642176	131509223	[CLS] yes ##sir gang . when this shit over you know im ##a be tuned in . i went to school for this shit so just know im ##a be watching . follow me back we gone chop it up gang . appreciate the love and support lil bro [unk] [unk] 	1
1254526327790673927	503520640	[CLS] reorganized our bar today just because mike can ’ t go to work right now doesn ’ t mean we should let our home bar [unk] . also not a huge gin drink ##er but seems off not have at least one bottle in there . maybe [unk] 	1
1254513656865456130	105359738	[CLS] this old thread makes me wanna go out again shoot 	1
1254506481354825733	27476144	[CLS] shout out to for getting me to go out and shoot something , because i definitely haven ’ t been feeling it lately . decided to try using items i had available to set up a shoot , what do you guys think [unk] … 	2
1254483337944711168	2738813435	[CLS] i wonder if i ’ ll ever have the confidence to go out for a run dressed like that last picture , but it ’ s still about 0 ##° 0 ##c , so i have pants , a warm thermal shirt and a light jacket . i guess i ’ ll slowly approach that and watch what runners are wearing and how others look at me 	1
1254475843931377664	486428420	[CLS] as a mental health professional i ’ m here to tell you isolation literally fuck ##s up the human brain . . . now imagine being qu ##aran ##tine ##d alone or with the wrong m ##fs . . . now saying going out party ##ing is the answer but that ’ s to answer some of ya ##l question about why pp ##l can ’ t stay in 	2
1254459756175142913	2822487630	[CLS] i ’ m not extending any thoughts and prayers to any of these people who go out like this in any city . they are beyond dumb 	1
1254453467491467265	2446220125	[CLS] stay safe when you have to go out to the stores hit me up if you want a be ##si ##mbo ##lic mask chicago , illinois 	0
1254433107291365377	788741965827477504	[CLS] so what do you tell me what do i do i m 0 years old i have a 0 year old and i still have to get up and go out and work on the front line it s my job but my rent is past due i barely paid the lights i deliver food for chow ##bus so what do i do come in and sit down i don t think so 	2
1254433031349325826	15307130	[CLS] i keep reply ##ing but never lucky after all is said and done with canceled days off and going to work everyday this two parent first respond ##er house will need some r and r [unk] [unk] 	2
1254418877196447744	26097464	[CLS] i m a born raised ho ##osi ##er . went to college in a wealthy suburban town live in chicago . being around a majority of white people ain t nothing new to me . and boston still scared me . 	2
1254416528226897920	743118539096231936	[CLS] huh employers don t go to college campuses looking for new employees unless it s a wa ##ck company . . . selling knives or some shit , l ##ma ##o . you obtain jobs through connections , internship ##s , things that h ##bc ##us are actually known for . 	1
1254412579365105665	844932007075500034	[CLS] i m so wired ##just from being in ##i m so retired ##do ##ing nothing is a sin ##and when i fall asleep i wake to do it all again ##non ##ono ##i say you re putting me on ##u say u go out u be gone i say ##i miss everyone ##u say come out u be done ##eve ##n t ##wi ##tm ##o prison could end up being [unk] 	2
1254409687501549568	814297483677433856	[CLS] go ahead . get into a crowd . ignore the news articles that reported that reported spikes in cases in locations . when the protesters gathered . go ahead . it will be one less stimulus check that needs to go out . 	1
1254389667501408257	123170470	[CLS] 0 years ago today we laid one of the greatest men i ’ ve ever known to rest . he was more than my great uncle , he helped raise me , left me a roll of subway token ##s so i could get to school from his house , took me to … 	1
1254309743524544513	372592844	[CLS] i absolutely hate when people go out giving stuff to the less fortunate and record post it saying how they ##re such good people , that shit ir ##ks me . 	1
1254202824440848386	3237144902	[CLS] going to school to become a physical therapist been in school for two years now , many more to [unk] 	0
1254246843657134080	220813859	[CLS] i really don ’ t feel like going to work [unk] 	2
1254230919617093634	490860387	[CLS] interesting , i went to college in indiana and some local knew about it , perhaps a midwest thing . either way , good to know i ’ m not in the minority 	0
1254207517049204736	2979880791	[CLS] at least it ’ s cold and rainy outside here . my cabin fever is strong but not enough to go out in this dr ##ear ##y mess . 	2
1254205865382612998	440940206	[CLS] about this time we d be getting dressed to go out to i ##g live to see a super producer battle but with none on deck we have to sit back and imagine who could check chicago ##son in a ve ##rz ##uz 	1
