1274976046673248257	162751516	[CLS] imagine being this much in love to go out do something this spontaneous [unk] 	1
1274973083787558913	395017832	[CLS] don t act like sleepy joe oh , you know what he s saying he saying if you slow everything down it ll look like we are going out of a crisis and going into good better ##ment you know that don t become the president he s banking on you saying something stupid 	1
1274904620847050752	16458472	[CLS] going out on a limb and guessing that it ’ s a bunch of dad ##s who think fire and explosions are cool and rebellious and make them feel alive and american ##™ 	0
1274904159083474950	50716199	[CLS] so anyway ##s if he wakes us up at 0 am because he needs to go out we ’ re going to learn the command speak and every morning he wakes us up early because of this we ’ re going to approach people ’ s windows in the alley and bark . 	1
1274899180402728962	2975790880	[CLS] you ’ re a pussy be a man and go out and get a job . 	0
1274863870872621057	353236947	[CLS] i was already ahead of the wave , now i gotta go out and buy me a boat [unk] chicago , illinois 	1
1274856998627147776	1497311413	[CLS] do not go out without a mask why is this difficult ¿ 	2
1275542037820039168	82443683	[CLS] we ain ’ t going out mad ##we ain ’ t going out sad ##mon ##cle ##r puff ##y coat ##0 ground bag 	2
1275517235663167488	963508806	[CLS] where should i go out to eat this weekend i ’ m thinking a rooftop 	1
1275508140725932034	33432241	[CLS] we got to do so much better chicago stand up fort what s right my thoughts , prayers condo ##lence ##s go out to this young child ##s family . i pray they get justice . … 	2
1275485047420850180	822972382155567104	[CLS] lots of love going out to you your family 	0
1275479983679590400	2895317666	[CLS] what this says to me . . . ” i ’ m scared i won ##t win this next election , please help me by going out and voting for me ” good bye donald . 	2
1275467611229347843	139196502	[CLS] my childhood consisted of roller hockey and woods ##ons all star grill . that ’ s all . honorable mentions to school and the north park lounge 	0
1275462472712011776	2411214920	[CLS] imagine going to school there . . . [unk] 	1
1275460919615729665	384687345	[CLS] went to college for that for 0 . 0 years . did not work out lo ##l 	2
1275453903123779588	528920523	[CLS] me please ##um taking care of my mom 0 with dementia [unk] trying to send 0 boys to college [unk] 	1
1275436540831793153	1343272453	[CLS] ny residents , you should or need to go out vote for it ’ s today . go vote . right now 	0
1275431719190114305	2849028014	[CLS] wanna know heartbreak ever wear ya best fit to school ya crush is absent for the day that shit ’ ll crush you [unk] 	0
1275377749109194752	14673926	[CLS] yes , but a lot of people watched the mad king on tv . i ’ m concerned people will get com ##pl ##ace ##nt . we have to go out vote like our futures depend on it 	1
1275326157408423936	32667165	[CLS] i hate when i tell a female i ’ m going out of town . the next thing she automatically say is why you ain ’ t ask me if i wanted to go [unk] 	2
1275306414932713472	846271025742577665	[CLS] now i really need a bae to go out for a drive [unk] 	2
1275286701741670400	2366286200	[CLS] why do you go out of your way to be asshole ##s swore i was done with you , but after tonight ’ s i ’ m done why would you b ##late ##ntly say that was so upset about statues going down last week grant key many more not [unk] 	2
1275242010455224325	920161472	[CLS] i am going to stop going out of my way for people i think are my friends when they couldn ’ t even take 0 seconds out of their day to tell me happy birthday . 	1
1275233980753870853	799859257	[CLS] keith jackson is to college football announcing what tiger is to golf , jordan to basketball gr ##etz ##ky to hockey . the gap between each the next best is so profound , everybody who thinks of what great ##ness looks like , thinks of them . 	0
1275230629681037314	3159888878	[CLS] why are li ##bs trying to own trump by making fun of the size of his rally , i ’ m personally glad there were fewer than expected people who would go out into public and in ##fect service workers . you weird ##os . 	2
1275230330828578816	41881919	[CLS] how this going to work facebook gaming don ##t have sub ##s so you content create ##r getting paid and facebook gaming too new now i think twitch and youtube will be awesome than facebook gaming 	0
1275227756880691200	15281728	[CLS] i dunn ##o , i m a high risk person with a severely compromised immune system , so i just wear it whenever i do have to go out . i don t know who has been where or when people will walk by me out of nowhere . as ##o wear it when i roller skate to from work . more challenging work [unk] 	2
1275220527108554755	1039730647760289792	[CLS] it ’ s official this momma is going back to school only took me about 0 ##ish years 	2
1275217558447304706	1024506988909215744	[CLS] i don ’ t understand how people have to go to school ##for four years or more for a music major , theatre major , communication major , etc , yet police only have to attend “ police academy ” for 0 weeks . make this make sense . 	2
1275923792636907521	2474154826	[CLS] fa ##ve boards at besides kid ##och ##ica ##go ’ s of ##c thank you to these wonderful artists for making it easier for me to go to work the past few weeks . daze ##y ##face a za ##ky christine ##yre ##nee … 	1
1275921147113148417	3729492192	[CLS] i wanna hear y ’ all cr ##azi ##est ct ##a story . mine was when a guy tried to steal my phone and my dumb ##ass ran after him , someone knocked him out and i grabbed my phone and still got on the train to go to work while i was crying l ##ma ##o . 	2
1275917515538006021	1127245045797728256	[CLS] parents are still going to send their sick child to school because many employers do not provide paid sick leave . . . 	2
1275917253184311297	823674800291909633	[CLS] i feel like i m the only one who is taking this virus seriously . i m still barely going out . i wear my mask when i am anywhere around people i don t live with . 	2
1275900460218617859	1187791728364814336	[CLS] going to go out to dinner and drinks with tonight . anyone wanna buy us a round [unk] cash app al ##by ##g ##0 	0
1275891653723774981	262793021	[CLS] cad ##dy ##ing changes lives . thankful to bill for his support of our mission of sending des ##erving cad ##dies to college 	1
1275875010125664257	879061520	[CLS] i ’ m still shocked that people go out of their way to post on f ##b and snap ##cha ##t . 	1
1275869018856083456	485427955	[CLS] when kids go back to school and start shooting each other and republicans send thoughts and prayers instead of solutions . 	1
1275867800821792768	581498468	[CLS] this is called the second wave in case any of y all were confused why you re getting ho ##ller ##ed at for going out to bars and restaurants and such even though it was legal 	2
1275865163397246977	1095399957467676673	[CLS] hu ##u ##u i don ’ t feel like going to work [unk] 	2
1275850100997308418	336068671	[CLS] i want to go out but not without my mask but i ’ m not taking my mask off to smoke and drink but i want to go out to smoke and drink but ion want to be to close to people but i want to be around m ##fers . . . i ’ ll just stay home [unk] 	2
1275835416365748225	486428420	[CLS] my bf going out of town for a couple of days . . . i ’ m about to enjoy some me time lo ##l 	0
1275833297415876609	69986816	[CLS] some of y all never listened to the tom joy ##ner morning show on the way to school and it shows [unk] 	1
1275831137118683137	56928554	[CLS] also , let ’ s talk about the micro ##ag ##ress ##ions i was exposed to while i went to school at 0 . a professor asked me how long had i been in this country . i ’ m from chicago 0 . that same professor asked that because apparently i have an accent . i ’ m from chicago 	1
1275828973197561856	384687345	[CLS] i ’ m going to print this out and tape it to my office door 	1
1275805209311281153	186418140	[CLS] flynn lies and so do you this appellate court are your hand pick judges , so of course their going to work for your ass and not the american people . corruption at it finest . 	1
1275799478486872064	16323294	[CLS] i loved looked forward to them . sweep reminded me of my tay ##ta ##y she would stand at the door at the open door [unk] like sweep stand there when it looked like rain [unk] she wasn ’ t going out . my fa ##v dog t ##wee ##t ever is of sweep knocking her empty bowl the look she gave you [unk] bark 	2
1275798602577739776	34704895	[CLS] thank god i didn t go to college 	2
1276348043990794240	27019756	[CLS] not go ##n lie , i ’ m very tempted to go out this weekend . very tempted . 	2
1275774311777931264	263129271	[CLS] orders go out as they were received . people who ordered in april will get theirs much sooner . it depends on how quickly that i sign them all and me and my sons packing them for shipment . done it with my calendar ##s . we ’ re pretty quick . 	1
1275738250385264640	791132660567511040	[CLS] bitch go out her way to gather info about u and your dl life den catch aids cu ##z the bitch to busy worried about dick that don ’ t want her [unk] 	2
1275651734258487299	104402081	[CLS] i just wanna go out for french food . 	2
1275637074272673792	591294646	[CLS] my 0 younger brothers felix vin ##ix went to school extra early today . [unk] that s why i m waiting here at my cousin s bakery instead of at school . [unk] [unk] my mom doesn t want me to spend money on food . so , i m … 	2
1275635651770224640	591294646	[CLS] my 0 younger brothers felix vin ##ix went to school extra early today . [unk] that s why i m waiting here at my cousin s bakery instead of at school . [unk] [unk] my mom doesn t want me to spend money on food . so , i m … 	2
1275605891107172354	797886046684008448	[CLS] why would somebody do that to that poor kid that ’ s just evil and hate ##ful no excuse . my prayers go out to his family and his friends may you rip young man . [unk] 	2
1276303626575785984	26097464	[CLS] i hear you but i try to go out early in the morning when fewer folks are out . 	2
1276226997652525063	862216046	[CLS] holy shit balls . good on the chief for firing them ‘ we are just gonna go out and start slaughter ##ing them ’ three cops fired after racist talk of killing black residents the washington post via 	1
1276222067021615109	482456810	[CLS] exactly . don ’ t understand why this would even be a debate . its already a risk sending so many kids to school . . but it is necessary for learning development . the least they can do is require masks to limit the spread of sickness . 	1
1276220976863346688	152849161	[CLS] hahn said there are some more non ##dra ##fted free agents to be announced next week . he said most of their targets went back to college , and also they weren ’ t looking to add a ton of volume given uncertainty about their ability to accommodate them 	2
1276217809786351617	620599710	[CLS] yo all i wanna do is go out and drink [unk] 	0
1276216813546885123	1261155084	[CLS] let him go to school and get bull ##ied . bullying is bad , never bully someone for things they can ’ t control . but if a kid doesn ’ t shower let the kids have at it , he ’ ll change when a girl or guy he likes wants nothing to do w him 	2
1276212813908885505	129978146	[CLS] im not mad , sad or hurt about anything . . i ’ m exhausted from the way people treat me , i go out my way and go so hard for everybody around me . for some reason i always get the short end of the stick . . it ’ s weight ##ing me down . . i need a break from all these [unk] 	2
1276209219281313795	59253988	[CLS] especially if you went to school in il . 	2
1276198338719858691	50918585	[CLS] after paying my base level bills i have 0 month for groceries emergencies fun . i went to college , i ’ ve done networking , i have a strong resume , i have strong references , i have strong experience . still i get paid 0 hr with not pt ##o , no health benefits , no sick leave . 	2
1276181081050558464	1257487246288203776	[CLS] friends who don t understand you why you can t go out are not your friends 	1
1276157267512000521	3281153167	[CLS] damn i ain ’ t got shit to do today and i want to go out but i know i ’ m gone have my sister till 0 	2
1276156316311007234	368585409	[CLS] did you go out to protest , if not you have no right to question the motives of those that did . being there is dangerous alone . twitter fingers isn ’ t caring enough 	1
1276153548863082503	2831693746	[CLS] today one of my patients came into our office . he ’ s been our patient over 0 years . . he grew up in la and went to college at university of california san diego . he then received a micro ##biology phd at the … 	1
1276147795116937216	16315688	[CLS] inappropriate that ’ s how you describe a police officer saying “ we are just going to go out and start slaughter ##ing them ex ##ple ##tive ” blacks . “ i can ’ t wait . god , i can ’ t wait . ” inappropriate it ’ s ok to call a racist , racist [unk] 	0
1276145348520656901	84312792	[CLS] true but have you ever cooked dinner before going to work so it ’ s ready when you get back [unk] 	2
1276131664683556864	26565981	[CLS] why does this have to keep being said bring and wear a mask if you go out . 	2
1276127437936615424	1241719363922726919	[CLS] great article in the we must provide a safe infrastructure for all of our us students to get back to school safely and soon will it look different yes . the benefits likely out ##weig ##h the risks . 	1
1276126914806235138	87576379	[CLS] so yeah when we say ac ##ab , this is what we mean . 	1
1276114470633439238	20548213	[CLS] you should read this . it is why these departments need a complete overhaul . 	0
1276026401028812800	31180179	[CLS] i get it , man . my parents still go out to their speak ##ea ##sy that s open and they re old and it makes me crazy . then they get mad when i don t want to come over for a barbecue . 	2
1276015934877155328	2846581	[CLS] i had no plan to be there , i was going out for grocery , somehow magical ##ly drawn to those western skies … 	2
1276001311587254275	360188566	[CLS] the officer said he was going to buy a new assault rifle , and soon “ we are just going to go out and start slaughter ##ing them ex ##ple ##tive black people . ” 	1
1276001076337147905	940981384994283521	[CLS] let ’ s go out to dinner and see a movie [unk] disclosure streaming on netflix is a great film about trans representation watch it now 	0
1275997918407901184	920281389173497856	[CLS] also back to school . [unk] 	2
1275982152547667970	907997984809525248	[CLS] parents will you send your kid to school this fall 	0
1275974794475900928	2525313000	[CLS] this why ni ##gga ##s don ’ t give fashion tips to girls lo ##l m ##fs ain ’ t finn ##a go to work on all they nice ass regular shirts 	2
1275969924373118978	875179181331673089	[CLS] just completed my placement exams . . . this girl is going to college [unk] 	0
1275968254075420673	267862252	[CLS] the only difference since this all started is that there is room at your local hospital . . . . . . if you followed all precautions , are social di ##stan ##cing , wearing a mask and only going out when you have to . i am in health care . . been working and in a state that meets all criteria 	1
1275960233882464257	4877311037	[CLS] don t go out 	2
1276661395245973505	263141603	[CLS] that and high school honestly . not everyone goes to college . 	2
1276660934157762560	4166955719	[CLS] leeds ##ya ya ’ sb ##ud ##oka ##nk ##ick out the jam ##sal ##ive babylon by bus 	1
1276660424944033793	1050655603	[CLS] is back to school a sports movie 	2
1276640171568648192	32667165	[CLS] every time i try to go out with this one female she never has a sit ##ter fa the lil ni ##gh ##a . then when i wished her happy father ’ s day she got hell ##a offensive . . . [unk] where is this ni ##gh ##as dad 	1
1276634462865035272	3068725767	[CLS] tax every bitch if u sell weed even yo bitch cause at any giving moment she can be another ni ##gga bitch then u just going out bad missing out on money 	2
1276605789717889024	24410692	[CLS] being able to stay safe at home is a privilege and many people need to check it . 0 of chicago ’ s population is essential and has been going to work every day this entire time . 	2
1276596463678771207	392500597	[CLS] take me back to college 	2
1276588238531104768	152849161	[CLS] “ we ’ re really going to have to hu ##nk ##er down when it comes to off the field stuff ” said lucas gi ##oli ##to about returning to play safely . he said the in stadium protocols seem extensive , but players will need to talk to each other about being careful and limiting going out 	1
1276578248701415424	338165191	[CLS] remember those kids you went to school with that religious ##ly drank rocks ##tar energy drinks and did whip its they are the ones that believe articles on facebook are real . 	0
1276576399164309505	360188566	[CLS] yes dammit take it out it doesn t go out by itself 	1
1276566603753291781	501549599	[CLS] this is going to be me the first night when i go out with the guys . [unk] 	1
1276564943257645057	3643159815	[CLS] it ’ s a decent show don ’ t get me wrong but it ’ s not one i would go out of my way to watch . 	2
1276554478695612418	97613792	[CLS] i lived in eng ##lewood and had all the way by whitney young to go to school in 0 ##th and 0 ##th grade . al ##ot of us had to take the ct ##a back home at that age too 	2
1276552093550116867	848153670	[CLS] bro i ’ m so ready to go out out y ##k 	0
1276551889748926464	314203712	[CLS] stop going to school just to learn and be ed ##ue ##cated . . educate and challenge the system . . stop wasting time just following what these teachers say and do your own research and challenge the narrative [unk] 	1
1276547985447489537	348563769	[CLS] and of course , immediately after i release a podcast saying my latest update on chase johnson returning was 0 0 , ud announces his official return to school . very happy to say i got that one wrong . no one s perfect . 	1
1276544172569309184	186340537	[CLS] did my hair and makeup for work this morning and my mom was all i don ##t believe you re going to work look ##in this pretty l ##ma ##o i really am but mind your business [unk] 	2
1276527251320901632	1116366901142278145	[CLS] thanks for the shout out and always authenticity guiding student athletes so that access to college via athletics is e ##quitable and becomes a reality 	0
1276518460143611910	1029793559363416068	[CLS] a little [unk] told me it ’ s friday i hope you ’ re having a beautiful start to the day as we head into the weekend bt ##w , this beautiful skyline spot is the offshore rooftop in a new fa ##v [unk] you going out to chase some views 	1
1276517867295514624	263173961	[CLS] people who go out and aren ’ t wearing a mask right now are selfish and inc ##ons ##ider ##ate . people are still dying . this is why the us is still having new cases at the rates we are why we ’ re leading the world in virus cases and deaths . please just care about other people for a moment . 	2
1276510907913457668	1246546538396102658	[CLS] please dear pot ##us , please arrange so that when our children go back to school in the fall they are not required to wear face ##mas ##ks . we know how harmful they are and are not protective against corona ##virus 	1
1276493720565792768	1167328866	[CLS] i ’ ll probably go back to college and take history classes , and maybe some political but if the teacher is on some bs . . . i ’ m dropping the political or taking it and going in on any paper i have to write 	2
1276480150453051392	316154083	[CLS] so much good new music today . new albums from and new songs from dave small ##ey ’ s band , i ’ m going to work my way through this stuff and more and i ’ ll keep it all in this thread . 	1
1276470893825400832	31552583	[CLS] i lacked 0 years dropped out 0 times i honestly think i wasn ’ t mature enough to go to college then . 	2
1276391306303082498	1261155084	[CLS] the moment we can safely go ab ##oh ##t and do more things i will never say no to anything ever again . i will be going out every night someone asks me to or going to events etc . anything , let ’ s go 	1
1276369969954148352	732412860010246144	[CLS] here ’ s a little throw ##back when he ’ d take me to school on cold ass days ha ##ha ##h 	1
1276354503579754496	1176565629635256320	[CLS] u ain ’ t from chicago if u can ’ t go out south or west [unk] 	2
1276348877524946945	2739959077	[CLS] tam ##ir rice should be 0 today , old enough to vote . go to college . get married . 	1
1277294807535288322	26745345	[CLS] im genuinely overwhelmingly sorry that black women can ##t go out and enjoy themselves without some lame ass ni ##gga making you uncomfortable 	2
1276346658805121024	2735738566	[CLS] i hate going out to eat w people who act like we not supposed to split the tax gr ##at ##uity [unk] 	2
1276345612754092032	626893548	[CLS] the donations we receive for the program are so helpful as well . from back to school supplies , backpack ##s , clothing , books , and food . it really warm ##s my heart that we are bringing some kind of relief to the parents that are struggling to provide these nec ##ess ##ities . [unk] 	0
1276337843670077440	360188566	[CLS] nah . kids are like that . i took it for granted . my pops loved to cook and we had real soul food almost every day . when i got to college and got sick of fast food , i would come home smashing . 	2
1277019269075697664	360188566	[CLS] he came highly recommended and does no advertising . he had a job before mine and after mine . i would have no problem with my kids not going to college and learning a trade . h ##vac , plumbing . if you do good work and take care of people , you ll make a mint . 	1
1277015379114635270	18882428	[CLS] when people try to school you on how to play your own music [unk] 	0
1276994364330434565	128712639	[CLS] is the twist ##a the fact that she ’ s at a pier 0 imports and they actually didn ’ t go out of business orb the fucking child reveal at the end 	2
1276957274586652680	1052889503520702471	[CLS] the hardest part about going out for a nice dinner is not eating any snacks for a few hours before to really prime my appetite 	2
1276950003353817090	2439202314	[CLS] as long as you stay home and don ’ t in ##fect the rest of us , that will be fine . if you go out in public without a mask , spread the infection , and end up killing someone ’ s elderly parents , you are both cruel and stupid 	1
1276949522804027393	31853596	[CLS] it ’ s saturday in chicago and has kicked off . are you going out drinking ’ this weekend if so , where 	0
1276942679637622784	16742794	[CLS] ya we re not anywhere remotely near going out to eat yet 	2
1276940643982618625	4721655915	[CLS] what your upset my career is in what my expertise is in what i went to college for was a degree in finance . i ’ m now a widow stu ##ggle everyday . so your cut downs are un ##just ##ified as you assume without knowing anything about a person . 	1
1276939894364012546	18492599	[CLS] so de sant ##is didn ’ t have this under control after all then why did he go out of his way to gr ##at ##uit ##ously insult scientists , journalists and other governors how will he spin this now 	2
1276939154157457408	31853596	[CLS] these black and white concepts are ridiculous . if you wear a mask you ’ re “ sheep ##le ” and if you go out to eat you ’ re selfish and foolish . i don ’ t bel ##ive in any of that . 	1
1276935383004123137	31853596	[CLS] but it is mis ##in ##form ##ation that going out to eat or out for a drink is an automatic death sentence . that is simply not true . 	2
1276934193310838784	31853596	[CLS] i ’ d rather not go out to eat in chicago as of yet simply because it ’ s too much of a has ##sle , but i ’ m certainly not afraid to serve at the bars and restaurants i ’ m employed . i ’ d even go to the movies if something was playing that i wanted to see , mask mal ##ort san ##iti ##zer in tow . 	1
1276930834268856320	270641764	[CLS] if we all dying might as well go out w a bang 	0
1276882036473692161	1004911206	[CLS] i ain ’ t going out like no suck ##a 	2
1276867315745914884	48115899	[CLS] bitch we stopped worrying about you when we accepted you just didn t come to school until 0 ##th period [unk] 	1
1276862366165209088	3159888878	[CLS] i ’ m gonna go out and say it . . . almost done re ##watch ##ing it and i think it ’ s the best season now . 	1
1276860051274285058	16572301	[CLS] “ go out there and do more , positively and peacefully . . . ” 	1
1276826540576309248	1394938777	[CLS] i ’ m going out on a limb but i ’ m pretty sure that ’ s not twitter account . [unk] 	1
1276750167362985984	168526982	[CLS] bo literally had to school him two days ago on his bs he stays saying that the no ##ose was a garage pull ##down and you defend that shit 	1
1276739016801517573	1211699019052793857	[CLS] young conservatives come in two breeds guy who wore a hen ##tai hood ##ie to school and guy who brought a briefcase to school . 	1
1276721124215271425	395017832	[CLS] i don t feel sorry for him , his peers don t like him , he wants trump s new world after leaving office . that s not going to work in the united states of america with people dying 	2
1276711282142478336	2321780670	[CLS] um yeah okay . go back to school dude . 	1
1276710073218334721	3898648032	[CLS] girls be having more fun then when guys go out . 	1
1276698449916899329	888484403915227136	[CLS] update i ’ m r ##lly sad cause i couldn ’ t get a reaction vi ##d of my best ##fr ##ien ##d opening her [unk] i hate my phone sometimes . i hope you liked your gift [unk] this pic ##s are my mood rn i ’ m also really sad cause she ’ s leaving off to college and i ’ m gunn ##a miss her [unk] 	2
1276697474376351744	1164195563086188545	[CLS] damn i almost did the dumb ##est shit ever [unk] i flew in from cincinnati to go out of town and today and i came in the the airport im looking at the louisville time and stayed in the wrong gate for hours until i realized my mistake lucky the nat ##ti flight was the last flight tonight 	2
1276690852765749250	3765004635	[CLS] but i ’ m not going out of town until somebody say they wanna see me [unk] 	2
1276687014390267905	1161483253	[CLS] im ##ma make it my business to get to a rooftop bar before i go back to school 	1
1276674662081146880	1002915910041194499	[CLS] exactly and many prefer not to understand that , and then they just go out to the internet and say its a “ horrible story , ” like no , you just comprehend the story the right way 	1
1276667179895869446	540469482	[CLS] you know how your mom would say . . . if your friends jump off a cliff will you just because we are open doesn t mean you have to go out . oh yeah and . . . 	1
1277379281828511745	824920081423540225	[CLS] when americans must choose between their health and going out to vote , well that s the go ##p s wet dream . they know the more people that vote the less chance they will hold onto power . we don t live in a democracy . we just don t . 	1
1277356240704868352	251920759	[CLS] y ’ all still going out without masks acting like corona virus isn ’ t still a thing 	2
1277355451848577026	1156016133197221888	[CLS] my mom if they don ##t wanna wear a mask then they don ##t have to , just don ##t go out the whole fucking ##point was missed can she read the room 	2
1277351734520745984	66378090	[CLS] o ##oo ##oo ##or ##rr ##rr ##rr everything is opening up too early and since jobs are opening up , restaurant workers are forced to go back to work and it ’ s the people going out to restaurants spreading it to the workers . if we don ’ t go back to work we lose unemployment so we don ’ t have a choice . 	2
1277349113642856458	1037000941	[CLS] black relatives always gotta insult you when you make them laugh , you crazy , you stupid , you a damn fool , you rode the short bus to school like damn chill i was just trying to be funny [unk] 	1
1277346971888558086	24545409	[CLS] yeah , not much . might have a bit more quality with experience . settles and can see the game ahead of him . also a bit unfair when used as utility sub to do a job for 0 min ##s go out and press . then , joe , your ##e the . or joe , you re the solo today . overall i agree . 	0
1277346104133246976	2162132592	[CLS] going to feed ra ##cco ##ons w a russian woman i met on the internet i ’ m sure this is going to work out well 	1
1277329891403411456	270569463	[CLS] “ ke ##v dad ’ s not coming back because dad is on that shit . no dad went to college you don ’ t even know . ” [unk] 	1
1277325921918353409	889159085345701888	[CLS] i think trump knows he lost the black vote , which is why he keeps shovel ##ing out the red meat to his base so they can go out and int ##imi ##date 	2
1277320034042462208	329918930	[CLS] going out tomorrow [unk] chicago , illinois 	1
