1265369893475672066	1155118233424408578	[CLS] we can ’ t take any educational loan for our kids for study as well as not entitled for any fa ##fs ##a loan . our study from kg to college , our kids are going to self de ##port when they turn 0 year old . we can ’ t stop our kids age but you have opportunity to support s ##0 	2
1265360296090238978	634080765	[CLS] the gary va ##yne ##rch ##uk capitalist uber ##men ##sch bs is why i am glad they dil ##uted my russo ##je ##wi ##sh brand with georgian mor ##ph ##eme ##s because that “ don ’ t go to college trade stocks online ” shit is a bad look and we are all implicated . he thinks he ’ s better than the russians ##0 ##trum ##p but he ’ s not 	1
1265336975109783557	41617888	[CLS] my girl always hesitant about being out in a sports bra , i told her ass she better go out there and fl ##au ##nt that shit like the bad b she iss ##s i ain ’ t ever call her out her name tho [unk] but y ’ all get the point [unk] 	2
1265329728061349888	15542613	[CLS] most of us are following the stay at home orders and these young people are doing these crazy things . if and when we go out , you have to be careful . they will catch you off guard so please stay alert when you are out . stay home save lives is best . 	1
1265326642601365504	50716199	[CLS] oh ye ##a , they go out in the baseball fields and let them run . like hello idiots there is a fence ##d dog park right there . i hope so would be lovely to have it open again . chance would chase other dogs all day if we let him . 	1
1265311609938939904	3159888878	[CLS] just gonna go out and say it these w ##hin ##y white ladies have by and large been more big ##oted towards me than any leftist men have been lo ##l 	1
1265261658437562374	2746571940	[CLS] we are dictator of death s donald trump hitler s human capital stock finally the real truth of how he and his administration views americans we are cattle we are n o t human beings to him what next federal troops on the streets forcing people to go to work 	2
1265261628397948933	342121990	[CLS] men we should go out of our ways to give women more slices of the pie because in all honesty the narrative of men need to be the kings of the universe is soul crushing . . . 	1
1265255731558744064	2746571940	[CLS] i m wearing a mask and gloves whenever i go out anywhere i won t stop doing this until this this virus is gone i won t die for dictator of death donald trump hitler or support his program of genocide 	2
1265245990107467777	2746571940	[CLS] i will stay home and live i will n o t die because the dictator of death demands that i go out i w i l l . . . n o t . . . help to promote his program of genocide p e r i o d [unk] 	2
1265190316719693824	805777805183221760	[CLS] it doesn ’ t matter if it ’ s the 0 ##st golf in a year we are in a pan ##de ##mic that you are handling poorly . you are telling people go out when experts say stay in you won ’ t wear a mask , so your gu ##lli ##bles don ’ t . the majority of us don ’ t want you making us sick . stay in 	2
1265152333807267843	2450571404	[CLS] l ##ma ##o [unk] i used to drive to school in my gym clothes and ditch my backpack behind the stands 	1
1265126187178868737	376620001	[CLS] can ’ t believe i went to college im not in the career field i want to be in bc it requires years of experience [unk] 	2
1265093640419971077	1177414418327621632	[CLS] the bonfire is lit although i ’ m a [unk] for the devil ’ s rock , my familiarity with tells me we are going out with a [unk] the last flick of marathon throw back one more at 0 ##et with the 	2
1265088511100805123	1225780281434673158	[CLS] right . i ’ m going to college next fall so they better not aka ##j ##d ##ka ##js 	2
1265793950478225408	1319201438	[CLS] that ’ s where i get confused . i have no problem wearing one going to the store or if my gym opened or whatever . that ’ s obviously smart and safe . just going outside though is where you lose me . i ’ m not wearing a mask going out for a run , a walk , or just playing with my daughter 	1
1265766290209280000	14807763	[CLS] “ bitch , to be a nurse you gotta go to school first “ [unk] classic . 	0
1265765307202908166	290732187	[CLS] i know everyone is dying for things to go back to normal , but more than a 0 ##k people in the u . s . have died so far . just think about that before you go out to her your nails done . 	1
1265763054853263360	2335632769	[CLS] we will miss coach rudy rudy took a lot of pride in coaching and was loved by his players we will miss him and our prayers go out to his family 	2
1265762911571652609	153144237	[CLS] mad love going out to for the delicious burr ##ito ##s from in we passed them out to everyone in the neighborhood who was hungry , in conjunction with st . mala ##chy catholic church . 	0
1265747450263977984	1542260468	[CLS] so sorry to hear this sad news . our love and prayers go out to the peters [unk] 	2
1265716247355895810	43913978	[CLS] who ’ s getting in on this can ’ t wait to take to school 	0
1265696803393089536	31853596	[CLS] saturday , may 0 ##th 0 ##pm bars restaurants are re ##open ##ing in illinois so this may be the last live watch fundraiser of the year and we ’ re going out with a bang we ’ ll be live t ##wee ##ting the chicago horror classic candy ##man use the to play along at home 	1
1265674784228196357	1052973774830792707	[CLS] after every trim ##ester , i write my kids letters . this time , these cards will have to go out in the mail can ’ t believe there are only a few days left of school 	2
1265673490197286918	16753027	[CLS] how is this going to work will resort guests get first di ##bs on reservations i ’ m also guessing park hopping is out 	2
1265663621486587905	320560137	[CLS] mmm ##m ok per ##o everything in the states are still closed . enjoy going out while you can 	0
1265657907171020802	1236821247444598785	[CLS] our prayers go out to george ’ s family and friends . it is a sad day for all of us . you will not be forgotten . 	2
1265657796764348417	780253547703197696	[CLS] fr most y ’ all dude be going out [unk] 	0
1265641705774219267	777719851850891264	[CLS] i already enjoyed my morning , and now go to get ready to go to work 	2
1265628155643117568	55676722	[CLS] the “ blue code of silence ” is fucking bullshit . i ’ m so sick of this . if i were to go to work and decide to one day start killing patients , i would not have a fucking force of nurses behind me defending me . this shit is sick . 	2
1265623600117186560	6842532	[CLS] i did not know but any loss , especially someone who was only 0 and had dedicated their life and become an em ##t . . . well , the loss is tremendous . my deepest of condo ##lence ##s go out to his friends and loved ones right now . 	1
1265601235559776256	1452668023	[CLS] if airlines do this they will end up going out of business 	2
1265589863073681408	3358257868	[CLS] aye . . . honestly if things light ##en up . . . im also going out like this . . . just to be on the safe [unk] 	1
1265528049396854784	64530237	[CLS] it seems kind far fetch ##ed that juniors auto pilot happens to go out so close to russian waters . seems scripted . 	2
1265506919705448452	1453274845	[CLS] praying for the ones who work on the first line to save us in yourself from co ##v ##ld 0 my prayer going out to all 	1
1265494110066151425	528887279	[CLS] om ##g don ’ t go out of your way to try and find it , but how funny . even better that it ’ s a lil ding ##y . hopefully there ’ s a chapter called “ di ##ff ##using a cuban ” , i ’ m sure he ’ d find it very useful 	1
1265469887356588032	616871457	[CLS] yesterday i was telling my cousin about how i reflect on my teen years and honestly , i don ’ t want to know how my life would ’ ve been different if my bf ##f never sent me message , asking me if we could walk to school together right before we started high school 	2
1267186180145250305	213708573	[CLS] seafood for my birthday . couldn t go out to eat , so i brought the rest ##ura ##unt to my [unk] chicago , illinois 	2
1265463749219094529	2822298428	[CLS] really had to school some short ##ies today lo ##l . real life og at the park on concrete 	1
1265460565541036033	1100496081027284997	[CLS] i ’ m 0 in a month and all mine are done with school i hope jr is currently working and not looking at going back to school far as i know 	2
1266141565602455552	703732111	[CLS] i have become way too comfortable with going out in public looking like a doo ##kie stain 	1
1266102552371826688	4622909232	[CLS] something to think about . the reality is bad cops only work with other bad cops . other cops who think like them or tolerate them or go along with them . how else would a bad cop not get weed ##ed out no good cop ’ s going to work with a bad cop . that ’ s tv , movie bullshit . use logic . 	2
1266100300168990720	844932007075500034	[CLS] daddy was a minister advised ##and told me ##se ##cre ##t to a long marriage was ##bei ##ng nice and holy ##going to work what it takes to raise a family ##ear ##ning a pension to retire very ##ha ##pp ##ily ##and if you get way too stone ##dt ##hey will put u in a home ##tha ##t was the man s fear de home 	1
1266086727627739137	90908802	[CLS] i would go out but i haven ’ t a stitch to wear . 	2
1266072271350792194	357507646	[CLS] students were invited back to school today to safely pick up personal belongings left in their locker ##s we loved seeing from a distance our mighty mac ##s smiling under their masks in the halls of mca ##ule ##y again 	1
1266064541542240258	4909084626	[CLS] can you imagine going to school to learn how to care for sick people for several years and then dropping out to join a force that actively op ##press ##es and murders innocent civilians because of a fucking disney cartoon bunny cop . 	1
1266063928032886790	12175162	[CLS] nova and i had to go out so they could be fitted for new or ##th ##otic ##s yesterday and they made me stand 0 feet away from them in the elevator . shirley ryan ability ##lab 	2
1266061790133223424	14486528	[CLS] cameron wink ##lev ##oss , who came in dead last every time he rowe ##d in a race , and was arrested for selling poisoned candy to school children , has a tattoo of sm ##ur ##fe ##tte on his butt . don ’ t look these up or you ’ re ce ##nsor ##ing me 	1
1266014674606268417	106010466	[CLS] ok to answer your question no i don t wear mask at home until go out 	1
1265996656387989508	40965305	[CLS] i miss closing out blue light after saying i wasn ’ t going out 	2
1265960690688372736	41617888	[CLS] nothing , and i mean nothing is worse than dreaming about work then waking up and going to work 	2
1265943973618749440	155925154	[CLS] is it too much to . ask . gift cops not to be target every time they go to work ni ##vs ##free this is it acc ##eit ##sb ##le s ##nd st one new tiles need to be out in ol ##ace ##xx xx s ##nd those four cops will never get s ##ni ##t ##ger ji ##b again . 	2
1265903212994887680	157807945	[CLS] why half my lighter ##s going out 	2
1265873023590154240	437211628	[CLS] i understand it ’ s beautiful outside and makes everyone just wanna go out have fun but this virus is not gone . stop going out with friends to drink what not . can y ’ all just think about babies that can get sick cute old people like y ’ all ir ##k my m ##f soul . 	2
1265867400995635201	384914832	[CLS] if you have problem with people being excited to go out and eat at a restaurant on friday or planning a vacation for two months from now — fuck yourself — we can ’ t stay inside forever 	2
1265850215199899649	145405564	[CLS] i ’ m pro ##bs gonna be 0 when this pan ##de ##mic is over . am i even gonna want to go out 	2
1265845698236383233	1116366901142278145	[CLS] reminder student athletes can use this opportunity to outreach to college coaches with their film and their honest game college athletic report on eligibility care . 	1
1265845188045520901	1884311288	[CLS] i ’ m ready to go out of town . 	1
1265841404766453760	147782012	[CLS] only reason i am signed up . had it not i don ##t think i would go out of my way to sign up , especially seeing as i can ##t really watch properly until its on ro ##ku im not gonna “ qui ##bi ” my way through rick mort ##y on my ipad lo ##l 	2
1265837307854274560	758747329767714819	[CLS] 0 x “ told school districts to stop using such language . the federal law that govern ##s special education , the individuals with education act , or guarantees students access to school and services to help them learn . ” id . 	1
1265836857696358401	983893787943546880	[CLS] i ’ ve realized the people i ’ m only friends with because i go to school with them . 	2
1265832639237361664	4736231626	[CLS] when you post “ stay home and stay safe [unk] ” on your story it means that you should stay home not go out w your friends two hours later 	1
1265831134254039040	130930020	[CLS] last sunday , i told you guys i was going to go back to school . . . today , i finalized my schedule for the fall semester . yi ##kes [unk] 	2
1265823863599923201	359676547	[CLS] seriously i ’ ve always said this , we ’ re expected to give them so much respect but they don ’ t even have to go to college which we ’ re told is soo ##o vital , they ’ re obviously meant to just be racist murderers 	2
1265812185898418176	1452668023	[CLS] great news that the marxist fake news is going out of business 	1
1266502714407759874	151262923	[CLS] i hear you and i ’ m with all the shit ##s but these the same m ##fs that go bomb other countries for somebody else problems . doing anything peacefully will end with either nothing and the cycle continues or us in pieces . i ’ d rather go out fighting with mine . 	1
1266484460779974661	29758274	[CLS] i ’ ve been listening to kanye ’ s albums thanks to your recommendations ye ##ez ##us was my favorite , so i appreciate discovering what ’ s new on the music scene . and then i go out on my bike and play super ##unk ##now ##n for the billion ##th time . ha ##h 	1
1266477642871693313	183038223	[CLS] i miss the excitement of getting off work on a friday knowing i ’ m gonna go home have some drinks and then go out for the night with friends 	1
1266443247662047233	118548541	[CLS] you are sexy . would you go out on a date with me 	1
1266423301586522125	177080661	[CLS] live life fully while you re here . take care of yourself and your friends . have fun , be crazy , be weird . go out and screw up . [unk] chicago , illinois 	0
1266417259456626689	2196475435	[CLS] our 0 ##st grade ##r mom today is the last day of school , but i didn ’ t even go to school so much . ” me hugging my son “ i know . ” [unk] day of school is always an emotional one , this year as the class says good bye via we app ##lau ##d the amazing teachers and students [unk] 	2
1266415835255648256	799859257	[CLS] they re getting paid for signing good contracts . if they re not good for the team , blame the gm s and owners that offered . if you can go out and get over ##pa ##id , i wouldn t hate on you . you d have done the right thing . for some reason you hate on players for doing that same thing . 	1
1266414060972773384	54749712	[CLS] next step is realizing that some of us will have to go out on our shields and most of us won ’ t see the finished product but the sacrifice is necessary to set the standard moving forward . 	2
1266403342051352581	549796174	[CLS] watching as my queer siblings go out and sweep streets . feeling helpless as black and brown folks stand in front of businesses trying to save them . we love our city we love our community . we just want justice . 	1
1266397953591259137	3106482077	[CLS] go to work everyday [unk] ’ m ready for my life to really start i got a lil money now time to go get more 	2
1266394436767973377	2384750592	[CLS] who else i gotta say fuck u too try ##na think . the university of georgia is my school . y ’ all go to work with the jobs we helped u gr ##t . u will pay us 	1
1266388504566734851	38483790	[CLS] if you go out to a patio to eat and or drink today tip your servers well . 0 percent is the minimum here be patient , they are playing by a whole new set of rules and it will take time to get it right . we are all human beings . let s all take care of each other out there . 	1
1266379866334736385	164826697	[CLS] helping my mama pay off her debts is more reward ##ing than going out and acquiring material things . the less stress i can take away from her means a longer life span for her . 	1
1266371348189704192	1028719567294668801	[CLS] you know what , i ’ ve come to expect a lot of y ##t people to react negatively about how blacks respond post police killing . the thing that always ba ##ffle ##s me is when i see mexican ##s going out their way to defend white racism towards blacks . shit is really head scratching 	1
1266347318648995846	49756682	[CLS] my body has been waking up in the morning without alarm with plenty of time for if i was going to work . this could technically mean i can go without an alarm monday when i do return to the office . but with my luck , i would wake up after 0 am all of a sudden then , so nope i can ’ t . 	2
1266341831861813249	778634410937593856	[CLS] dam ##mm ##n i fucking mis . . . . bitch you better not lo ##l girl i was about to say damn i really fucking miss the nails shop , city and going out with friends . ni ##gga ##s ain ’ t loyal enough for me to miss them 	2
1266291917240688640	132352072	[CLS] i ’ m 0 times outta 0 pretty sure i ’ m just go ##n spend a night over her cr ##ib go to work from there . . . . brought me a change of clothes in case 	1
1266276511570513924	50419863	[CLS] okay , can we stop teachers parents and their spouse ##s going out in the evening to pubs and restaurants how many people does it take to run a school , if they have to do a 0 day qu ##aran ##tine every time someone at school gets co ##vid , how will that work 	2
1266239905920724993	16292412	[CLS] i ’ m actually not going to work tomorrow because the president just promised lo ##ote ##rs they would be shot on site by the military . i can ’ t wait to vote his trash ass out of office . fuck him . 	2
1266238462744653831	16292412	[CLS] not going to work tomorrow because i ’ ll be in 	2
1266238295085703169	581498468	[CLS] couple things here kids 0 if you re gonna reply to a t ##wee ##t that i re ##t ##wee ##ted , un ##tag me . this is every time you do that . 0 when you go out of your way to say the dumb ##est shit possible do not be surprised when i block you ##0 and i hope they burn down another precinct 	1
1266212691510730752	931528235774631942	[CLS] [unk] this whole “ you ’ re not allowed to scream on roller coaster ##s or in haunted houses ” is not going to work . . . . . . 	2
1266208967363039237	389803207	[CLS] i wear a mask whenever i go out . 	2
1266206843396816897	67978312	[CLS] it ’ s not often in a professional setting where you hear your white counterparts admit to being grateful for you and really going out of their way to let you know they are our ally and want to help any way possible . 	1
1266204650837086208	50868331	[CLS] i ’ m confused how you go out to eat or go to a bar and wear a mask [unk] 	1
1266198204527370240	50419863	[CLS] blame the virus . the economy during a pan ##de ##mic does not act in a normal manner . if they reopened , there would be running at a loss , people just don ’ t go out , especially when cases start to rise again . 	1
1266190940022222848	713394877	[CLS] the new stuff hasn ’ t wow ##ed me yet , but i don ’ t care . i love that this release is something to look forward to like going out and buying a cd used to be but even better because you don ’ t have to pay 0 bucks a pop or leave the house 	1
1266179807110463488	604929989	[CLS] also pray for the ones who do nothing wrong and go to work everyday to have an income for their families , just like the rest of the world . and the ones who we call when we need help during an emergency . not all cops are bad cops . 	2
1266165765272743945	36475106	[CLS] aw , small world . , i remember when she visited nu and i suggested she go elsewhere bc of her topic . then we talked about jackson , ms bc i went to school there . we were even supposed to be on a panel together in as ##eh ottawa . small world , great student . cong ##rat ##s to te ##ona 	0
1266160914996305921	175180519	[CLS] your girl just applied to go back to school in the fall and i ’ m not ready [unk] 	1
1267227037627973632	109374530	[CLS] seeing the ct ##a shut down is crazy . the ct ##a was the standard for cp ##s and the rest of the city . “ if the bus ##ses trains are running you still have to come to school work ” . 	1
1267219487469731840	248479922	[CLS] the loop is a ghost town . very odd but feel safe to go out for the first time . 	1
1267210247627771907	2769004548	[CLS] it ’ s truly sad to see people who didn ’ t bother to go to the protests but were quick to go out looting and posting it all over their social media ’ s . 	2
1267207995483729922	3085376513	[CLS] om ##g sis , i remember that too . they definitely came to school chanting “ blue lives matter ” too and they got a way with it . now i that i think about it , it was definitely traumatic . sending you love [unk] 	1
1267204360167096322	29221080	[CLS] that ’ s a photo of yesterday . w ##ht ##s going out there today anything interesting 	0
1267191906334912513	2165315586	[CLS] was excited to go out to eat at an actual restaurant this evening in the suburbs . nope , not any more . these thugs have moved out of the city and into the surrounding communities , businesses that just opened back up are closing down again . pray for america . [unk] 	2
1267040242781097984	549796174	[CLS] my heart and solidarity continue to go out to synagogue ##s and other places of worship that have been def ##ace ##d . as we cry out for justice for black and brown folk we cannot turn an eye on the anti ##se ##mit ##ism that tries to undermine our collective movement against white supremacy . 	1
1267182356546424834	1242170815354986496	[CLS] t mobile family , make sure you stay safe . you have the right to do whatever it is you want but be safe doing so . i will not tell you to go out protesting nor will i say stay home . whatever you do keep yourself safe and check in on loved ones . 	0
1267181809743298561	276829207	[CLS] neil funk needs to do one more game so he can go out properly . what happened this season isn t it . 	2
1267162594181124096	446580289	[CLS] yesterday was my first protest . i understand feeling like it won ##t work . i get being scared to go out there , its intense its a lot to take in but once your ##e there in the middle of it all . once you see how these officers laugh in your face . you see why its worth it to be there . 	1
1267160601618534401	2553062029	[CLS] pop once said , “ ak on my shoulder like i ’ m malcolm x , cause i ain ’ t going out like i ’ m martin luther ” 	2
1267152468624003076	788741965827477504	[CLS] my mother died years ago about 0 years ago i did not go out and still out of stores or hurt people who have families who work for the city talking about police officers this is ron and i do not condo ##ne it s not right 	2
1267148889192366080	90951225	[CLS] killer mike the only m ##f from atlanta no going out sad rn 	2
1267148699790180353	17107291	[CLS] calling the bullshit now rs will use these protests as an excuse for barr ##ing mail in voting . if you can go out and protest , you can go out and vote 	0
1267147657518231555	61366106	[CLS] it was supposed to be a second round of stimulus checks going out but . . . . . . . . who knows now . there s going to be another crazy situation within that if the government make that happen 	1
1267143889422635008	1062857774982447104	[CLS] i went to school with this ra ##d dude justin cummings . we liked the same music and he ’ d occasionally borrow my amp when his bands would play . he ’ s spent the subsequent 0 years making the world a better place . now this chicago boy ’ s the mayor of santa cruz , ca . [unk] 	1
1267132317132300293	4384583474	[CLS] t mobile by my house was looted and now i ’ m scared to go to work [unk] 	2
1267100159508430850	1611670422	[CLS] her when one of the wheels go out . 	1
1267099205023252480	81265134	[CLS] i want a mac ##book too but i might wait until july . . . august ##ish when they have their “ back to school sell 	2
1267087059849641985	1246904857036050432	[CLS] what are you , a chef go back to school sweetie . you clearly haven ’ t learned enough . 	1
1267055565529853954	56168587	[CLS] i ’ m really going to work rn . 	2
