1277930817319305219	999384426	[CLS] my toes fucked up bleeding n shit [unk] id ##k how i ’ m bout to go to work 	2
1277892972558901249	770779852022554624	[CLS] go to college 	1
1277823909199515649	1023791229618843649	[CLS] players moving on to college , turnover of players , first live competition , few practices , everyone learning one another trying to establish a rap ##port . there were positive things that we will build on , and negative things that we will eliminate . 	1
1277820033310298112	1036696050264887297	[CLS] frank shouldn ’ t feel bad for watching porn . that ’ s ridiculous that their try ##na make him feel bad about it and say he cheated . fuck it frank should go out and cheat then , make the accusations worth it lo ##l . 	1
1277786124560236544	90084013	[CLS] who doesn t want to go to work [unk] . i think it s going to be a pull over and take a nap kinda night [unk] . 	2
1277769566156918790	1122687214721413125	[CLS] i trying to be up to no good be ##for i go to work [unk] 	2
1277769126627414023	300659570	[CLS] of course the cod com ##s go out 	0
1277765683619790848	2385620011	[CLS] he should go back to college . at this present time i do not see him making an impact in the nba . will he actually gets drafted in those two rounds 	1
1278475428802580481	79019673	[CLS] you go out last night [unk] 	1
1278465913248002048	20080255	[CLS] i so totally do i realize , i m not good at talking or asking for help . i m going to work on being better . 	2
1278464047063674880	40007824	[CLS] all of a sudden man ##dating wearing a mask is con ##tro ##vers ##ia it really is simple , if we want our economy to thrive to save thousands of lives and our kids to go to school in the fall we all have to wear a mask now not wearing mask threatens the health of others 	2
1278456896194850816	822972382155567104	[CLS] mr . paul , you ’ re not stupid , just a liar like many of your colleagues . you asked fa ##uc ##i about children returning to school slipped in the lie that children don ’ t spread the virus . as a doctor , you know that kids spread the virus . the risk is to teachers staff 	0
1278432682020659202	1065439986	[CLS] i ’ m going back to school . im ##ma make it happen 	1
1278430667588751367	5743202	[CLS] u ##gh , that ’ s so scary hearing that . i hope she gets well soon now that the ding ##dong ##s are back in the street , acting like things are normal , going to bars and restaurants not wearing masks , i ’ m even more nervous to go to work and run my basic er ##rand ##s . u ##gg ##gh ##hh ##hh . 	2
1278427125910044672	119512960	[CLS] no one can go to work but these folks still asking for they bill money . 	2
1278416645661302788	217276360	[CLS] i lived 0 blocks from my grade school , and i wasn ’ t allowed to walk home until 0 ##th grade . i had to call one parent to let them know i got to school and home my parents had to approve of all my screen names 	2
1278409949538914305	516757856	[CLS] ps ##a to all the fuck ##ers going out rn 0 . tip your servers 0 or stay the fuck home ##0 . a reservation is for at the very minimum 0 day in advance . not 0 minutes , not 0 hours . one day . 	1
1278409026657824769	963508806	[CLS] i nee ##eed to go out to eat this weekend but i want some expensive shit 	2
1278401951739392006	245228555	[CLS] what ’ s better than day drinking on wednesday and knowing you have to go to work in a couple of hours 	2
1278398188446199809	290554367	[CLS] cong ##rat ##s now go out there and live your best life for real [unk] [unk] [unk] 	0
1278380172555812866	712617327636774912	[CLS] it is july one , y ’ all have no business pushing this back to school propaganda . can ’ t us teachers get a few seconds of summer , first [unk] 	1
1278360778106642432	844932007075500034	[CLS] after mexican war grant ##mar ##ried and went in to bus ##sin ##ess . i visited where grant lived ##in galen ##a illinois . shit ##hole ##lin ##col ##n had trouble getting mcc ##lellan ##d to go out ##rath ##er then stay in d . c . most casualties were from ##me ##as ##les mum ##ps in d . c . he knew grant and trusted him . 	1
1278344018284470273	368585409	[CLS] she said she wasn ’ t ready for a relationship but said yes to school captain because you were assembly prefect 	1
1278330349865570304	2831693746	[CLS] over the qu ##aran ##tine , our entire lives changed . we were no longer seeing family and friends . we were no longer going out to dinner . . over night we went from having our son going to school , to our son who was being … 	2
1279438924654489600	32684018	[CLS] if your parents voted for reagan but fail to understand why everyone half their age complain ##s about cr ##ip ##pling debt from doing crazy shit like going to college and the hospital , you can shoot a fire ##work at them 	0
1278312281508634631	24165870	[CLS] wow sm ##h . how is this going to work obviously it won ’ t , they just don ’ t care about people who aren ’ t citizens to this country . i ’ ve been a green card holder for 0 y ##rs and just recently had to renew my 0 y ##r card . it took 0 mn ##ths to process . . . a renewal . . . at full staff operation 	2
1278311029827612673	2960085724	[CLS] [unk] we goin back to school more ##house funny as ##l 	0
1278296813381005313	10487222	[CLS] how back to school . you must have missed civic ##s classes 	0
1278168295988961280	326921489	[CLS] if he does step down will a lot of the urgency go out of the opposition making it harder to beat the go ##p nominee 	1
1278141143927095296	1671841303	[CLS] [unk] welcome to ni ##sei lounge 0 . this is how things are going to work . ni ##sei lounge 	0
1278123658255499264	2481540306	[CLS] today my last day drinking so let ’ s go out with a bang 	1
1278122016105775104	2292773017	[CLS] return to school during co ##vid 0 	1
1278829869481070592	1216360975	[CLS] rich will , if you happen to read this , thank you for leaving such an impression on me helping to restore my soul . i hope i do see you again my husband i could go out with you your wives and become friends maybe 	0
1278819687175016449	2741326147	[CLS] i have just had enough of being a human being . anyone else jealous of your cat for not knowing how ho ##rri ##d humans are jealous of trees for existing without going to work , jealous of every being who doesn ’ t deal with human beings prejudice ##s and ho ##rri ##d ##ness 	1
1278819480450355202	1174450367083536386	[CLS] and parents pay big money for tuition for them to go to school 	2
1278807117198176261	543527971	[CLS] they always do but not me go out and ball and show them why they messed up 	2
1278804232418865155	778698305672929286	[CLS] lo ##l i think i ’ m confused about how these games are going to work 	2
1278798543835332610	17929249	[CLS] story donovan mitchell can now smile and admit , it s been a long few months for me . the all star guard says his relationship with rudy go ##bert is currently in a strong spot . “ right now we re good , ” mitchell said . “ we re going out there ready to hoop . ” 	1
1278764883333599232	3102689412	[CLS] i ’ m watching my landlord ##s dog for the weekend because he got a cheap flight to vegas going out tonight . i love this life i have [unk] 	0
1278755592962801665	127312987	[CLS] every time somebody go out of town i be like . . . ” bring me a so ##uven ##ir ” [unk] 	2
1278752978523095040	365703155	[CLS] yes i ve never heard someone describe it as being a warsaw thing but that makes so much sense to me . i think i always just assumed it was my friends but going to college was an upset ##ting experience re hugging at first . 	2
1278740991474876417	1099486678572584961	[CLS] going back to school , quit ##ting drinking , just doing the whole “ fresh start ” thing . what better time to up ##ro ##ot one ’ s life than during a literal pan ##de ##mic 	0
1278738540831158272	70249613	[CLS] in hs i used to call this girl twilight bc she came to school with these auburn orange contacts she still uses the name today lo ##l . this is random but stuff really does stick with pp ##l lo ##l 	2
1278736584280616961	1261155084	[CLS] honestly some of you need to go back to school , open a history textbook , something bc you ’ re all speaking out of your ass and it ’ s kind of ridiculous . just have some sort of fact to back up what you ’ re saying 	1
1278730027719368704	1261155084	[CLS] every night i go out and take pic ##s of the sunset ##s . i look forward to it every day . 	0
1278721190039879680	1012094394	[CLS] i am simply sick and tired of the mainstream media and the gloom and doom . people must leave their houses . i must go to work . nobody is paying my mortgage for me . take care my man , stay well . enjoy your summer and the great outdoors . 	2
1278712132067090432	287286722	[CLS] the way game broadcasts are going to work this year will be a little different . i wanted to give you an idea on why that is . 	2
1278700898273898496	14901583	[CLS] i think a lot of people still think we can go back to something they ’ ll love . i shared that thread in a parent group and mom told me the trade off between a younger kid getting to go to school and her high school ##ers getting to was “ unacceptable to her . ” 	1
1278695585697214464	183240470	[CLS] next time i go out to massachusetts , i ’ ll bring you an ipa from one of my favorite brewer ##ies , tree house . 	0
1278691326738018305	62288388	[CLS] i ve known for awhile that i want to live in lincoln park , but after going to work from my guys place instead of my own , it s cement ##ed . it s so much closer to work . 	2
1278680986591641600	2951406715	[CLS] my mans looks so handsome going to work today . damn [unk] 	2
1278677650551255040	1029018626685382656	[CLS] jack came to school every morning with a smile on his face ready to go he was always positive , and was a great student council president . he was an active part of many school activities . he will be a great member of the loyola academy family 	0
1278627570347659264	1262955519855255553	[CLS] white house if they planning on robb ##ing in the fbi knows it some of the chicago police night and also some also some cia agents know it and i try to stop me from going to school 	2
1278541446677704704	541372476	[CLS] does she go out without her mask 	2
1278541120482443284	49362329	[CLS] pro ##lly , everybody is realizing they don ’ t do shit besides go to work and go out , the option not available so m ##fs bored w boredom . i ’ ve been some of everywhere since this began , take proper precautions and you ’ ll be fine . 	1
1278538698964054016	3088940847	[CLS] i wanted to be a comic book artist for marvel , dc , or dark horse , but i didn ’ t really know how to get into the door for it . so i went to school for business it , only to go into sound . 	2
1278522997909999617	34496663	[CLS] [unk] not the twitter royal family [unk] lo ##l no we ’ re not related , just friends of the family for a long time and we went to school together 	0
1278485392686268416	98240908	[CLS] g yes this past year i was working everyday while going to school everyday . up from 0 ##am 0 ##pm doing either school , work , or homework . i hate this for us [unk] 	2
1278483343068278786	731303743451484160	[CLS] this m ##f really trying to throw receipts in my face . [unk] imagine me , the queen of going out to eat impressed by where you taking others to eat . 	1
1278478866248536073	1187144947822030848	[CLS] anybody that wants to go out feel free i ll be okay with it 	1
1279172603568144388	823674800291909633	[CLS] nothing . staying home playing animal crossing . maybe going out to pick up food if i don t want the house food . 	2
1279140700924399622	731303743451484160	[CLS] if this bitch don ’ t stop hara ##ssing my friend . all the work of me being more femme is going out the window . i will drive to beat yo ass and then tell her to put paperwork out for your harassment ho ##e . crazy bitch 	1
1279125821085478912	210200624	[CLS] did you say 0 days weekend helping me to stay motivated to edit my videos faster so i can go out and enjoy the warm weather [unk] chicago , illinois 	1
1279114485903622146	731303743451484160	[CLS] we not going to talk about how some of your fa ##ves went to college and pretend ##s to be from the hood [unk] 	1
1279084749508743168	2649714043	[CLS] nobody be on shit out here . . i never wanted to school so bad in my life mann ##n 	2
1279073223984984066	541284940	[CLS] great friday se ##sh with my girl diana de jesus , next biking , laundry , walking silly girl z ##ig ##gy z ##ig ##z who likes to be awake when its full moon . . . and going out tonight with my girls c d [unk] fourth party at my cool ##est bro sis in law with lots of [unk] food [unk] happy 0 ##th [unk] 	0
1279066342172364808	26876056	[CLS] hood m ##fs go to college too guys lo ##l 	1
1279050004997472261	18601698	[CLS] i pulled up to school blasting 0 ##d and nay ##ely goes . . . what are you listening to is that one direction he ##he 	0
1279042988191158273	1005223358	[CLS] story time one time a girl i went to school with saw me by her house and literally laughed in disbelief bc she barely recognized me i ’ ll never forget her face laughing it was the middle of a pan ##de ##mic and i was dressed bum ##my just try ##na enjoy my morning wake and ba ##ke 	1
1279042565304655880	269000293	[CLS] by going out i mean ordering food . lo ##l 	1
1279042302242164738	269000293	[CLS] my vehicle maintenance cost 0 . i m not going out this month . lo ##l 	1
1279041913090424833	67133913	[CLS] connections that you ’ re supposed to get when you graduate from schools like the ones mentioned aren ’ t the same for black people when we graduate . so going to an h ##bc ##u gives him a better path “ if ” he chooses to go back to school or stay in school to have a successful life after . 	1
1279040758725689347	343789977	[CLS] if you scared , pray lo ##l i ’ m tired of seeing y ’ all debate on whether it ’ s safe for y ’ all to go back to school or not . wear ya mask , wash ya hands , and keep ya distance damn . 	1
1278997917907456000	175787044	[CLS] “ make sure you pretend to interview po ##c before you hire the same old asshole ##s ” was never going to work if hiring po ##c was the actual objective . 	1
1278970485825470465	2771696604	[CLS] this year the us will celebrate july 0 ##th by adamant ##ly justify ##ing systemic racism and actively spreading deadly disease . . we ’ re going out the same way we came in , folks 	1
1278953316895129600	2960418172	[CLS] let them go out of those cages . they are not animals , they are human beings . sincerely yours truly . 	1
1278917778368577536	2784851391	[CLS] i ’ ve learned i disagreed with the fact i thought i had commitment issues . i committed to going back to school , i committed to growing my beard , i committed to buying a home . i ’ m committed to making 0 figures and i ’ m committed to being the best version of myself from now on [unk] 	1
1278903796572344321	32667165	[CLS] also by me being a i ’ m a very petty person and will go out my way to be petty . i pray god continues to work on me [unk] 	2
1278883773619359745	941538966871912448	[CLS] you know . my two kids . young adults don ’ t go out . my son has only seen his g ##f 0 x ’ s . she ’ s a nurse . they ’ re thinking of my health . i have to think of theirs . even if i ’ m going [unk] . 	1
1278857290917900289	756903193901162496	[CLS] a couple years ago we want sure if my nephew would be able to talk let alone go to school . . . . kendall has came a long way . . . and that s all my sis . 	2
1279551149843066886	405874539	[CLS] even if i don ’ t go out of town how i wanted for my b ##day , i ’ m still doing my shit . [unk] 	2
1279526491437641728	827050596591083520	[CLS] why would we physically go back to school just to make the last two weeks online ts ##u forcing it . 	2
1279493193596383232	415796602	[CLS] id ##k who needs to hear this but you don ’ t have to go to college just because your parents want you to . 	1
1279472487504285697	4719820875	[CLS] where ’ d you get that stat ##istic , the k ##kk monthly newsletter if you ’ re going out of you way to argue with people online , you might want to get the facts straight beforehand buddy 	0
1279463045618679808	16201253	[CLS] did you go out and watch it because it ’ s only full blown ok ##ie if you went on the porch and held on to a post . 	0
1279461920798629888	1023494472217370624	[CLS] the amount of mutual ##s that are actually going out to bars rn [unk] 	1
1279457392179150848	300484557	[CLS] i didn ’ t realize how much i spent on clothes , eating going out until this year . i ’ ve been pretty much saving investing all that money and it ’ s almost 0 ##k [unk] 	2
1279442363144908801	150320481	[CLS] if you ’ re gonna go out and be social with people during a pan ##de ##mic maybe just don ’ t post on social media bc you look like a dumb ##ass 	0
1279575968538132480	238381560	[CLS] i want some chips so damn bad , do not feel like going out 	2
1279418127047065600	1939137912	[CLS] i wanted to go out today and boom max is sick [unk] 	2
1279415330553692161	69791850	[CLS] debating on if i should even go to work today 	2
1279408153260589056	603064473	[CLS] f ##wi ##w i m apparently a member , donated once . here s what i saw . email with ballot link said move on were going to work for bid ##en and other dem ##s regardless . urged yes to be more effective . results 0 yes . they ve always voted . probably to app ##ease soft dem donors i . e . bern ##ers 	1
1279402718474522625	380191960	[CLS] i used to be super annoyed about people going out and end ##anger ##ing everyone but honestly , we as a country have zero un ##ifying leadership . the information is overwhelming and what is considered safe vs not changes based solely on what state you ’ re in . it ’ s a lot 	1
1279395666352115712	797886046684008448	[CLS] happy fourth of july fa ##m , may you have a great enjoyable weekend be safe . and please don ’ t forget to wear your mask if you go out . 	0
1279256740941500416	186418140	[CLS] i just hope people go out and vote 	1
1279245406694715393	941538966871912448	[CLS] don ’ t go out . except to work and the [unk] . i ’ ve turned down every invite . just going to sit in my pool all summer . please stay safe 	2
1279242534410125314	394462488	[CLS] the worst part about going out of town is the god damn packing that comes along with it . 	2
1279238542158442496	507309223	[CLS] true but really bad way to go out . i think she is a liar alexis mateo totally make sense , if he was plotting to get sea c out he would had reach out other queens and he didn ’ t , to get some one out you need majority . 	2
1279232964635828224	611875851	[CLS] me constantly checking the mirror before i go out because i ’ m looking good ##t 	0
1279220487487238144	55142789	[CLS] don ’ t go out of your way for it . very under ##w ##helm ##ing . 	2
1279896894811131904	14380885	[CLS] maya didn ’ t feel up to going out on yet another hot july day , so she put the baby sit ##ter ’ s club revival . she ’ s enjoying it , even if a fair amount is over her head . it ’ s a really good show the five lead kids are excellent . 	1
1279833786075750400	222415940	[CLS] i do not feel like going to work out ##tt ##t [unk] 	2
1279832871000293376	2663733939	[CLS] i woke up not wanting to go to work my manager just texted me if i wanted the day off [unk] 	2
1279822999030546432	2270604672	[CLS] i ’ ve been taking a bit of a break from twitter and busy with other projects but sometimes i get the chance to go out and really enjoy the city 	1
1279820026523123712	486428420	[CLS] why do ya ##l believe pp ##l from the hood don ’ t go to college like are ya ##l stupid 	2
1279814946180775937	227175570	[CLS] it ’ s really unfair that people are judging me for wanting to stay in the house . i tried to go out and it was just pure anxiety for me . i ’ m not going to keep putting myself through that . 	2
1279814786461638657	17311373	[CLS] i ’ m gonna go out on a limb and say , in a that 0 years of imagery of white , armed militia has — even among security minded , status quo t ##we ##aking sub ##ur ##van voters — inn ##oc ##ulated the herd against freaking out over some panthers at stone mountain w ak ##s . 	1
1279807583218536448	389607456	[CLS] slow , short 0 . 0 mile run on a hot and low air quality sunday . make sure you bring water if you go out that air quality is really bad if you have breathing issues . 	1
1279794966747910148	999384426	[CLS] i ’ m always getting burger ##s when i go out to eat lo ##l 	1
1279792019897028608	26708318	[CLS] better get up g you gotta go to work 	2
1279776035932966912	1107170613364486144	[CLS] sorry for ur [unk] . prayers go out to u and ur [unk] . 	2
1279764067440381954	481675227	[CLS] you should go to at ##chison , where i went to school it ’ s such a beautiful little town . 	0
1279633320758972420	3159888878	[CLS] also it ’ s been nice to finally admit to myself that i ’ m a journalist , finally got out of the minds ##et that you need to go to school in order to be one . 	1
1279622900534910976	47529271	[CLS] no i wouldn ’ t go out alone into america 	2
1279613367280435201	57518452	[CLS] one time this boy was making fun of my and monica , and he was being very mean to one of us . this kid lived in the neighborhood next to school so as the bully was walking home my brother pulled up next to him and just stared at him with me and monica in the backseat . 	1
1279610874983047171	1191026715952320513	[CLS] put your hands up enough is never enough ins ##ati ##able x girls on fire mas ##hu ##p go to work fool for love ##and some ga medley ob ##vi [unk] 	0
1279608484267524103	344459681	[CLS] this is how i want to go out . . . 0 plus years , hand in hand with my beautiful wife . “ see you at the finish line . ” 	0
1279584717071933441	1584207482	[CLS] we have to talk about li ##ber ##ating minds as well as li ##ber ##ating society [unk] [unk] how do we celebrate a day of [unk] when the black community is not [unk] to go out for a jo ##g without being killed . when a … 	2
