1366413538894376960	336210564	[CLS] today thousands of kids return to school in chicago . i spent the morning talking to some parents students . most say they ’ re excited to be back but some parents say they still worry very much about the corona ##virus . remote learning is “ frustrating , ” a parent said . 	1
1366412358722142212	23118140	[CLS] i just saw a picture of 0 kids ready to go back to school with masks on and l ##ys ##ol . in the same story it shows the parents and kids along with dozens other people at a birthday party mask ##less just yesterday . keeps your kids at home 	2
1366408994068299784	2951889681	[CLS] happy birthday [unk] your 0 go out and have a little celebration . not to many people . 	2
1366396647949877251	1096912712561500161	[CLS] my kids back to school they go may god watch over them protect them from all harm evil ##ness god watch over my babies and keep them healthy for all this i pray am ##en chicago , illinois 	1
1366393577773948935	1319201438	[CLS] do people forget about all the essential businesses that stay open and when those stay open , suppliers and distributors stay open , and when those stay open , a lot of people still go to work . this doesn ’ t even include people ignoring the lock ##down which would be millions . 	2
1366390603395829760	240417103	[CLS] the big kids have gone to school for the first time since march [unk] 	1
1366334133560111110	220813859	[CLS] i ’ m so sleepy ii really don ’ t wanna go to work 	2
1366320659576545280	826495641983528960	[CLS] right . we try ##nna go out 	0
1366259120400195588	22223764	[CLS] this brought a smile to my face . do you think it will facilitate return to school 	0
1366258137574080518	349335643	[CLS] really don ’ t want to go to school tomorrow [unk] 	2
1366255533972459522	349335643	[CLS] definitely going out this weekend [unk] 	1
1366254058437279744	2240323115	[CLS] “ you ’ d rather be locked up as a pawn of corruption for these private companies over going out like a g ” bro [unk] 	1
1366218589464911875	2849526979	[CLS] told my dad not to be surprised when i come home with a puppy now that the weather is getting nice ##r . i avoided getting one till the weather got better no way in hell was i gonna have a puppy who wakes up hell ##a early and go out in the cold so they can walk and do their business . 	1
1366199956869160966	963508806	[CLS] tired of going out now lo ##l 	1
1366199709845618691	860758052869480448	[CLS] i ’ m jealous . [unk] i literally dread going to work . 	2
1366888444002263053	1958012520	[CLS] it ’ s about time , people should be free to do what they want . if you want to wear a mask , then wear one , if you don ’ t want to go out then simply don ’ t there ’ s delivery and food app services sm ##h people lost everything over simple shit like this 	1
1366879876666560514	61392710	[CLS] not gonna lie , i miss going out to eat . i ’ m tired of doing these dishes . 	2
1366878947804405763	54749712	[CLS] ni ##gga ##s going out sad sm ##h . . 	2
1366875939087544320	341949259	[CLS] i ’ ll have to . i see no other option for myself but to go out and do that 	2
1366868612410183688	3290582202	[CLS] i wanna go out to eat 	2
1366849785190371330	258665397	[CLS] xavier field . . the playground of my former grade school in 0 there were two semi trucks parked on the outside of the field . there was a taped up box score on one of them and we ’ d go out to the park everyday to have a home run derby . sand ##lot style . 	1
1366836554090618880	438968455	[CLS] all i can think about is how much money people spend going out on a friday saturday night on alcohol , cover , and uber ##s just to wake up with a blurred memory , a hang ##over and regrets and then do it every single weekend 	1
1366816801858977802	816489010373783552	[CLS] we literally have an area where they just toss the packages and go l ##ma ##o like baby you didn ’ t even have to go out of your way to make contact with anyone in the first place 	2
1366814860978315264	968594617573761024	[CLS] i go to work to kill time 	2
1366807264284270595	145149661	[CLS] these kids gone have to go back to school . my niece has started face ##ti ##ming me in the middle of the day asking what i ’ m doing . me um , i ’ m working . why are you not in school her i ’ m on my lunch break . like she working a real job . i cannot . 	2
1366740127528210435	108477485	[CLS] bien por lopez ob ##rad ##or . . . a we the world people have to make him understand that the north american people go out of your country and come back . . . what it s means that care the co ##vid 0 of the world that doesn t has vaccine . so , it s more intelligent share the vaccine . . . 	2
1366711947194957825	2829860826	[CLS] i ’ m glad to hear about the sage return and your friend is recovering well . my prayers go out to your [unk] however , don ’ t be quick to reward the person . have the authorities to check cameras in the area . also , does she know the people who maybe involved . things to consider . 	1
1366620471509340165	4476017896	[CLS] just going out sad 	2
1366614989814063105	313688767	[CLS] we going out of town on a monday . i need to prepare neo ##w ##w ##w 	1
1366571074280960001	1164634049274531840	[CLS] im such a “ go out the way ” ass ni ##gga . i hate it [unk] 	2
1366567152757727234	48650395	[CLS] meanwhile i also worked 0 0 jobs , went to school full time and took unpaid internship ##s . people like me can talk the talk of working hard to get what you want b c either i thrive ##d or i starved . people afforded the privilege to take unpaid internship ##s cannot . huge difference . 	1
1366543073828888576	33033277	[CLS] my son going back to “ in school ” on next monday but he said he don ’ t never want to go back to school what ’ s wrong with these kids he barely attended his classes while he was at home [unk] 	2
1366541504194478082	15160022	[CLS] i don ’ t go out at all when i go home , they don ’ t know how to [unk] 	2
1367248189527580674	615527292	[CLS] you can ’ t just go out into the world without a plan and you can ’ t develop a plan without actually going out into the world . 	0
1367225562717163522	897304869010386944	[CLS] light back the skinny gods don ’ t wan me to go out to eat lo ##l [unk] 	2
1367165819818553354	225719042	[CLS] let ’ s go out the country . 	0
1367162080827232257	1110207278106505216	[CLS] shared custody of child it comes to school everyday j ##n our pc ##ke ##ts 	0
1367135593000546307	1217938840834465798	[CLS] i just gave a reason . watched them regularly for almost a decade . you have one with hurt bo . i ’ m sure if le ##bron went to college his fan boys would argue it was the best program in history [unk] 	1
1367134228773806087	522803455	[CLS] i go out for a walk even a super short one . something about being able to take some deep breaths outside helps me feel better . that . . . and making fun of 	0
1367122842534486018	1319201438	[CLS] thank you russell the american workforce needs to get away from this hero mental ##ity bs and stay home if sick if you absolutely have to go out and you ’ re ill , sure wear a mask but biggest thing is people need to learn to stay home and companies need to learn to respect that 	1
1367022880836452352	400488492	[CLS] om ##g . . . they were amazing at basketball and also just got ok ’ d for fda approval of their groundbreaking co ##vid test that will enable millions of people to get back to school . 	1
1366959646406283266	42343517	[CLS] and if the give da ##k prescott pat ma ##hom ##esis ##h money i ’ m going out back and finding a strong branch 	1
1366941862817378305	18128447	[CLS] if you want to show you deserve to be paid like julio , go out there and put up julio numbers and show it . don ’ t throw mid ##sea ##son hiss ##y fits on social media that force everyone on the team to be asked about it . i certainly wouldn ’ t want to give someone like that extra money . ever . 	1
1366939560970715146	1093905186	[CLS] i really won ’ t believe someone loves me unless they tattoo my name on their body . i need to know you ’ re willing to make that commitment or it ’ s not going to work between us . 	1
1366929066281033735	1307436581955960833	[CLS] i can finally get out of work and go out again on the weekends 	0
1367614049354145796	919535101	[CLS] my mom literally came here with my little brother , so she can go out and be a tho ##t . and expect my grandma and i to tell her husband she ’ s with her cousins . uh ##m get t ##f outta my face with that bullshit dude . 	2
1367599206999986178	996852997	[CLS] lo ##l exactly shit we still like to shake our ass ##es and drop to the floor to [unk] out our knees going out 	1
1367595229956612103	2634518311	[CLS] me goes out almost each night with friends to hang ##out or do homework mom do you ever stay in the house me stays in one night mom why don ’ t you go out anymore 	2
1367594379418898435	790886306	[CLS] it ’ s ridiculous that when men have days off pp ##l are like use it for you , go out , have fun , sp ##lu ##rge , be lazy you deserve it but when women have a day off its always oh you should use it to catch up on chores , on the cleaning , maybe cook everyone a meal since you have time . 	1
1367579544811618310	10487222	[CLS] if you don t go to can ##cu ##n during a pan ##de ##mic , you won t have to qu ##aran ##tine when you get back home so your kids can go back to school 	2
1367552943420043264	237061993	[CLS] i thought everyone knew had this until i went to college and people were like w ##tf are you talking about 	1
1367546978666749960	212055536	[CLS] it ’ s one way to tell people to stop traveling or going out is doing an anal sw ##ab or anal te ##mp [unk] 	1
1367542617320349698	1682281315	[CLS] yu ##p people are totally gonna get their stimulus checks and stop going to work because they ’ re set for life . . . 	2
1368361597379444741	887808986661216256	[CLS] i went to school in boston and couldn ’ t agree more . incredible seafood . headed to the cape this summer and i keep looking up seafood places . i can ’ t wait . 	1
1367521628331073540	324847540	[CLS] ion wanna go to work [unk] 	2
1367485002305404934	106010466	[CLS] i like illinois that bears came from george hal ##as went to school bears colors navy blue and orange get colors from u ##of ##i bears play 0 year at champaign 0 dick but ##kus went there red grange went there my cousin went there , i went to champaign for bears game 	1
1367482243887861760	15160022	[CLS] oh we loved it lo ##l i didn ’ t have to take the city bus to school in hs . it ’ s so many people we met on the bus that we still know till this day 	2
1367332853386797063	25149878	[CLS] franklin going out sad episode by episode sm ##h you hate to see it 	2
1367308719533527042	557181246	[CLS] “ sure , d ##m me , we should go out . ” heard at the end of the bar . 	0
1367308376594665477	20665965	[CLS] as long as we don ’ t get another foot of snow i won ’ t complain much . not like i ’ m going out all that much anyway . 	1
1367290613784334337	3360732255	[CLS] [unk] ’ s heart wren ##ching that high school athletes are shut out from competing due to school closing ##s in chicago . parents should be outraged and if this doesn ’ t light a fire under your belt to demand “ school choice , i dare ask , why [unk] 	2
1367267768832253954	302977510	[CLS] i knew a louis . i wonder if he went to school over there . 	2
1368344583629922305	226029161	[CLS] wow so zoe ##y quit ##s school to be a fashion st ##yl ##ist then quick ##s that to go back to school . . . . . ye ##a i ’ m sick of her now 	2
1368343010958794759	324847540	[CLS] mann ##nn ##n i do not wanna go to work [unk] 	2
1368338892018040832	2583599195	[CLS] they out there going out sad [unk] 	2
1368318668405374977	207083276	[CLS] i told myself i ’ d go out to eat less so i been chef ##fin it up [unk] 	1
1368310845122490373	177814171	[CLS] i normally catch on the go while going to work . . . but for a pp ##v preview show it s on the tel ##e . [unk] 	2
1368285073129242625	2796536307	[CLS] target pays 0 . . . . . . wal ##mart pays over 0 overnight . don ’ t rely to heavily on the government go out and work . i hate to sound like a boom ##er republican l ##ma ##o 	2
1368264249559158787	54749712	[CLS] they lied or mis ##led to get votes . multiple videos of them saying 0 ##k checks going out in january , not one of them saying additional 0 by march . on top of that , even less people are getting checks than before . 	1
1368256700201984000	1208431496442339328	[CLS] wet ##her you think you can or you can ’ t , you are right let ’ s go out there and crush it [unk] 	0
1368250407911366657	248796301	[CLS] i get your overall point , and it ’ s a good one . i just don ’ t think d ##ps is a good example to support that point . he didn ’ t force himself on her . and she consent ##ed to go out with him eventually . she wasn ’ t coe ##rce ##d or bull ##ied . 	1
1368237157165457409	790886306	[CLS] i used to drink before going out to drink now i eat before going out to drink 	1
1368193416186695683	797886046684008448	[CLS] paul big ##elo ##w when you come to chicago you got to give me a ho ##ller and we ’ ll go out for some really good pizza . and a whole lot ##ta laughs 	0
1368193336046157825	376620001	[CLS] i don ’ t wanna go to work . fuck 	2
1368043360628400128	3215281533	[CLS] back to school 	2
1368041904261185536	2838992476	[CLS] i love going out with my mom . shit is un ##mat ##ched 	0
1368008200348459008	16178838	[CLS] imagine an america where 0 0 minimum wage along with medicare for all no student loan debt allows us to live comfortably basically . then if we want to upgrade we go back to school , train , get higher paying jobs careers to start family if we want . instead we get this 	1
1368000454463004676	911342718357471233	[CLS] not going out to bars for this next month just to see how much money i can save [unk] 	1
1367996237392343040	816489010373783552	[CLS] i hope the writers give bob the ultimate win of watching jimmy pest ##o ’ s restaurant go out of business 	1
1368703268357046272	1354836458033590273	[CLS] just applied to school . let ’ s pray i get accepted . 	0
1368701919548563594	97613792	[CLS] nah man going to college was a waste of 0 years of my fucking life . . only good part about it was i was getting paid to go 	1
1368697032844644354	376458549	[CLS] to go out and watch the festivities or stay in [unk] it ’ s over 0 degrees i ’ m chicago lo ##l 	1
1368689858366103552	1100747248504393729	[CLS] it s the last day to late pledge for the version of on huge thanks go out to all the back ##ers who helped me make this crazy game a reality . 	1
1368637693190627329	797886046684008448	[CLS] moose would tell me stories about him and mickey how the manager at that time i think it was casey stan ##gl told moose you need to go out and hang out with your friends . so he went out with mickey and billy martin that night lo ##l . 	1
1368623608701071360	231473062	[CLS] exactly why i don ’ t go out . clubs are trash . 	2
1368599656884826112	826495641983528960	[CLS] responsible broke bitch ##es go to work on sundays after being out till 0 [unk] 	2
1368595295555248134	105372738	[CLS] so un ##pro ##fe ##ssion ##al make sure your car is working correctly before you go out working . sm ##h [unk] 	0
1368575929283473414	147399021	[CLS] i can ’ t wait to go to work and everything be done because i cl ##open ##ed and i did all the hard stuff last night 	1
1368425034189058053	1110207278106505216	[CLS] me when i go back to school 	2
1368414551998349314	4866870628	[CLS] i really gotta get up and go to work tomorrow , this life is not meant for me 	2
1368405297669242880	516576215	[CLS] i was lucky to have a spectacular high school biology teacher . it didn t take many lectures before i was hooked . i was so excited to get to college so i could join a lab and start learning how to run a proper experiment 	2
1368369738435473409	797886046684008448	[CLS] so i quit doing the home inspection and when i was asked why i said because i have no respect for that so i ’ m going to do something else were i ’ m going to work with home ##own ##ers so they can get the necessary help they need that ’ s where i ’ m at . 	2
1368365653330173952	66576930	[CLS] tyler ’ s last game as a glad he could go out a winner today . highland park , illinois 	1
