1259826453698555906	4721655915	[CLS] when my husband died i was so depressed i couldn ’ t get out of my funk . i sought out a healer through a friend working w energy she told me to everyday go out for a walk no matter how bad i felt . i have now been doing that for 0 y ##rs it helps tremendous ##ly . med ##itate look for light . 	2
1259807991102156801	3236161412	[CLS] lo ##l i remember showing up to school with my back like this got cl ##out like a m ##f [unk] 	1
1259803816544927744	842760349032075264	[CLS] happy bela ##ted mother ’ s day . did you know the last dance . do you know “ the last dance ” from ol ’ neil young ’ s “ time fades away ” lp . [unk] one ’ [unk] it . “ monday morning , go to work — [unk] ” [unk] 	0
1259709374156754944	1209320524016283649	[CLS] chicago streaks . back after a long break with this streak style edit on a captured photograph by me . this was shot before the qu ##aran ##tine . now i am just craving to go out and shoot more . . . … 	2
1259692980924973060	64785208	[CLS] somebody ’ s spouse at my dad ##s job has corona , i fear him going to work even more now . 	2
1259689624575844353	413621774	[CLS] hail mary double pump shot going out of bounds . would have been one of the greatest shots in playoff history had it gone in 	2
1259677754028634113	587180319	[CLS] to all you fuck ##ers not staying home and following the rules , im gonna kick your fucking ass , because i cannot get a flight to see my boyfriend since you bitch ##es keep getting this extended thinking it ’ s okay to go out and see people . stay the fuck home . 	1
1259671133688864769	3145411627	[CLS] i ##ght w ##t ##w a m . . . m ##fs going back to school or what [unk] 	2
1259669871614464000	1636066658	[CLS] loves to help me clean i ’ m a clean freak he truly won ’ t lie to me if i look ugly to go out lo ##l he lets me hug him and he hates affection he buys me stuff all the time is so good at everything i never loved ##0 watch anyone play [unk] than to watch this man . like he ’ s great 	1
1259652798192521218	235712181	[CLS] iv ##e been using the last dance as an excuse to eat pizza every sunday night . gonna be a tough habit to break . also gonna go out with a bang next week . 	1
1259650810712961024	858869400790761472	[CLS] that happens to me and my friends when we go out lo ##l like dude i ’ m trying to go home . 	2
1260319584403566600	1327356522	[CLS] grand ##dad walk me to school tomorrow 	2
1260318418403811328	485470401	[CLS] i can ’ t wait to go to work and say that i need time off . 	2
1260306965206630401	2822487630	[CLS] it ’ s shaping up pretty well for it to be a qu ##aran ##tine birthday my mom and my love are going out of their way to make it the do ##pes ##t b ##d possible 	1
1260276950880452610	25201233	[CLS] i miss going out with my girls . having a couple of drinks and usually , i end up bump ##ing into some guy i know [unk] 	2
1260273331820953600	954406792800493568	[CLS] how are you going to work retail and be that fucking rude . fuck off 	1
1260272561885241344	174939092	[CLS] please inform [unk] [unk] that he ’ s not the end all either . parents are not going to send their children to school if it ’ s not safe . sloppy and reckless . dr . fa ##uc ##i handled him well ー ##0 	1
1260269066859790346	16355899	[CLS] before i finally go out and run . . . i had to take a pic with this cut ##ie ♥ edge ##water beach , chicago 	1
1260254199813718017	2343037939	[CLS] gave me a good reason to go out for a walk this morning . 	0
1260237346513080321	902242524	[CLS] im trying to go out to dinner with all my fr ##ein ##ds 	2
1260235063645605890	1082583160251133952	[CLS] we ’ re going to work hard to listen to and partner with all of you on rep ##rio ##rit ##izing and re ##thi ##nk ##ing chicago ’ s streets . if you have thoughts , concerns , or ideas we ’ re all ears . feel free to d ##m anytime , or send us an em ##ai info 	1
1260231681115635714	962521786339512322	[CLS] what ’ s a complete idiot like you telling people to go out with this co ##vid 0 you caused while you run hiding like a w ##hin ##y little bitch 	1
1260191273119514624	1131340905703706631	[CLS] i ’ m sorry prayers go out to your family . 	2
1260181116805427200	44642043	[CLS] hey sean don ’ t forget you ’ re on video saying co ##vid 0 is a hoax and it ’ s nothing and people should go out . it ’ s on video and you caused deaths . video does not go away . hack . 	1
1260134251862921216	33689308	[CLS] i ’ m up getting ready to go to work 	2
1260071842661965824	346371209	[CLS] gotta gently press the vibration around your clit get warmed up and ready and once you teased it enough slide that dick in and go to work with that vi ##bra ##tor 	1
1260039153909194752	622500782	[CLS] really regret not going to school for something 	2
1260016752395644935	916477823031955457	[CLS] me crying bc of how much work i have me to my mom id ##k why you sent me to college , i should ’ ve been stripping ” my mom “ que di ##ji ##ste ba ##bos ##a ” i should ’ ve recorded it , would ’ ve been ti ##kt ##ok famous . 	2
1260007989844443141	447262597	[CLS] people have no money to go out this is the problem 	2
1259997668258000897	39811717	[CLS] we will distribute those books when we safely return to school . until then , we encourage you to choose your own adventure — 	0
1260720442026995712	24644789	[CLS] why the hell not especially this times where majority students as well as college students needs access to school work . 	2
1260712927637749760	56287107	[CLS] imagine being told , “ you could be a hero and save people ’ s lives and all you have to do is sit on your couch for a couple months , maybe wear a mask when you have to go out , ” and saying , “ nah , too much effort . ” 	1
1260707998483259392	97613792	[CLS] damn that co ##smo on 0 ##rd and cottage going out of business . . 	2
1260701649405968387	3192799831	[CLS] the governor literally said if y ’ all are going out it ’ s required to wear a mask and the mayor y ’ all lucky i don ’ t have her phone 	2
1260664806996090881	2315950652	[CLS] weather was just so nice we had to go out for a walk getting all that spring look [unk] . we took off our face masks just for the photos tho ’ [unk] 	1
1260659434780426240	16196397	[CLS] y all . i m so fucking excited to be going back to school also , nervous bc i m old enough to be the incoming classes mom lo ##l . but still . i honestly never thought i d get within sniffing distance of a 0 year . 	1
1260658982156296192	1174450367083536386	[CLS] i can ’ t go out but do steps on my redundant bike . also i ’ m twice your age . keep up your good work in all you do for everyone . 	1
1260653356776742913	418397542	[CLS] man if my student loans were forgiven ya girl would be so stress free i ’ d go out and buy a tesla and all my wants and wishes would be fulfilled 	2
1260653026148151296	1037757516086759424	[CLS] i bet every bitch i know flipped shit when posted that i ##g story , i just hope now everyone will wear masks when they go out and practice proper social di ##stan ##cing rules [unk] 	1
1260646671240687616	1169470640610582529	[CLS] america first dick you better release restaurants and bars from pri ##tz ##ger ’ s orders in illinois before we all go out of business . 0 ##k workers in illinois food and beverage industry are watching you and duck ##worth and right now you are not protecting us . 	0
1260637933008302083	3314741198	[CLS] i just want to go out and do something 	2
1260632598654660609	1319201438	[CLS] for sure . i have some good friends that are trump ##ers so i can ’ t sit here and hate on him . just di ##ssa ##point ##ing to see them go out of their way to make it known with someone like charlie kirk . that guy is the worst 	2
1260631435955896320	824838543939923968	[CLS] isn t she an eli ##tist shi ##ll i mean she is staying at home making bank being a talking head telling people to go out against the advice of medical professionals . 	1
1260619105700401152	24490183	[CLS] you ’ re a selfish piece of shit who is going to kill someone . if you go out in public wear a fucking mask 	0
1260607111119220736	130930020	[CLS] i get so turned off when i ’ m helping people , and they tell me all the reasons why something ’ s not going to work . . . you already lost , at that point . 	2
1260607040298385408	1147278749500694528	[CLS] i do thank him but . . . i need to get back to work and my grandchildren need to get back to school no more government hand ##outs 	2
1260585948569616385	1287250525	[CLS] the one on the right looks like he is going to work . the one on the left looks like he just came in from an all night ##er . 	2
1260576093456805893	515810686	[CLS] i ’ m really debating on going out of [unk] 	2
1260571658269659136	917861896543490048	[CLS] the best part about going to school in britain is having professors who hate france as much as i do [unk] 	0
1261332562124976129	941538966871912448	[CLS] yu ##mm . i was there in april . my daughter was going to school in florence . it was spring [unk] . good thing we went last [unk] 	1
1260448182909222913	64530237	[CLS] yes but i am also going to work still and i am not getting any sleep . 	2
1260410349863436288	62107319	[CLS] me i miss going out i can ’ t wait to be in the clubs again ##me the second i step into the club when this is over 	2
1260406977508900865	91878645	[CLS] they should come back next season . i ’ m a big sports fan , but , really don ’ t care much about them at this point . it ain ’ t safe out there . seeing these nba players shooting 0 ##s up like it ’ s going out of style and drawing bs calls is the last thing i want to see in these current times 	1
1260388631618949122	335030770	[CLS] read this article and stop being stupid i ’ m so sick of everyone saying “ can ##t wait for this summer ” or “ can ’ t wait to go back to school in the fall ” you ’ re all being naive and its helping no one 	2
1260388072124014592	50532501	[CLS] how many more lives must be lost before this administration acts . it s obvious to everyone that small business need help , those who have been fur ##lou ##gh ##ed and local governments . the economy will not rebound without this 0 ##th stimulus packet . don t go out yet it s too soon think 	2
1260384908024975361	535047042	[CLS] when you go out with yo ho ##mies without telling yo girl and she finds out 	0
1260380931908669441	14901583	[CLS] as more colleges and universities announce that they won ’ t have in person classes could high schools have some students report to college campuses to spread out their student bodies 	2
1260371668633104390	69204390	[CLS] hs sucked for me cause i could pass most courses without studying and that killed my interest in school . then i got to college and i was wo ##ef ##ull ##y under ##pre ##par ##ed because of poor study habits . i think what i needed more than anything was guidance . 	2
1260367023772774402	16196397	[CLS] i seriously need to sit down with her and help her write out her own will , just in case . she has cop ##d and is on disability . but the women in our family have a history of going out close to 0 , so she should be okay . 	2
1260362598199033856	2725898377	[CLS] not sure that ’ s the case , but also not sure it ’ s a fact that we should ignore either . of course the risk of transmission in a household with more people , especially if they are all going to work , is higher . 	0
1261083065071341574	313083494	[CLS] had a family member in the video game industry . after going to school for it at a larger un ##iv . i got a summer internship in chicago at a post house , since there weren t many studios around . i realized this was a much more open ended career path , and less cut throat than game dev 	2
1261066433171279873	479984054	[CLS] why do people feel its weird to do things alone going out to eat , movies , the bar , the club , etc . you should be alright to go out alone . don t let nobody slow ya happiness down . . besides nobody really cares if you re out by yourself . most likely they re not even paying attention 	1
1261064719265181696	202257155	[CLS] the thing is , we will never be able to “ go back to normal . ” there is no qu ##aran ##tin ##ing one day , and going out to eat at a crowded restaurant the next . restaurants are starting to figure this out , and the lucky ones … 	2
1261043914011750403	4174894690	[CLS] jackson park might be closed to the public , but chicago park district staff are keeping everything healthy thanks to all those who are still going out the door for work each day [unk] 	1
1261024519965282309	23141199	[CLS] man . . . bro . these m ##f are clue ##less . they obviously didn ##t go out 0 times a week like we did . lo ##l . 	1
1261024034684317698	2743182495	[CLS] i just can ’ t stay inn ##a house all day . like i gotta go out for a drive , sit on ##na porch , hell anything to get out the house for at least an hour . ion see how y ’ all do it 	1
1261023991625666567	155925154	[CLS] thanks for the story on mike smith . in the 0 ’ s i gave my seasons up as i was going to work at sun ##time ##s and that killed they ti ##x still reasonable . pu ##lford was a jack ##als . be ##rating him for duncan might be best ever hawk damn don ##t you think . 	1
1261021549458411521	111972451	[CLS] we have had lots of requests for today ’ s flavor , after dinner mint . it ’ s worth going out in the rain for . pick up a pin ##t while you ’ re here . we are open at our front counter inside or at our walk up window for carry … 	1
1261018903452549121	25370185	[CLS] i saw a thing yesterday , wish i remembered who wrote it “ are they going to force us to go out to dinner at gun ##point ” 	2
1261014822096945152	265090480	[CLS] i ’ m in a 0 bed , 0 bath now that i rent from my mom and it ’ s literally perfect . i would stay here if she ’ d let me but she plans to downs ##ize a little after my sister goes to college in a few years . 	2
1261012653054582786	2401535677	[CLS] i have the best sisters and brother in law ever [unk] a thank you gift from them , for taking care of morgan while she went back to school for her bs ##n river forest , illinois 	0
1261004105482371074	26565981	[CLS] was outside during a big clap of thunder . will probably not go out again today . 	2
1261000231723978752	376997527	[CLS] i go out of my way to not makes jokes ab ##t diseases that primarily affect my pp ##l . 	2
1260997200622084096	278344972	[CLS] it ’ s really convenient that my laptop decided to go out [unk] 	2
1260990484836646915	879003634742292480	[CLS] hope all my black k ##pop girl ##ies are learning how to lay they wig ##s during this lock ##down [unk] we not going out like that in 0 [unk] 	1
1260988438486097922	2855144564	[CLS] a messages to college brothers 	1
1260984235399221248	62657173	[CLS] no freshman student goes to college to learn in the classroom . you figure that out around your junior year . early on college is all about being around new people and experiencing new things and getting out of the house on your own for the first time . it ’ s anti social di ##stan ##cing 	1
1260969516856565761	826495641983528960	[CLS] even when everything open in chicago . i ’ m still gonna not go out . [unk] 	2
1260946317658001409	24490183	[CLS] the white kids aren ’ t throwing huge parties [unk] white kids aren ’ t going out gunn ##ing each other down in the middle of a pan ##de ##mic [unk] get black kids face tough ##er obstacles and have it harder but at some point something has to give here . 	2
1260941905858383872	18037969	[CLS] the weather in chill ##ico ##the is going to be absolutely perfect next weekend , right that ’ s definitely how this is going to work . 	2
1260920501465231364	46588090	[CLS] need to be going to work 	2
1260918597054017538	16196397	[CLS] conservatives lame ##nt about current society and how we need to return to traditional american values one being a sense of community and looking out for each other . then they throw a fit when they have to wear a mask in a store and limit how often they go out . [unk] 	1
1260917391292272642	936622755923021824	[CLS] deciding what to eat everyday with out going out to eat everyday is extremely difficult . on that note happy thursday from a stormy chicago [unk] 	0
1260917158713925632	357801675	[CLS] yu ##p i end up having to use her info for the past years tho , going away to college a descent move lo ##l i ’ ll eventually go away . 	1
1260913779807793157	143828369	[CLS] of course it s over sensation ##ali ##zed . we re all afraid to go out and now murder hornets are coming to get us . welcome to 0 . 	0
1260912402213863430	1216190405135536128	[CLS] don ’ t let this be you . not that you shouldn ’ t go out when possible . after 0 , 0 , or however many weeks , don ’ t waste your time at red lobster . 	0
1260894314160443392	600136285	[CLS] using what i hear about podcast ##ing from to school my guys who are getting into the podcast business . ’ than ##x fell ##as . 	1
1260888479946485761	16345775	[CLS] who needs an alarm clock when there ’ s a puppy in the house that needs to go out outside at 0 am every morning 	2
1260873931235434496	2905716140	[CLS] so worried about our neighbors to the north . my family is there , too . you re not having to return to school are you 	1
1260821200231596032	848669487918395394	[CLS] i ’ m so serious about doing makeup i ’ m not starting until i have all different shades of foundation , all shades of conceal ##er , all different types of eyes ##had ##ow pal ##lets hell ##a brushes . i really can see that self ##ta ##ught mu ##a stamped until i go back to school get my degree is ps ##ych 	2
1260818604595052544	1597219531	[CLS] i ’ m so glad i don ’ t have to go to school with them dumb ass kids no more . 	2
1260790113874989058	2573157947	[CLS] really that s how you think i ll go out 	0
1260776446508904448	16323294	[CLS] i love when the pup ##pies [unk] go to work 	1
1260764269878161410	2801620287	[CLS] i m scared shit ##less going to work everyday , but i m thankful i still have a day job . hope things turn around for you . 	2
1260763476328361987	49524589	[CLS] damn i miss going out . 	2
1260763167128420352	58652226	[CLS] after being home being good or going out being hero ##s we deserve more of this show 	0
1260748785799446528	1543546622	[CLS] he did it the son of a dog finally did it z ##orro must ’ ve heard you guys , holy crap why am i this excited i need to go out more . chicago , illinois 	1
1261444592496508928	161056561	[CLS] so why isn ’ t my working like this is the only channel that keep going out 	1
1261439805487042561	821514965366489088	[CLS] first person in my family to go to college and i graduated magna cum laude from and [unk] thank u thank u thank u for the love and memories , especially the family [unk] 	0
1261438533144924163	26909659	[CLS] monday friday . place your order before 0 ##pm cs ##t and there ’ s a 0 chance that your order will go out the very same day . i say 0 because you never know what the day brings that could der ##ail your plans yes , even … 	0
1261438454270816256	620599710	[CLS] im actually really sad i had to leave mo ##chi to go to work [unk] 	2
1261430175734083587	461715957	[CLS] me and the wife have to order food for delivery or take ##out during this lock ##down we used friday nights to always go out with good friends and we miss that . one day . . . 	2
1261422421594210304	1739678918	[CLS] i know right couldn ’ t get into clubs and now i don ’ t even wanna go out anymore lo ##lo ##l time has flown by so fast [unk] 	2
1261418084344008705	42759676	[CLS] my singles collection . two i found in thailand at a lovely record shop called 0 unknown pleasures . the owners went to school in the uk and opened a shop that specialized in 0 ’ s 0 ’ s brit rock and alternative . 	0
1261405248729395201	261514017	[CLS] i miss going out and being court ##ed . food , dancing and a bottle truly the combo pack . 	2
1261396988085460992	23141199	[CLS] i will put this kid in a bubble and send her to school . free my kids . 	0
1261393232791064576	710211547	[CLS] when my sticks go out , what am i supposed to do drop a hu ##nd ##ro for a wired controller 	2
1261379323547791360	4691222670	[CLS] you ’ re right coach , just sucks that this is the way we had to go out . . . 	2
1261379124783767553	124759119	[CLS] 0 . i believe i wrote that the us will reach 0 ##k deaths by the end of the month . we are near 0 ##k with 0 weeks remaining . do you really need experts to tell you to keep safe distances , wear masks , and avoid going out with exception for essential ##s . i love our small businesses . 	1
1261367443609366528	879341987861852160	[CLS] no , it was summer time when it ha ##pp ##pen ##ed but when we got back to school there was nothing ab it 	1
1261355101337206784	826495641983528960	[CLS] my mom keeps being on my sisters ass about going out w my brother when she ’ s home all day i ’ m like when she leaves for college what are you gonna do [unk] 	1
1261347863172313093	2979880791	[CLS] there are . infection rate for a co ##vid like think common cold much higher than that of h ##0 ##n ##0 influenza . severity is weird . it targets older immune systems more than younger . mild cases do feel like a bad cold but not the flu . before , i would consider going to work . now i isolate 	2
1261338018440454146	941538966871912448	[CLS] you have to at least my kids young adults don ’ t go out , they value their lives and mine 	2
1261815934781718529	335030770	[CLS] going back to college in the fall is gonna be really difficult if low income students can ’ t spend the summer working 	2
1261326050396721153	384687345	[CLS] i am tired of baking banana bread i want to go out and drink shitty vodka and make out with strangers 	2
1261315952995639298	612714956	[CLS] my dad was freaking out at 0 ##am cause the water was reaching our house doors [unk] and our cross space pump is at full force hopefully it doesn ##t go out lo ##l 	2
1261312751705575424	733332854038368257	[CLS] so what happened to the coffee shop just where did it go out to sea [unk] 	2
1261309924807774208	72695811	[CLS] my girl angel it was such a pleasure to coach and teach you never failed to bring a smile to my face even when you got to school late and missed our bus to our soccer games ha ##ha . upwards and onwards . you ’ re going to do great things cong ##rat ##s . [unk] 	1
1261287506445729795	124759119	[CLS] concerning the plan of going back to school . i have a detailed suggestion . 0 . all teachers attend school and are on a physical and zoom session scheduled each day . 0 . students are put on an in school and out of school schedule until further notice f ##n 	2
1261285317832777728	1497243710	[CLS] our two angels ama ##ya aa ##li ##yah practicing wearing their masks so when they have to go out they ll be prepared . thank you for sewing these little masks for them 	0
1261277932955283460	46588090	[CLS] gotta get ready to go to work duck ##ing with y ’ all twitter 	2
1261211370424537088	3235131809	[CLS] this is how u go out on top though 	1
1261205444376309760	917442042606833664	[CLS] i can ’ t believe i use to wake up at 0 0 ##am to go to work . now i don ’ t fall asleep until 0 0 ##am [unk] 	2
1261161154354839552	2473240014	[CLS] this man future say , “ i was already ahead of the wave , na i gotta go out buy me a boat ” [unk] . . 	2
1261142068501590016	2746571940	[CLS] no not at this time . for i will not go out to eat to die i will continue to stay in and eat at home . so that i can continue to live for life i very , very precious and no one has a right to take it especially donald trump 	2
1261120908120526848	772917831000166400	[CLS] when you do virtual races , do you set a special time to go out and do it so that it feels like a race 	0
1261806624668336129	860758052869480448	[CLS] i miss going out and fines ##sing men to buy nad , ci ##er ##ra and i drinks . the whole group drinks , not just me . [unk] 	2
1261804512139816960	248229256	[CLS] welcome to my as i prepare to go out for my daily walk . i ’ m really trying to accept this life . some days are better than others , some days not so much . [unk] its … 	1
1261786941311332353	316698745	[CLS] trying to convince your friends and loved ones to stay safe inside during a pan ##de ##mic while everyone else seems to go out as the weather gets increasingly nice ##r and more tempting is like 	1
1261783861836603393	735213414	[CLS] just curious . if bars opened in your city tonight would you go out drinking 	0
1261741032322072577	468499629	[CLS] got 0 ho ##mies that have degrees so yes them ni ##gga ##s pushed me to go back to school finish up 	2
1261738867067150336	468499629	[CLS] stopped going to school once i had my son 	1
1261715428335812611	798423714417299456	[CLS] shirt was here yesterday ##and going out today should be getting more vintage goods soon chicago , illinois 	1
1261709580658266112	1681505894	[CLS] yue shouldn ’ t have had to go out like that . she ’ s one of the real ##est on the whole show if we ’ re being honest 	2
1261675211403005964	237480609	[CLS] it ’ s so nice out i have to go to work w ##tf 	2
1261673145510924289	273079744	[CLS] crystal always gotta go out out of town and shit . bitch come back [unk] 	2
1261667194447884290	745315938417909760	[CLS] when i really fuck with people i go out my way to help . 	2
1261662049639321600	97613792	[CLS] what ya ##ll be doing when ya ##ll going out there i heard that whole mountain region of america is just peace cu ##z its nothing but wildlife and beauty 	1
1261646614122442752	343789977	[CLS] my prayers go out to you , your sisters and her family [unk] 	0
1261644506790875136	69204390	[CLS] its always weird to me how folks who hate kids go out of their way to make sure people know they hate kids . 	2
1261630327761616896	64180027	[CLS] can ’ t wait to go out and shoot again . chicago , illinois 	0
1261545707103813633	79019673	[CLS] y ’ all look . if we have to do all this shit to go out , stay t ##f at home . [unk] 	2
1261531038708387840	15104103	[CLS] [unk] watching again before i go to work 	2
1261524651827552256	16463929	[CLS] america on the move . throw ##back to 0 , when we all took travel for granted . the color and incline represent how many of us feel . stay safe stay home if you can . prayers go out to those on the front ##lines . … 	1
1261496998743683074	218644798	[CLS] i miss going out for “ happy hour ” and not getting home until midnight , and then totally wasting my saturday . 	2
1261490958966947840	27318823	[CLS] i want the qu ##aran ##tine to be over so i can ignore going out on my [unk] but i want this virus gone too cu ##z even if they lift it im ##a be shook 	2
1261464849600573441	47435069	[CLS] andy really thought telling a teenager not to go on the internet was going to work 	2
1261462761789251585	256820568	[CLS] well , i guess 0 0 go out at the same time . so it ’ s a tie for 0 ##rd and 0 ##th ha ##ha ##ha 	0
1261460986554249216	15104103	[CLS] unless you ’ re out on foot super late at night , the police don ’ t really enforce it anyway ##s . i go to work at 0 0 0 in the morning and i ’ ve never run into an issue . i keep a letter with me just in case . 	2
1262143308819763205	463965180	[CLS] hanging in there can ’ t go out since illinois is still shut ##down because our mayor and governor care about their constituents . on a positive note i think and should cast you as jean grey in the mc ##u ’ s 	1
1262125826872684553	914280465795883008	[CLS] oh , boy , no matter what the cause of death , wear your mask when you go out , matt , et al . [unk] 	1
1262120329239035906	722146156755730432	[CLS] i hate parents who never went to college themselves acting like it s the easiest thing in the world tho . i m sorry 	2
1262118370801057792	760884291739848709	[CLS] and y ’ all still wanna go out 	1
1262105533600935939	1226935565934874624	[CLS] thank you bro i really appreciate that you take your time to work with me , i doesn t matter what ##s going out there you take care of yourself and the others and that ##s nice bro , i m telling you … 	0
1262096883721408512	1142474589697650689	[CLS] 0 0 pre is leading the beat ##down and sets the tone w a non rain dance “ rain , rain , go away . . . it doesn t matter because we are going to work out anyway . ” sing it forecast looks like it might work . 0 0 ##a the wreck ##cent ##er . 	2
1262093023732797441	59313548	[CLS] and maybe the difference in how we see it is the problem . most people would see it as something that ’ s not easy so they avoid it . whereas if i wanted it that bad , i ’ m going to work and make it happen . 	0
1262086378059378693	374775423	[CLS] i really miss going out to eat su ##shi [unk] 	2
1262083760549507073	2844465354	[CLS] technical , psychological , tactical [unk] to college high school athletes . projected june 0 ##st start date . 	1
1262081593688182784	447262597	[CLS] if people go out shopping and to home depot why the hell can ##t they separate seats 	2
1262062410782949379	882821852971847682	[CLS] and then what another two weeks after that and another , and another . . . . yep , that ’ s what the dem ##s want you to believe . stay inside forever . no one ’ s forcing you to go out . 	2
1262043741428297728	1020703752	[CLS] i don ’ t even miss the clubs i miss three sons and just going out to eat in general [unk] 	2
1262042106211831808	61015432	[CLS] yeah this morning ’ s run wasn ’ t great . i felt like a sack of rocks trying to run . eventually i said fuck ##it and walked . i hate doing that , but like . . . better to go out and be moving than push through , burn out , and hate the idea of running or doing any other pt . 	1
1262041809317965824	61015432	[CLS] yeah his morning ’ s run wasn ’ t great . i felt like a sack of rocks trying to run . eventually i said fuck ##it and walked . i hate doing that , but like . . . better to go out and be moving than push through , burn out , and hate the idea of running or doing any other pt . 	1
1262032923764699137	54260899	[CLS] i agree with i ’ ve been bart ##ending for years and it ’ s not going where i hoped it would . i ’ m considering going back to school for ultrasound tech . whatever the debt , i know it will be worth it . this pay ##che ##ck to pay ##che ##ck crap isn ’ t cutting it , especially now . 	1
1262029946958086145	701279934	[CLS] i ’ m laying here like i don ’ t have to go to work [unk] 	2
1262013370682703872	16783996	[CLS] it ’ s probably spend less bc you ’ re not buying shoes , work clothes , etc or taking uber ##s to go out at night , but you might buy fresh home stuff like bed bath or kitchen ga ##dgets ##ane ##cd ##ota ##lly we ’ ve hired outdoor work like painting iron fences and reg ##rou ##ting our stone patio 	1
1261986867001647108	1181593053661945856	[CLS] we need go forward and put bread on the table and start bring some income again so we can pay basics bills . we need go to church to pray and out of the houses and we need back to school for regular learning for few hours per day not for hardly a one hour , which my daughter has . 	2
1261940063249760256	971224333	[CLS] can we expand the definition of the term “ raw dogg ##ing ” to include going out in public without a mask 	1
1261888863653580800	28979847	[CLS] i always tell kids going to college that it doesn t matter what they get their degree in , as long as they get a degree . gender studies , pol ##i sci , communications , whatever . 	1
1261885100800819200	294128045	[CLS] the night of my high school graduation was very memorable because i flew to college for pre orientation . college park scholars doesn ’ t give a fuck what the rest of the country is up to when they want to start 	2
1261872071635861504	1551757052	[CLS] can ’ t wait to go out to eat again 	0
1261870757367472128	757315751091040256	[CLS] and pol ##itic ##izing it would have been wrong . trump is so intimidated by president obama it s laugh ##able . you must have drawn the short straw to have to go out and try and make look good . 	0
1261868051861049345	1216190405135536128	[CLS] well i ’ m fairly sure he smoked a bit of grass before going out there . so my guess is the weed olympics . 	0
1261867801939185665	2654933352	[CLS] i have such a cute spark ##ly pink dress that i wanted to wear on my b ##day when i go out . . . . . you know what it probably doesn ’ t even fit [unk] 	2
1261860227403730944	332466509	[CLS] i wanna go out 	2
1261818069724389383	2440950461	[CLS] i ’ m really thinking about going back to school to finish my degree that i started at first and graduate with my b . h . s . in community health 	2
