1214369097116467200	29583538	[CLS] back to work , back to school back to life . day 0 by soul to soul . fun fact this song was on season one episode one of fresh prince of bel air see below 	2
1214367419436810240	954851906479849474	[CLS] put some hot sauce on one foot and honey on the other and go to work [unk] 	2
1214361917059407873	26082676	[CLS] the entrance of the girl who i went to college with on the bachelor i ’ m screaming 	2
1214354975528062976	2544332168	[CLS] welcome back to school blue demons be sure to check us out this winter [unk] 	0
1214354219467182086	1028719567294668801	[CLS] how do you stay on task productive do you have an office in your home or do you go out to work spaces outside of the home 	1
1214354040760520704	1028719567294668801	[CLS] how do you stay on task productive do you have an office in your home or do you go out to work spaces outside of the home 	1
1214345227038810116	724324687040258048	[CLS] heart felt prayers go out to her and your family . 	1
1215107331039600641	534977622	[CLS] going out sad in general [unk] 	2
1214341767643963394	1032854767565975553	[CLS] i promise you if my hair isn ’ t working or begins to show the slightest bit of fight i ’ m not going out 	1
1214341657426092032	176664180	[CLS] back to today ’ s took me to graves dual language school . what an group of hard ##working in english spanish and now being able to assess in spanish using the assessment had them all smiles 	1
1215060437986873344	252272485	[CLS] i say give him the choice to retire too so he can go out gracefully . he ’ s done a lot . but he ’ s tired . he ’ s worn out . plus he pro ##b qu ##ali ##fies for senior discount at ruth ’ s and papa vin ##os . 	1
1215049233667186688	761818821342535680	[CLS] wait w ##tf why don ’ t you have it you ’ re in work program you ’ re supposed to leave early to go to “ work ” 	2
1215037678695178252	3789763341	[CLS] lit ##ral ##ly never wanna go back to school what the freak ##kk ##k 	1
1215029302544257024	25345101	[CLS] colorful platt ##er of grille ##d ve ##gg ##ies going out with one of this afternoon ’ s orders . simple , healthy delicious big delicious planet 	1
1215025395818487819	335030770	[CLS] me trying to convince sarah lawrence college that i ’ m mentally stable enough to return to school 	2
1215010885917384705	462430368	[CLS] flu index powered by check out my weekly map wal ##gree ##ns flu index some east texas cities seeing elevated flu activity as kids head back to school via 	2
1215007044060753920	3789763341	[CLS] id literally rather go to summer school than go to school right nk ##w 	2
1215001461245001729	2947414071	[CLS] go out b great 0 ##day [unk] 	0
1214995161182285827	26141533	[CLS] i def didn ’ t have one when we were going out 	2
1214995061169147906	903492060849700864	[CLS] i hate how people think going out has to be about drinking if smoking . people really don ’ t know how to have a good time if they aren ’ t under the influence and that shit is sad . 	2
1214970491531857920	58937384	[CLS] going out ##0s 	0
1214960123967393793	23196051	[CLS] a moose chased me in an alley when i was walking to school . 	1
1214958345943162880	41684299	[CLS] i wanted to go out last night , but i was dead ass tired . 	2
1214945425666531329	231959938	[CLS] don ’ t give up bro , shooting 0 under par will come soon enough . you just gotta work on you putting and fair ##way shots . i recommend buying 0 of the same put ##ters and just going out to a basket and practice . work on it every day and it will come man . i promise 	2
1214944689654243330	259084901	[CLS] going out on new year ’ s eve 	0
1214936083072503811	61366106	[CLS] only reason i didn t go out saturday night to get food because she insisted on making the run and i was busy with the dogs . but from now on i m just going to make the runs because i ll be damned if something happen to her 	2
1214936081717768198	61366106	[CLS] this gas station is literally on ked ##zie around the corner from my house sm ##h . my wife just sent me this and she said she was at the gas station saturday night . i just told her don t go out by yourself no more at night . i ll do it from now on 	2
1214934809266606080	710651011577356288	[CLS] pray and vote ##pr ##ay and organize your church ##pr ##ay and visit your senator ##pr ##ay and visit your congressional leader ##pr ##ay and go to school board meetings ##pr ##ay and join a union ##pr ##ay and go to … 	0
1214933113136177154	97553616	[CLS] ion wanna go back to school w those ugly [unk] 	2
1214928924670607361	1074137564943212544	[CLS] class starts again for me on monday huge shout ##out to i ##g hair by ##y j at i ##g ars ##ova ##sal ##on for taking care of me making sure my hair is right for this new semester i am doing a back to school sale on my content , link in bio . [unk] 	1
1214921574517792769	226029161	[CLS] don ’ t wanna go to work today but i was off yesterday [unk] 	2
1214908638755721218	180230649	[CLS] i have no desire to go to work today . [unk] 	2
1214898565132275714	1131406823444176896	[CLS] if you still do go to school like me , i hope you have a great school day 	0
1214788152143089665	770012119148396544	[CLS] i ’ m really gonna miss my bed when i go back to school [unk] 	2
1214740852544856065	3403201023	[CLS] i asked my friend to call my other job for me bc i ’ ve only had 0 hr ##s of sleep i ’ m exhausted . she gone “ no you need to go to work ” . bitch . if you don ’ t mind yo business and make the damn call . 	2
1214740308006707200	258211841	[CLS] i remember when i used to be late to school me and wave used chill in the teacher lounge til like 0 ##nd period 	1
1214739143537942529	409435125	[CLS] today my friday . bet my friends that complain that i am never down to go out on the weekends ain ’ t down today , after work to drink and stay up all night . 	2
1214733562232147968	309869775	[CLS] my prayers go out to all the troops over there [unk] 	1
1214730845166166016	248762223	[CLS] i think it is going to work out well . especially if you see really disciplined teams 	0
1214725134138904578	700214408	[CLS] om ##g i love my little sister so much i cannot stop crying . that ’ s my best friend bro . i don ’ t want to go to college 	2
1214716996186755072	68518332	[CLS] m ##fs really be going out sad [unk] 	2
1214716511862042625	801252082816876544	[CLS] throw ##back to our post from january 0 , 0 of roe in the fine arts building in chicago . the hallways we shot pictures in were very similar to school hallways i ’ ve walked through . it all felt very familiar . we ’ re working hard to make baron ##gs and the fine filipino arts of hand . . . 	2
1214711419989569536	63970308	[CLS] i think im ##a go out this weekend and get a bunch of random short ##y numbers so i can see who worth taking on a date lo ##l it gotta be somebody new 	1
1215414897120555009	535047042	[CLS] a relationship were y ’ all can go out with each other and other days go out without each other and have no problems is a real relationship 	2
1215413904781692929	105661556	[CLS] sometimes you have to go out remind yourself who the hell you are . [unk] the ho ##xton , chicago 	1
1215397250974789635	33334479	[CLS] “ why can ’ t you be more like lex ” she didn ’ t go to school today because she got a random ass fever and stomach ache yesterday evening and yet she still managed to do her homework from today since it ’ s all online . i don ’ t know who ’ s kid this is lo ##l 	2
1215395995166617600	1001954538566373376	[CLS] i know i told everybody i ’ m going out tonight but i lied , i ’ m tired [unk] 	2
1215378352477016075	26141533	[CLS] usually i have extreme anxiety before going to work after changing my hair . that ’ s how much in my experience y ##t pp ##l have made me uncomfortable at times . 	1
1215366373469110272	1914902276	[CLS] i think it ’ s so rude that i came to school and my air ##pods were not charged 	2
1215365249429274625	578640849	[CLS] one time in third grade jared gave me 0 . . . . 0 . . . . our teacher got pissed and had to call my mom and dad to school to tell them jared gave me 0 . . . . 	2
1215362369460850688	4010056353	[CLS] i got serious anxiety about going back to school [unk] 	2
1215360404328718336	261309731	[CLS] sm ##h going to work in moist clothes cause im a dumb ass [unk] 	2
1215346554464129025	3000340327	[CLS] sometimes you don ’ t know how much you have progressed until you go out of town . . i ’ m managing my symptoms pretty well now . managing means finding coping strategies that work . it ’ s not about healing . . getting a … 	1
1215336270798508040	446801995	[CLS] going out on faith . i stop working for now . 	1
1215325975317307392	726492868051869696	[CLS] s o to you giving a shot . . . . . them bully tactics not going to work lo ##l 	2
1215304761353953280	2895453286	[CLS] my prayers go out to all the troops getting [unk] 	1
1215299594214608897	4253712033	[CLS] wanna go out 	2
1215296090066636801	2314116320	[CLS] going back to school for my main degree in 0 si di ##os qui ##ere you ’ ll be looking at a forensic path ##ologist 	1
1215276844578222081	55374161	[CLS] 0 is off to a bang . i ’ m about to put in my 0 week notice and going back to school for the 0 ##th time 	1
1215261517194633217	176901888	[CLS] when it ’ s time to go to work 	2
1215259121945063424	4010056353	[CLS] really going back to school tomorrow and a lot of the crew isn ’ t gonna be in campus anymore [unk] 	2
1215255296739827713	165603060	[CLS] i hate that it ’ s still dark out when i go to work 	2
1215254456377466880	102110309	[CLS] hail no fa ##m i ’ m here till sunday i did a meet a beautiful woman here at the boat show we ’ re going out for drinks [unk] 	2
1215243596481298433	995893771	[CLS] today in me versus the sk ##unk that lives by my house me i am excited to go to work early today ##sk ##unk i shall stand like a palace guard outside the entrance to your garage for forty minutes me , drinking coffee and and watching him outside my kitchen window 	2
1215236803898368000	3789763341	[CLS] i feel like theo ##wing up i fr gotta go to school 	2
1215134193002348544	55927532	[CLS] might go out and be good . u never know 	1
1215134146718261248	55927532	[CLS] might go out and be bad 	2
1215128033746718720	1375511958	[CLS] thinking about the fact that due to my parents ’ genetic failures i must spend an un ##go ##dly amount of time painting on eyebrows each time i go out 	2
1215124040035262465	300043373	[CLS] in 0 ##st grade this white kid named danny wore a gold chain to school and acted like he was hot shit and during silent crafts time he sat in my seat so i slipped him a note that said “ ur dumb ” and he told the teacher and she called my mom 	2
1215122723535499264	115330726	[CLS] wild wild country on netflix is fantastic . if you ’ re into cult stories def go out of your way to watch it 	0
1215118400264994826	193008953	[CLS] when my friends force me to go out and be social after i just said i was done drinking [unk] 	1
1216495484640145411	374245525	[CLS] i m never going out again . 	2
1215102348676169728	44306019	[CLS] can someone please explain to college basketball announcer ##s that “ score the ball ” is idiot ##ic how else can you score in hoop ##s 	0
1215086104057085953	268307677	[CLS] i ’ m bored and tired of dating . i ’ m going back to school . 	2
1215065707077087232	27478385	[CLS] when j . cole said “ you spend your whole day going to work , 0 hours outta you day . day is only 0 hours , you go ##n sleep 0 of those . so right away that ’ s 0 hours . . . alright but i gotta do it , i gotta eat . you on the plantation man . i felt that . 	1
1215061541957046274	1086029342684209152	[CLS] [unk] i ’ m a proud ching ##on from guadalajara now based in chicago . i taught myself to code on youtube because i couldn ’ t go to college and i developed a next gen commerce platform for mobile natives would love to talk [unk] 	1
1215763084511535106	173314228	[CLS] you were quite literally always planning to go out . fraud 	1
1215754068980903937	1087937923	[CLS] om ##f ##g this was literally me and this sa ##g im talking to when i fist saw him on the train to school [unk] 	1
1215750336000012293	632099802	[CLS] y ’ all i ’ m so damn tired . but im ##ma still go out tonight 	2
1215735506182471681	2369449952	[CLS] . . . did we go to college together . . . . . . and just run into each other 	1
1215722848570040320	2281033675	[CLS] ist ##g i will be going out of town in march . 	1
1215715955424317442	824064879766204416	[CLS] me too i m drowning and yet i m dying to go back to school 	2
1215705098426425346	1176175225421139970	[CLS] this is quite the contest with trinity , laurie , and jordan switching lead every few minutes . and can we get a little move for the un ##real ##ized promise of gabby p ’ s spectacular bar sets as a junior i ’ d love to see her catch a na ##bs go out with a je ##sol ##o u ##b title or something 	0
1215694400300486661	1145176387860488192	[CLS] showing my boy where momma went to school [unk] wr ##ig ##ley looks like an actual ram ##bler lo ##l hire him to be your mascot [unk] for serious inquiries l ##ma ##o [unk] 	1
1215689055226212355	211363516	[CLS] yeah i agree with that for sure . it ’ s a easy fines ##se though when going out [unk] . but we do need a better skyline for sure because the city is growing and progressing rapidly 	1
1215675508534513667	844194343250542592	[CLS] the first week back to school consisted of review of our classroom procedures and expectations . we started our mornings with reviewing various materials within the classroom and how to appropriately use each one the library , play dough , how to use scissors , and coloring 	0
1215666183938236416	909952458688008192	[CLS] why cassidy so that to himself folks going out bad 	2
1215656119663824896	50908390	[CLS] happy friday everybody let ’ s go out and showed this last day of the week what we are made of dar ##ien , illinois 	0
1215651854224429057	580237753	[CLS] why speak to me throughout the day just to finally break the ice just cu ##z we re around other pp ##l , when you never go out of your way to speak to me in the morning when you see me i m tired . i m just not finn ##a speak from now on and go out of my way to stay t ##f away . i m done . 	2
1215645012194680835	392500597	[CLS] i can be on time for work but still go out of my way to go to pete ’ s and end up being late [unk] 	2
1215624384750260224	1633684076	[CLS] [unk] rams [unk] today is the 0 ##st spirit friday of 0 remember to wear navy white shirts to school today to rep we will be giving away re ##avi ##s sw ##ag each week to people who share pictures in ram gear [unk] 	1
1215613395476647938	1095848508316368896	[CLS] indeed easy to be positive and love myself on . friday [unk] going to pass around the good vibe ##s at work today right back at you bill you re awesome go out and help a bunch of folks you get what you give 	0
1215557230961008640	3172846411	[CLS] drove me to school the other day and all he was playing was i felt like i was in the car with especially with march madness [unk] 	1
1215536623041044480	2502470976	[CLS] i ’ m leg ##it not a college student anymore and it feels so weird not going to school for the first time in my life . . . 	2
1215525144237658113	15281728	[CLS] holy sc ##hn ##ike ##s , i couldn t agree more , cr ##an ##berry . let s go to work 	2
1215499278329745408	39018093	[CLS] a few times a month or so , i go out for beers with my two married dude friends one with kids , the other not , and it s cool to talk dude stuff , but invariably conversation turns to married dude dad life , and they don t include me in it even though i really want to participate 	2
1215490997184057344	1006755150218788864	[CLS] wasn t planning on going out tonight , kinda happy i did tho cause i got to see my big headed bros out at the gamma s pro ##bate tonight [unk] 	1
1215488581520822273	536893543	[CLS] i dislike seeing my friends not come to school like bitch this is your career take advantage of this a lot of pp ##l are not as blessed to be in school like we are and trust me when i miss school i beat myself up ab ##t it [unk] 	2
1215483358681161728	21058650	[CLS] i think what s truly appealing about gifts is that they are a peek of how another person sees you . it s a thing that made them think of you . it s a glimpse of their vision of you . if someone is willing to go out of their way to fulfill their vision as a gift what a compliment . 	1
1215466369099104256	1046980284657348615	[CLS] well guys . . . i have some big news i will be going back to school towards the end of january and i found something i ’ m gonna study i ’ ve been wanting to study this for a while now x ##0 i ’ m gonna be studying automotive ##s i ’ m so excited dd ##dd ##d 	2
1215464267006300160	3322045424	[CLS] i wanna give this boy some farewell pussy before i go back to school but id ##k 	2
1215456663131561989	2777976857	[CLS] might f ck around and go out tonight 	0
1215454761782214657	111946651	[CLS] this kappa shit so hilarious because its nu ##pes that gang ##bang , and will literally kill a ni ##gga but folks just think you can ##t be “ street ” and go to [unk] to the good br ##uh ##s tho 	2
1215453457655717888	2919112266	[CLS] see this why i hate going to work cause it take too long to get off [unk] 	2
1215424470158016517	68001274	[CLS] no lie . this is the first time i have ever read this word . [unk] my prayers go out to that dude . 	2
1216141312694661126	327736079	[CLS] going to un ##iq ##lo to buy some more winter clothes gear would mean having to go out in this weather [unk] 	1
1216137132277932033	271225949	[CLS] i really had a great night with my co worker we def ##f going out again 	0
1216133802877124608	787089433866534916	[CLS] i couldn t let trick go out like that 	2
1216106391104114688	1462757995	[CLS] if you think you ’ re cool bc you go out and don ’ t tip people at nail , hair , restaurants i hate to break it to you but u are not cool 	2
1216105221211992065	3336091377	[CLS] huh ##hh i wish i went away to school [unk] the city be lame 	2
1216096366075707392	220813859	[CLS] law order til it ’ s time to go to work [unk] 	2
1216069514330279937	303355373	[CLS] is it too late to register to vote in ia for the caucus ##es just found out someone i know is going to school there and not registered 	2
1216061007023562752	28000238	[CLS] i ’ m kind of glad i didn ’ t get a ticket for rec bud today bc now i don ’ t have to go out in this shit 	2
1216059353888890880	1144449841814265857	[CLS] gave my first hour long talk to college students interested in medicine and talk about my work with at for 	2
1216056111972962305	1042635493	[CLS] why go out when i don ’ t enjoy it 	2
1216048412187156480	17331376	[CLS] god i really don ’ t wanna go to work tonight , i feel like trash 	2
1216021396851171329	43260153	[CLS] new student orientation has begun . . . i am so proud of the steps that it has taken me to get here . if i m going back to school , i m going to make it count … 	0
1216002373463822341	1145744101989670912	[CLS] w ##yan ##ew ##hy do you find so much pleasure ##in kicking a woman who is going through a hard time in their life ##wer ##e you raised to be a total ##ass ##hole or did you go to school ##and learned to be one ##or is this a republican thing 	1
1215994964909359104	10487222	[CLS] now watch him double down on the lie , blame obama , pe ##los ##i and media . officials will have to go out and say he didn t mean that , then they will back down and change the narrative and still deny he lied until the next cluster ##fu ##ck 	2
1215984622384963586	17884787	[CLS] great interview with audrey petty , director of the odyssey project and toy robinson free program for those that desire to go back to school [unk] truth radio 	0
1215983962415419392	47148820	[CLS] 0 christmas was the last holiday i ll go out for m ##fs [unk] all that unnecessary money 	1
1215958970835382272	325031040	[CLS] all y ’ all just getting back from that late show and here i am going to work 	2
1215924213527326720	29470302	[CLS] what is medicine for me going out on a rainy night to a bar takeover with friends and partners . singing . dancing . laughing . connecting . 	1
1215909156332457984	293464498	[CLS] so happy i didn t go out tonight . 	2
1215878136908349441	308247122	[CLS] 0 hours in airports since yesterday finally home . time to get my baggage and go to work in 0 hours 	2
1215864878608584705	324580179	[CLS] lets go out 	0
1215864757623967744	1087190989494734857	[CLS] i go to work on time but start 0 ##mins late i ’ m sorry y ’ all exhaust me 	2
1215848908271837184	89828927	[CLS] what if you do a 0 hour week and go to school full time 	1
1215829859370401792	706408112	[CLS] i ’ m not going out of the country stress ##ing about nobody ’ s grown ass child 	1
1215815551072788480	21777118	[CLS] come on man lau ##ri has to get the ball on the block go to work with a lil guy on him sm ##h . . . 	2
1215812656764014594	1012136646882611200	[CLS] things feel really different when you ’ re two days away from going back to college . of course i want to stay here but i can ’ t , i belong where my twin bed is waiting for me . 	2
1215807711885086725	834477656989106183	[CLS] 0 , it was career day so i brought my boom box to school cause i wanted to be a rapper . my friend asked me to listen to music secretly during class so we turned down the volume all the way and hit play so we could listen to it very low . . . we actually had put it all the way up . 	1
1215802153106923527	598765968	[CLS] dude . the shit they say every single day literally is the reason i look forward to go to [unk] one walked out after school asked why it was dusty outside . it was fog ##gy 	2
1215800668507852801	835132295786938368	[CLS] if you ’ re going out in the city tonight , have a plan 	0
1215788135210242050	541284940	[CLS] don ’ t want to go to the empty house , what are you going to suck but i ’ m going out “ boss lady ” is on schedule with my girls , i need distraction ##s 	2
1216149151517478913	1126772346449043456	[CLS] to go out or stay home [unk] 	1
1216487415206105090	1012550424472227840	[CLS] will i am is the only black person i go out of my way to hard r 	1
1216468950944571392	778698305672929286	[CLS] he said it like he didn ’ t have to go back to school 	2
1216421143957135365	20717669	[CLS] waking up at 0 0 ##am every sunday to go to work is very high up on the list of things i do not like to do . i miss being off when other people are off 	2
1216416887564918784	223350775	[CLS] everyone that wants to show what they got to college scouts come out to our annual ml ##k showcase powered by on january 0 ##th of the new year its almost that time to prove yourself , so get your spot while you still can only 0 days left 	2
1216410427455954944	63970308	[CLS] right . going out ain ’ t been that fun lately . my ass would have been sleep in the club with how fucked up i was . i was too happy to get home . 	1
1216398901378416640	716083391112806400	[CLS] l ##ma ##oo ##o girl . just come and go out with us [unk] we not going to the game either 	2
1216398282513166337	3403201023	[CLS] me when i try to take a nap before we go out [unk] 	0
1216374795857813505	375621233	[CLS] t eva ##ls are great 0 ##st ##ude ##nt teachers less bias ##e that influence the outcome . however , very subjective when someone ’ s job is on the line . eva ##ls follows fr ##m school to school district and creates pre ##con ##ce ##ive ##d and possibly distorted info based off some ##0 who may have an ul ##ter ##ior motive 	1
1216341904146812930	1032820448	[CLS] i was gonna go to work with the old lady but my dad got me mad and i just got back into bed . 	2
1216340516117327872	36745860	[CLS] how you going to fuck a guy who 0 . had a whole female in the car question him who the fuck you are and 0 . lie on going to work . but claim to love another man . 	1
1216261902541709313	1723817622	[CLS] i ’ ve decided that i will never be in a relationship bc i have yet to buy my own drinks when i go out can ’ t afford to start now 	2
1216241573941391360	875179181331673089	[CLS] is ##ela and i swore we were down to go out tonight l ##ma ##oo ##oo ##oo ##o [unk] i just woke up , who ##ops 	2
1216237631123742720	196367896	[CLS] we ##lp . look like i ’ m going out tomorrow . . . 	1
1216232404752523266	1143250234899722240	[CLS] just going out to eat with the bitch is cheating [unk] 	1
1216219983904157698	1562077272	[CLS] why is my dad making me wake up at 0 ##am to take me back to school . . . . . 	2
1216214841125494784	229731190	[CLS] try ##nna see if i should go out in this snow tonight . . . y ’ all out 	1
1216207368922574849	736089819864924160	[CLS] about to go out here in the snow . 	1
1216188808087134210	360188566	[CLS] and switched her allegiance from michigan , where most of her family went to school 	1
1216184902976180224	215863878	[CLS] the department of streets sanitation has a fleet of 0 snow pl ##ows salt spread ##ers out responding to the storm . if you have to go out , slow down drive with caution . crews will work thru the night clearing streets . 	1
1216182809934495744	1280491538	[CLS] another packed out 0 ##pm saturday night show . chicago ##ans now how to go out and deal with the weather . the promenade bo ##ling ##brook 	1
1216177839713738756	936772967580749824	[CLS] i have to always find strength to go out and party 	2
1216176658195132417	420105430	[CLS] tan ##ne ##hill going to work [unk] 	2
1216175417398386688	293464498	[CLS] i demanded that i go home to go out and party . my boss complied bc why not give me what i want every time . i m a hard worker . 	2
1216151878720946176	3159888878	[CLS] gonna start asking for feet pic ##s before i agree to go out with girls from tin ##der . 	1
1216149250649870338	2334656288	[CLS] my friends heading back to school today and it finally hit me i would be spending my last semester at home . i really wanted to cry 	2
