1389702940873592842	124835698	[CLS] “ you ’ re a good sales person ” no , i just always needed to convince my parents to let me go out and never took no for an answer . negotiation is my forte . 	1
1389684136416268289	1701354733	[CLS] y ##h , these ps ##g guys are just tack ##ling at this point . going out sad . 	2
1389680117782302728	1701354733	[CLS] l ##ma ##o , ps ##g going out sad . 	2
1389662091422978053	1918274054	[CLS] loved seeing this as i pulled in to school this morning thank you [unk] 	0
1389633253703835650	53307891	[CLS] when i go out of town i don ’ t want to eat from the same restaurants i have at home . . . show me the local eater ##ies 	2
1389611534985449473	93312030	[CLS] like i leg ##it asked my mom to watch mia for me to go out of town next week and she was like . . take her wit you . [unk] 	1
1389595493735489542	3350638715	[CLS] even the top people are burned out with these inner city parents . teachers aren t getting any support from them at all . it s bad when a 0 ##rd grade ##r is coming to school with an iphone , and can t even read . 	2
1389586230845841412	3337716455	[CLS] helping kids go to school for free and giving them life skills along the way is the goal . . . but it ’ s also a competitive landscape and some have been in a space so long they thought they may have controlled the space . . . we ##lp new day . . it ’ s levels keep up 	1
1389553552469762049	65131765	[CLS] going out at night is like your looking for trouble now . 	0
1389434049899401217	1319201438	[CLS] pretty sure most of them that wanted have been va ##cci ##nated but nah fuck it let ’ s just keep the narrative going that if i want to go out and see some friends i ’ m gonna kill grandma . 	1
1389422434781122562	214911303	[CLS] everyday that goes by i ’ m starting to hate more and more of me going out . 	2
1389416502139437059	296991118	[CLS] i ’ ve def hated on rom ##o blocked on this app lo ##l , but this is awesome and i have mad respect for players that go out of there way to connect with fans 	1
1390088713439485952	15388455	[CLS] the way certain metal fans go out of their way to gate ##kee ##p extra hard when it s a black woman wearing the shirt of a band they like , remains gross . 	1
1390087957693046787	27019756	[CLS] try ##na figure out if i want to go out dancing tonight 	2
1390087416812294147	1597154604	[CLS] so excited i ’ m going back to college next semester 	1
1390079899826855938	66378090	[CLS] i keep seeing post that mexican ##s don ’ t celebrate ci ##nco de mayo , yet i see a lot of my mexican friends posting about drinking or going out tonight for ci ##nco de mayo . am i missing a lesson do i stay in tonight can i celebrate it i ’ m not trying to get cu ##ssed out tn 	2
1390052004836347922	755515945305698304	[CLS] of ##n i would have peeled off into the crowd i can ’ t go out like dat [unk] 	2
1390038952254578688	790886306	[CLS] y ’ all pray for my husband who ’ s going out drinking with my cousin and i today 	1
1390017105681174529	376458549	[CLS] my 0 year old is going to school for 0 days this week for mandatory testing and she is soo ##oo ##oo excited just to go to the building again [unk] 	0
1390012936161222660	535640223	[CLS] holidays for wednesday , may 0 ##th , 0 bike to school day observed wednesday of the first full week in may ci ##nco de mayo observed annually on may 0 ##th great american gr ##ump out observed the first wednesday in may 	0
1390010782818131972	199517517	[CLS] i have many teachers in my life but my sister is happy teacher appreciation day during a crazy year of school she has been there for her students during it all . she went to school everyday and made el ##ear ##ning fun a sign of a true teacher . 	1
1390009658794983426	755515945305698304	[CLS] i could never go out like this in ##front of my girl [unk] 	2
1389994695095296002	14227402	[CLS] with apple s cl ##aris , digital transformation goes to school 	1
1389978609880817667	1032820448	[CLS] would be late to school to try and watch this lo ##l . 	1
1389929706598842369	30252520	[CLS] it s a pretty haunting contrast , as you run across communities of various sizes . i started the ride , sharing a boat ferry with a group of students on the way to school . i went past small houses and businesses . and ended in the city of im ##aba ##ri on the other end . i 	1
1389878250445361153	1002542165795463168	[CLS] congratulations to david and da ##vio ##n [unk] our winners of last week . keep coming to school , every friday is a chance to win 	0
1389802020673044490	64441731	[CLS] who is going out this summer , the streets are calling my name oh ##hh 	1
1389783202894598144	25213248	[CLS] cong ##rat ##s . i followed the bus to school the first day of my daughter s school . she s 0 now . still remember that day . i m such a pussy . i cried . 	1
1389753097300361216	620363261	[CLS] youtube video is going out of business thanks to 0 a month for premium service , microsoft is only available for the wealthy . 	1
1389752409564585985	26028968	[CLS] special thanks to helping with this lisa ##gor awards submission . this will likely be my last journalism nomination , but not a bad way to go out “ best on camera talent ” . congratulations to my friend on being nominated as well . [unk] 	2
1389751747086856193	77055884	[CLS] same [unk] like i work close to there , they better let me be while i go to work [unk] 	2
1389738024204910593	1058437679518490625	[CLS] this ni ##gga said having standards is going out sad l ##m ##fa ##oo ##oo ##oth ##eb ##aris ##in ##hell ##oo ##oo ##oo ##oo ##o 	2
1390438277828784132	304804041	[CLS] ideally going to work remote that week and we ’ ll all drive up 	1
1390424663625543680	55334448	[CLS] on my way in this morning i had a coach come up to me and talk about how one of their players was able to explain the thought process and reasoning behind each individual component on that board . if a meteor took us out tomorrow i could go out a happy man . 	0
1390419695787028485	31325981	[CLS] baby when the lights . . . go out . . . 	2
1390408570445778944	19787818	[CLS] if you are tired of wearing a mask if you are tired of social di ##stan ##cing if you want to go to your favorite restaurant if you want to go to a movie theater if you want to go to a concert or a ball ##game if you want your kids to go back to school simple . get va ##cci ##nated 	0
1390350882131398662	2334656288	[CLS] one of my staff told me i inspire her to go back to school . that meant something to me [unk] 	1
1390338990407135234	515954748	[CLS] i think i hit my peak when i got to play dorothy in my 0 year old preschool ’ s production of wizard of oz because i already owned ruby slip ##pers and i wore them to school every day . 	2
1390335812605198337	196367896	[CLS] i remember when this dropped and i played it walking to school every damn day 	2
1390331523329560577	231538520	[CLS] anybody who ’ s given the world a gift like aaron neville has more than earned the right to go out on his own terms . [unk] 	1
1390315344355643393	2470152567	[CLS] doesn ’ t surprise me tho considering all the white people in the district can choose where they go to school 	2
1390284988856291333	3034480989	[CLS] me , getting up to take my kid to school . 0 0 means “ ah fuck ” . 	2
1390147162508566530	1372910024805257216	[CLS] that s not going to work long 	2
1390145083014586370	22723395	[CLS] everyone hitting up to go out for drinks lo ##l [unk] 	1
1390137458973712386	1031026429784457216	[CLS] . . . . . guess who is going back to school in the fall to for a in enterprise risk management thank you 	0
1390120305109217280	767813189081763840	[CLS] these students came to school displaying their heritage proudly . viva mexico [unk] happy 	0
1390105262279778306	703259852030742533	[CLS] do i go out or stay in the hs ##e decisions . . . decisions . . 	1
1390094169859923969	1286413582587047938	[CLS] have a hot girl summer and a rich girl [unk] yourself 0 ##st save [unk] your steps in free [unk] friends over vs always going [unk] for buy the dan ##g outfit . we haven ’ t seen pp ##l in a y ##r don ’ t undo all the work you did , but it ’ s ok to live again 	1
1390827081806790661	102410250	[CLS] lets goo lions have their second top 0 match up in 0 days as they get ready to take on gray ##sl ##ake north . we ’ re ready to go to work [unk] [unk] w ##d gt w ##s 	2
1390716900485763072	77642233	[CLS] gotta limit my uber ##s and going out for next few months so i get stuff situation w ##he ##w lord 	1
1390703828413128704	350414140	[CLS] and , during my anxiety attack earlier in the day , mainly about being asked out to a cubs game by someone from our time , i chopped 0 ” off my hair . and now i can ’ t possibly go out on a date because my hair looks so awful . 	2
1390697352978210817	778698305672929286	[CLS] 0 0 i heard that shit on my way to school early as ##l 	2
1390675328989900800	32923718	[CLS] ok i still have no info re my order i placed on 0 0 i got an email from you the other day that it would be going out updated shipping info there ’ s no updated info i just want my shirt 	2
1390667346449162242	353677199	[CLS] ray and tony beale knew right away that she was completely in over her head , absolutely no idea how to compromise , no idea how to run city government , she thinks with no built in support a my way or the highway approach is going to work in chicago . 	1
1390662112549146627	3322045424	[CLS] i be wanting to go out my way for pp ##l but y ’ all ass literally do not do shit for me in any way . 	2
1390628793795051525	15532611	[CLS] like a fine automobile , they get detailed before they go out the door . . . highland park , illinois 	0
1390554895330299910	284870903	[CLS] i saw the biggest fucking rooster i ve ever seen in my life on someone s porch about half a block from the studio the other day and i m excited to go out of my way to try and see him every single time i go to work from now on 	2
1390506963205775363	4739820566	[CLS] no one talks about the trauma when you tell your just back to school kids that they have to stay home and qu ##aran ##tine for a week . 	2
1390491430871777282	1235939653171191815	[CLS] i absolutely love going out to eat 	0
1390470164269998081	248796301	[CLS] get up and go to work [unk] 	2
1391177368220360704	790886306	[CLS] the pan du ##lce really changed me bro i normally would ’ ve loved going out to a bar with a bunch of friends to watch the fight this time around i wanted to be alone with my hub ##by downloaded the app gonna stream it in our room , drink a few beers and get wings just us two . 	2
1391140512808177668	861986568566960128	[CLS] seoul ta ##co takes me back to college 	1
1391093351252905984	778698305672929286	[CLS] i would never go out ever again if someone did me like this 	2
1391076935858524162	706323234304577537	[CLS] going out to dinner tonight for my wife ’ s birthday and they have really jack ##ed up wine prices in the last few years . a 0 0 bottle at retail is on the menu for 0 . i called to ask if they allow cork ##age . “ no , the village does not allow it . ” they lobbied for that . 	2
1391066634274623491	30954048	[CLS] me ya ##y let ’ s go out in public also me i hope there aren ’ t any people there . 	0
1391052980582068231	963508806	[CLS] i know i go out to eat too much cause everyone commenting on the amount but it doesn ’ t look that bad to me l ##ma ##o 	2
1391022121032224768	21228102	[CLS] if you ’ re a small business and can ’ t afford to pay liv ##able wages , you don ’ t deserve to be open . [unk] had a private gym owner think i was going to work for free because ‘ we had to keep his business alive ’ . fuck no . 	1
1390898358315782145	802729824	[CLS] i was gonna go out tonight but i took some edible ##s and my guy wanted sex . looks like i ’ m staying in [unk] 	2
1390837157925990401	265090480	[CLS] me [unk] tired af but about to go out and get lit to celebrate my cousin graduating from pharmacy school 	2
1390829290145656832	21815980	[CLS] i have seen a lot of proud dad ##s on here lately and i love that for them . also , i don t think my dad owns a single piece of clothing related to where i went to college . neither does mom . love that for me 	1
