1420842338847428614	1420200943325483008	[CLS] we understand if some of you guys are dread ##ing to go back to school , but our social co ##ord has planned campus tours , so you ’ ll have at least one thing to be excited for this fall semester … besides , of ##c , fia being back in person make sure you rs ##v ##p now 	1
1420838791758090244	827968056	[CLS] it ’ s so nice to not wake up and go to work [unk] it ’ s gonna be a week tomorrow i ’ ve been on vacation . 	2
1420823506544115718	28931012	[CLS] if we go ##n on lock ##down again the only good thing is i ’ ll be working and stack ##ing my bread . i ’ ll chill at home but i definitely wanna be able to go out as i please . [unk] 	1
1420819515546480645	4705409542	[CLS] i think after i get my associates in early childhood . i ’ m going to school for bio ##med [unk] . been my passion for forever and such a universal degree 	1
1420785812275228672	1330669934158942208	[CLS] she said i ’ m not into going out and club ##bing . i like hiking , cooking and gardening . we stop talking she ’ s at every bar and club l ##ma ##oo ##o . gotta respect how hum ##bling women can be 	2
1420770261964623881	2388492578	[CLS] taking a 0 uber through lo ##lla ##pal ##ose ##r traffic to my office with an im ##ac in a duff ##el bag because com ##cast decided that today would be a good day for me to have no home internet and i have two virtual lives ##tream ##ing events to run . 	2
1420745724338208779	71918438	[CLS] i doubt it . people need to send their children to school as child care if nothing else . and as for school choice even the teachers at the private schools don t want to have a big co ##vid outbreak . they aren t paid enough to risk their life if they aren t va ##cci ##nated . 	1
1420744943820165125	1269398430050390018	[CLS] not going out tomorrow . as much as i would like to , im ##a chill til sunday . 	1
1420731132891602944	51006787	[CLS] its a hip ##aa violation of you to ask me to go to work when i m hung over 	2
1420665587571757060	1235939653171191815	[CLS] going out to the clubs just ain ’ t for me anymore . 	2
1420664143846248452	41011756	[CLS] i went to school wit short ##y [unk] she a champion 	1
1420636402040119296	323275691	[CLS] my dad is going out of town for a couple days and my momma talking about , “ can you come stay with me ” don ’ t nobody come stay with my lonely ass , pam . [unk] but , i ’ m going . 	1
1420592657013825539	211706276	[CLS] how do people go out and go hard literally every night , are you ok 	0
1420586645179535362	188153420	[CLS] 0 this . just go out , do your own thing . no expectations , no worries , just be yourself . 	0
1420585694204997634	1472328222	[CLS] chicago got a don ’ t go out when the sun sets vibe 	2
1420576267422810114	15542613	[CLS] these movies are showing young people how to kill and they go out and do what they saw in the movie . this goes for video games too . violence and shooting ##s will continue until guns are taken away from thugs criminals . turn the shooters in . 	1
1420573639246766081	304132207	[CLS] yours p ##we 0 . d ##m me . it ’ ll go out saturday night working 0 days this week [unk] 	1
1420566377895714816	27408659	[CLS] i m going to go out on a limb and say next clicking through a 0 minute harassment discrimination c list cr ##inge soap opera and answering the final slide with common sense answers is not training . i ll dare say , it honestly might be making it worse . [unk] 	2
1420565448341475332	632128647	[CLS] uh ##h if you re going to work at a soap site , do your research , johnny is ari s uncle for the record . bt ##w , i am hoping it s the first two for johnny . 	0
1420556300912676870	150394260	[CLS] i high key wanted to go out with edward this weekend to see all my ex ##es again [unk] 	0
1420555345609568257	1087937923	[CLS] at this point , i truly believe i won ’ t find somebody with the same energy and ambition as me . i don ’ t even go out nor be on dating apps . hang on with the same people on a daily basis . so it ’ s like how am i even going to meet someone 	2
1421256248100540422	1137069736418635776	[CLS] i wanna go out tonight … . [unk] 	2
1421241384615530497	55073148	[CLS] ross still has a pretty good lineup wisdom , ha ##pp , hey ##ward , con ##tre ##ras , ar ##rie ##ta pitching tonight let ’ s go out and win tonight boys m 	0
1421230111911817228	501082320	[CLS] i can ’ t wait to take a shower after work . and i ’ m going out with my [unk] 	0
1421211720144588801	3959955614	[CLS] why would i go to school when it would be pointless since no one else is there . my bad dean of having fun . forgot i can ’ t go out and have fun without your permission . 	2
1421206668281618433	18128447	[CLS] this like a break up where you ’ re both moving away to different places and you know it ’ s not going to work even though you don ’ t want to end it [unk] 	2
1421203325312241677	1100135577536614406	[CLS] more back to school bash fun 	1
1421189186741231620	23258054	[CLS] i can ’ t find a pine tree to save my life it take 0 hours to get to any decent beach . hold on , it ’ s not the “ real ” beach . corn fields . the east coast and the west coast are way too progressive for me . what do you mean you ’ re going to college outside of the midwest [unk] 	1
1421187208367722497	348563769	[CLS] it s lo ##lla day and i m going to go out on a limb and predict i ll be the only guy at the festival in a ke ##bry ##an hayes jersey . 	1
1421184899713839108	732412860010246144	[CLS] shoot yo shot before i go out and about this weekend 	2
1421181015171682312	797886046684008448	[CLS] i ’ ve got a lot of friends on here that are white sox fans good luck to you guys you just got the best closer in baseball . now go out and win the world series don ’ t lose to the milwaukee brewers who have probably the best pitching in the national league good luck guys . 	1
1421176800357625856	748370834	[CLS] a great way to start back to school month [unk] [unk] [unk] 	0
1421164853234909185	107797204	[CLS] back to school basketball bash bracket breakdown come out and support this sunday august 0 ##st at 0 ##pm at israel school of excellence children of israel day ##care 	2
1421141830989668360	599669489	[CLS] not going out with or any more i can ’ t even see straight [unk] 	2
1421131782792126472	87564535	[CLS] get this solar system sweatshirt for you little scientist for back to school happy weekend my friends . . . 	0
1421117168763260928	1053939120	[CLS] they are in fact the biggest employer ##if you overthrow the government who will pay them their unemployment checks . its ridiculous . 0 ##mill ##ion people go to work every day to make the rest of our lives , at the very least , more annoying . . . and often endangered . 	1
1421117001376931840	868874221	[CLS] it ’ s the last couple of days of the month . make sure to go out and treat yo self before your credit card bill is due 	1
1421089037683732482	1382663763019595780	[CLS] be yo own blood that ’ ll go out and destroy you . just cause they in ya car doesn ’ t mean they riding for you . 	1
1421074036684099585	1032820448	[CLS] i woke up starving and decided to get a cr ##ois ##sant sandwich since i ’ m not gonna go out to eat till like 0 because my parents are weird … anyway ##s they put hell ##a bacon on my sandwich . lo ##l 	2
1421048328700190725	1032820448	[CLS] im ##ma say i went to the boy pablo after show concert and that ’ s why i didn ’ t go to work cause i ’ ve used every excuse i have to not show up to work . i ’ ve called off saturday for like 0 weeks in a row . [unk] i ’ m down to the wire . 	2
1421047979549544452	1032820448	[CLS] gonna not go to work and then tell my parents that we should go to i ##hop . 	2
1420977185951789058	16520356	[CLS] yes , understood . po ##sit ##ivity , i expect . but they don ’ t need to go out of their way to tell fans not to be mad about their team losing . 	1
1420962353357668361	3645777075	[CLS] robbie like this does not sit right with me . he loved track , he loved chicago . he was coming back to school in 0 weeks ya ##ll bog ##us [unk] 	1
1420932836979208200	4105572736	[CLS] this goes without saying . michigan crossover is a great program and what they do translates to college . 	0
1420927004912676866	37939571	[CLS] guys , can you believe that can ’ t go out in public anywhere without being called a pe ##do ##phile 	2
1421592152992256002	1102924608	[CLS] i was having so much fun at our 0 ##th annual back to school health fair that i let talk me into trying to do the hu ##la hoop . at least i tried . [unk] 	1
1421589110423277575	1102924608	[CLS] our 0 ##th annual back to school health fair and va ##cci ##nation event was an amazing success today at pro ##vis ##o west . special thanks to everyone that came out to support the community and to help our kids prepare for the school year . [unk] 	0
1421562015840182274	153311543	[CLS] what a great turnout for our annual back to school event . we even got a chance to partner with a very special guest , thank you 	0
1421548305386033159	144268735	[CLS] i meet this girl in my apt building who ’ s from the uk and resembles sad ##e . come to find out her mom went to school with her . i hope she wasn ’ t lying when she said that , because i was shocked [unk] 	2
1421544815523684354	2719324079	[CLS] coming home after day 0 of another 0 hour work week and hit up a garage sale in our neighborhood and found all of these “ gems ” for 0 . going to work bust ##ing your ass does pay off [unk] 	2
1421540238556598275	2727176184	[CLS] i need to go out of town w ##tf 	2
1421530386174255112	18808504	[CLS] i guess maybe that ’ s why it upset ##s me too . i go out of my way to be early so i ’ m usually waiting around . because i hate to be late 	2
1421521811104313358	144268735	[CLS] a team passing on you should not be your motivation at all . that should be the least of your worries . just go out there and play man . this new generation is not humble whatsoever 	1
1421517903254507522	144268735	[CLS] i understand bro i truly do , but why does that matter at the end of the day it ’ s a business . the only that matters is that you got drafted . just go out and play . no need to call our other teams that didn ’ t pick you . 	1
1421507275806679046	348563769	[CLS] i m one of the biggest steelers fans i know and i still will never understand why so many kn ##uck ##le ##heads go out of their way to watch practice . 	2
1421503639756189696	1442332194	[CLS] today saturday . free back to school supplies . details on the flyer . thanks senator chicago , illinois 	1
1421500700815724548	34610758	[CLS] ok so maybe the point i ’ m stuck on is that every major tech company says this shit , right and then they go out and do horrible shit like contracts w ice , allow un ##che ##cked propaganda , and the billion other shitty things i see on this platform every day . 	1
1421496745670987778	1657727546	[CLS] i need folks to chill on ‘ to give or not give a student a pencil ’ or ‘ asking for di ##sin ##fect ##ant wipe ##s ’ debate . why because the focus should be on supporting the mental health of our learners when of if they return to school . id ##ga ##f about a pencil . buy or don ’ t buy the damn wipe ##s 	2
1421490547173339136	589466408	[CLS] this man said every time u go out your i ##g followers go up [unk] women are crazy right 	1
1421488202074968067	144268735	[CLS] players who go undrafted don ’ t say words like this . they go out there and play and some turn out to be good . just be thankful you got drafted and let your game do the talking . 	0
1421480008753815556	1062426816093274113	[CLS] will be giving away 0 bucket hat tee for a back to school give ##away [unk] someone is about to go back to school flex ##ing [unk] 	2
1421453250210013190	581498468	[CLS] thinking of a new olympic event called medley throw where you go out into a huge field and have four people do one each of the four throwing field events discus , shot put , javelin , hammer and whatever team combines to throw fur ##thest from the starting point wins 	0
1421446234506678276	101598743	[CLS] mexico just going to work 	2
1421622151086546952	404859510	[CLS] when you reach and go out your lane it ’ s very noticeable . 	0
1421438891811352586	1332458430808854529	[CLS] hu ##lu hoop ##ing will never go out of style … . 	1
1421434470448631813	803991183999594497	[CLS] going out means a late lunch . . and home by 0 ##pm to us . lo ##l . glad you guys had fun 	0
1421432335757623304	1032820448	[CLS] ye ##a not going to work don ’ t feel comfortable being on the red line this weekend specifically . especially since no one wears a mask on the red line basically . 	2
1421422351019921409	1032820448	[CLS] either i go to work and probably get fired or stay at home and do another no call no show and eventually get fired … 	2
1421415292085932037	1032820448	[CLS] i don ’ t wanna go to work because of lo ##lla … 	2
1421412711951446022	316698745	[CLS] twice i still have some scars . i had a mild case when i was 0 and a full blown case when i was 0 i was so mad the 0 ##nd time started first day of christmas break , ruined my break , then i was able to go right back to school when break was over . 	2
1421355432396869632	239586946	[CLS] aren ’ t kids required to get va ##cci ##nation ##s as a condition of school enrollment and going to school is a requirement , too . why not require adults get va ##cci ##nated for similar reasons 	2
1421355075893702659	1412649180028358659	[CLS] children with disabilities are being left behind in join ’ calls asking and others at to so that every child can go to school . 	1
1421332251653165056	30536244	[CLS] how t ##f did i go out every single thursday sunday in college i ’ m so tired just thinking about it 	1
1421289474890289157	105038764	[CLS] ni ##gga im ##a boss i could never go out sad 	2
1421288264632311811	2307653035	[CLS] really wanted to go out but now i have so much anxiety i could throw up ##lov ##e that 0 me 	2
1421278677577392131	390916834	[CLS] last packets going out for the week . i ’ m done till monday gold coast historic district 	2
1421266545162993664	411838781	[CLS] i ’ m tired . but im ##a keep going out though 	2
1421262700500463619	1285126810485784576	[CLS] so glad to be going out tonight , i need it l ##ma ##o 	1
1421973993322598400	61679419	[CLS] “ i want people on public transportation in this city , coming in or going out to wear a mask . period . ” — 	1
1421958252267462661	2760970016	[CLS] ultra just seem to be our k ##ry ##pton ##ite atm . let ’ s go out and win the big one 	1
1421936038977679361	1102924608	[CLS] i love what i do because i love serving people no matter their age . everyone had fun at our back to school health fair . what do you love to do 	0
1421935140285173763	304132207	[CLS] yours . will go out in a fresh lot later this w ##k 	0
1421929459935064068	1317076271587799041	[CLS] invites [unk] going out tomorrow this shit bout to be [unk] [unk] [unk] you got until friday to get on the list come kick it with hosts tx ##t 0 . 0 . 0 , hit the d ##m or link in the bio 	1
1421919712955469828	829699163319304192	[CLS] i was at that game . and went to college with her ha ##ha 	0
1421917848813850629	117879582	[CLS] and another swinging bun ##t by garcia . i ’ m going out of mind . 	1
1421908700030197764	1102924608	[CLS] i really enjoy working in partnership and collaboration with the mayors of the communities i serve . special thank you to mayors andre harvey , katrina thompson , joseph tam ##bu ##rino and nathaniel booker for partnering with us this year on a great back to school health fair event . 	0
1421908032452272133	1376214128734396417	[CLS] [unk] s the most wonderful time of the year [unk] back to school 	1
1421907722480541706	1376214128734396417	[CLS] it s also the most wonderful time of the year . back to school 	1
1421892280403832838	159562956	[CLS] today i played the best round of golf in my life . still have to go to work tomorrow . 	2
1421865525643255814	92140684	[CLS] the kid from the family that lives below us watched me walk outside with a drill and hammer and asked “ you having a barbecue ” and i said “ nah i ’ m going to work on stuff in the garage … ” and his response was like … . “ ah ##hh like what most people do ” l ##m ##fa ##o 	1
1421848305861107712	265090480	[CLS] i ’ m honestly not sure how i took my butt back to college 0 weeks later . that was a strange time for me . 	1
1421844672763334659	25149878	[CLS] damn da baby really going out sad . that ’ s was ##su ##p that sw ##er ##v get to perform and do the biggest stage tho 	2
1421827242057940999	152854384	[CLS] people go out they way to make you feel a way because they want a reaction 	1
1421815890874707970	2544903272	[CLS] i ’ m pushing 0 . my family had one of those when i was 0 or 0 . intel ##li ##vision didn ’ t last very long , maybe a few years . i owned advanced dungeons dragons , which was my fa ##v on the system . i ’ m going out on a limb here guessing you grew up in as a sibling born in 	2
1421717960679469056	1235966527549116417	[CLS] go ##rl ##s . it ’ s my last night going out on a saturday . where is everyone 	1
1421683190062792704	2540507094	[CLS] doing some back to school shopping [unk] 	2
1421672198201298944	562643347	[CLS] its a great time to just go and vibe long as it stays respectful its always love . i thought going out meant ming ##ling and making friends . but its a lot of di ##sr ##es ##pe ##ct sometimes in relationships and ins ##ec ##urities going on . but u will get yours as u wish . 	2
1421645257851260928	1102924608	[CLS] thanks to our district office team and volunteers who came out today to host our 0 ##th annual back to school health fair . a good time was had by all . 	1
1421642747069538305	231667173	[CLS] ye ##a and tb ##h after going to school i realize yu ##p that would ’ ve irritated me lo ##l 	1
1421641428095090692	74191033	[CLS] this is the situation that is best for te ##p . go to work 	2
1421641186419351560	898509292386627584	[CLS] an adventure before taking my boo back to school [unk] 	2
1421636722639753216	16450076	[CLS] rich hill outta the game . time to go to work against the bull ##pen . meanwhile , mile ##y looks capable of going seven or eight . 	1
1421623494291464193	2307653035	[CLS] going out to the city tonight i m wearing 0 ##in heels . . . please wish my 0 0 un ##co ##ord ##inated ass luck [unk] 	2
