50706690	2020-02-25T23:31:18.000Z	1232448011642404864	Incident on  Both directions from Church Avenue:Coney Island Avenue to Church Avenue:Bedford Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.970626, 40.646415]}, 'place_id': '011add077f4d2da3'}
191301063	2020-02-25T23:30:16.000Z	1232447751440363521	I don’t understand how my willingness to workout just plummets when I used to look forward to going to the gym all day long 😭😭😭😭😭	{'place_id': '01a9a39529b27f36'}
46945672	2020-02-25T23:26:48.000Z	1232446877494214656	The  most insufferable thing on social media are people who get married and make throwback wedding posts their entire identity.	{'place_id': '011add077f4d2da3'}
1220021184319889408	2020-02-25T23:17:47.000Z	1232444611945041921	been asking to dress up & go on a date for months now 🙄	{'place_id': 'fa3435044b52ecc7'}
838976438032179200	2020-02-25T23:17:27.000Z	1232444528260333570	  They were delivering fitness equipment to the gym. Not sure why they needed 0 trucks, or why they couldn’t have just taken up one of the travel lanes	{'place_id': 'b046074b1030a44d'}
423794754	2020-02-25T23:07:49.000Z	1232442101834498049	 I’m feeling a big LA meetup	{'place_id': '011add077f4d2da3'}
39603710	2020-02-25T23:01:51.000Z	1232440601569705992	The Golden Age from my wedding night (0.0.0) is absolutely amazing, its magical.	{'place_id': 'b046074b1030a44d'}
35839334	2020-02-25T22:57:04.000Z	1232439398504882176	Weekend          📸: 	{'place_id': '27485069891a7938'}
36769261	2020-02-25T22:56:39.000Z	1232439290447052800	 Would you go on a date with me?	{'place_id': 'b45ae2b5def8048f'}
63517561	2020-02-25T22:45:43.000Z	1232436538669068289	Meetup beer the second! - Drinking a Corona Light by  @ Jose Tejas  — 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3011, 40.5612]}, 'place_id': '65b4760a2b411e11'}
63517561	2020-02-25T22:44:52.000Z	1232436324843438080	Meetup! - Drinking a Corona Light by  @ Jose Tejas  — 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3011, 40.5612]}, 'place_id': '65b4760a2b411e11'}
860841	2020-02-25T22:42:16.000Z	1232435672541057024	 Yeah...in fairness, I saw someone get communion in their home about a month ago & it was kinda touching.They’re a little under the weather & cant get to church just now.	{'place_id': '01a9a39529b27f36'}
2257932403	2020-02-25T22:39:43.000Z	1232435030665777152	Remember when you were like 0 & you’d beg your parents to drive you and all your friends to the movies?That’s wedding planning unemployed. Except now you’re a 0y/o man-child. And the movie is $0,0And you’re 0K in debtand have no insuranceand no savingsᵃⁿᵈ	{'place_id': '00c39537733fa112'}
5493112	2020-02-25T22:39:37.000Z	1232435005168599043	Muriel’s Wedding auditions.  (@ Pearl Studios in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99282595, 40.75314084]}, 'place_id': '01a9a39529b27f36'}
1569326526	2020-02-25T22:34:12.000Z	1232433644414726144	Getting back into going to the gym again is one of the greatest decisions I’ve made	{'place_id': '01a9a39529b27f36'}
40498308	2020-02-25T22:23:26.000Z	1232430932382093312	 Are you asking me on a date	{'place_id': '011add077f4d2da3'}
4823204543	2020-02-25T22:22:34.000Z	1232430712797716481	 Can I please take you on a date you so beautiful 🥺	{'place_id': '011add077f4d2da3'}
1380313832	2020-02-25T21:58:07.000Z	1232424562899505152	can’t believe i’m saying this but I have no desire to go to yoga today	{'place_id': '00c39537733fa112'}
4823204543	2020-02-25T21:55:10.000Z	1232423818523602944	 Can I take you on a date??	{'place_id': '011add077f4d2da3'}
110320728	2020-02-25T21:39:45.000Z	1232419940587769858	My branding for  was the best.  These charms from  brought so much happy to the party! 	{'place_id': '01a9a39529b27f36'}
197231480	2020-02-25T21:39:14.000Z	1232419811071840256	BABY WELCOME TO THE PARTY Lol🔥 Rest In Paradise To A Real G  You Left Us Too Early My Guy! I Was Looking Fwd to Kicking Shit W You! Your Spirit Forever Lives On🙏🏾👼🏾 ONG (WOO BACK BABYYY) 💯...… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}, 'place_id': '01a9a39529b27f36'}
703381829047427072	2020-02-25T21:39:09.000Z	1232419789479596033	I don’t necessarily want a big wedding — but at the same time I want  there.	{'place_id': '01a9a39529b27f36'}
914357689	2020-02-25T21:34:38.000Z	1232418653175451649	Arrived in the US on Sunday. Coronavirus not even rating a mention. Like nothing. A nasty 0,0 point 0 day collapse on the Dow. Homeland Security gets mobilised & every headline now calling a pandemic! Welcome to the party. 🦠	{'place_id': '01a9a39529b27f36'}
77515870	2020-02-25T21:04:40.000Z	1232411111611412483	Nah, but let’s talk about when he left her at the alter at their wedding tho... smh that scene still hurts my feelings smh 	{'place_id': '002e24c6736f069d'}
1005708945024045056	2020-02-25T20:53:59.000Z	1232408423083520005	I'll be going back to the gym tonight. Who's going to be my misery partner?	{'place_id': '00c39537733fa112'}
32994870	2020-02-25T20:42:06.000Z	1232405429738668034	So tired today and still have to go to the gym tonight... 	{'place_id': '01a9a39529b27f36'}
735849150	2020-02-25T20:22:16.000Z	1232400441931108354	 Might consider becoming a Klobster if Amy turns to Pete and screams: “You we’re at my wedding, Denise!”	{'place_id': '01a9a39529b27f36'}
1111667240699600896	2020-02-25T20:16:15.000Z	1232398928139767811	I am going to the gym tonight	{'place_id': '94542c3c348faf28'}
742749163281088512	2020-02-25T20:11:31.000Z	1232397736621809664	Yanks about to go shopping again. Fcking Sevy man	{'place_id': '00c39537733fa112'}
1005998012739571712	2020-02-25T19:31:19.000Z	1232387619054637056	Our generation’s way of taking someone on a date or getting to know them better is by saying things like: “You should come over” or “what you bout to do” .. let’s keep the chivalry alive 😭 Like ask me out on a proper date or specificy your intentions RESPECTFULLY	{'place_id': '51b45b88191c1a6e'}
581423163	2020-02-25T19:30:22.000Z	1232387380499406849	Who’s looking forward to yoga classes with Susan S. this week?..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97025, 40.79722]}, 'place_id': '01a9a39529b27f36'}
50706690	2020-02-25T19:24:17.000Z	1232385848395608064	Closure on  from West Broadway to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-74.010075, 40.713644]}, 'place_id': '01a9a39529b27f36'}
3341826309	2020-02-25T19:09:51.000Z	1232382215943835649	Have a wedding coming up?? Let Kirrin Finch take your dapper game up to the next level! Grab a navy Georgie Suit today.     	{'place_id': '0fc2fe3029155000'}
33726696	2020-02-25T18:57:14.000Z	1232379040499105793	I would have the luck of wanting to get my body right and when I get to the gym, niggas drive a pathfinder through a wall and now I’m turned off from ever going to the gym 	{'place_id': '01a9a39529b27f36'}
21972027	2020-02-25T18:54:13.000Z	1232378281405689862	I’ve come to realize everything Buttigieg tweets just sounds like the initial wedding ceremony draft Joey wrote for Monica & Chandler.	{'place_id': '01a9a39529b27f36'}
25648701	2020-02-25T18:42:40.000Z	1232375376321679360	Another tax return intercepted. From the student loans I owe for that education I don’t have. It’s like going to a restaurant and ordering food, not getting it and then receiving a bill for something you never ate.	{'place_id': '00c55f041e27dc51'}
1496100570	2020-02-25T18:39:26.000Z	1232374560399482880	I want to go to the movies	{'place_id': '00c39537733fa112'}
1008110425865621504	2020-02-25T18:37:37.000Z	1232374104742932480	I can't still wrap my head around luxurious wedding after parties🤷‍♂️	{'place_id': '011add077f4d2da3'}
71711694	2020-02-25T18:32:31.000Z	1232372822124658694	And then had the nerve to get cold feet again on their wedding day he makes me sick 	{'place_id': '002e24c6736f069d'}
393571721	2020-02-25T17:54:19.000Z	1232363207240617987	For decades,  has been the leader of wedding etiquette. From how to address envelopes to guest behavior at a wedding, people turn to the Post family for knowledge and information. But what happens as… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92443994, 40.76236534]}, 'place_id': '00c39537733fa112'}
739740462962081792	2020-02-25T17:53:32.000Z	1232363009546301440	If we’re gonna go on a date, please be sober when I show up.	{'place_id': '011add077f4d2da3'}
2319041	2020-02-25T17:49:44.000Z	1232362055652519936	How soon can I wear a veil somewhere that is not my own wedding? 	{'place_id': '011add077f4d2da3'}
3333083410	2020-02-25T17:40:08.000Z	1232359639594999808	Me walking from the parking lot to the gym entrance 	{'place_id': '8076b3a71aaca463'}
191475914	2020-02-25T17:30:44.000Z	1232357270828277761	Super fun wedding with  @ Congregation Keter Torah 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02041, 40.91457]}, 'place_id': '8279f00eacbd9f3b'}
935881678849011712	2020-02-25T17:18:43.000Z	1232354247301312517	I ask. I’m not shy asking a man out on a date and paying for everything. 	{'place_id': '011add077f4d2da3'}
1944469890	2020-02-25T16:55:53.000Z	1232348503835279361	Your man propose.. 0 weeks before the wedding he tells you he’s bisexual. What’s your next move ladies ??	{'place_id': 'b046074b1030a44d'}
1944469890	2020-02-25T16:53:54.000Z	1232348002574065674	Further more... I would have been whoopin his ass at that pool ain’t no talkin it out Fuck That ❗️ Wedding is OFF 	{'place_id': 'b046074b1030a44d'}
30772133	2020-02-25T16:52:43.000Z	1232347705000841216	I REALLY REALLY REALLY WANT A BAGEL BUT WEDDING DRESS 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 	{'place_id': '01a9a39529b27f36'}
258075449	2020-02-25T16:26:14.000Z	1232341041426108417	someone wanna take me on a date tn my mental health is DEPLETED	{'place_id': '00edde1d2ec0a4d4'}
1231422504360648704	2020-02-25T16:21:39.000Z	1232339885601828864	I wanna go on a date😩	{'place_id': 'b046074b1030a44d'}
