363083125	2021-01-16T18:41:56.000Z	1350513633739071488	 If you thinking taking someone on a date should get you pussy then that’s where you fucked up at lmaoo . Nothing wrong with a man being blunt if he just wants to fuck . Doesn’t mean a woman has to agree to this. Find someone on the same time as you	{'place_id': 'fa3435044b52ecc7'}
89102028	2021-01-16T17:02:33.000Z	1350488624123551759	important to that person. Where they spend their money reveals their character. Do they spend a lot on video games, lottery tickets, movies, fancy restaurants, expensive vacations, etc.–or do they pay tithes and offerings, give to church evangelism, support Christian (0/0)	{'coordinates': {'type': 'Point', 'coordinates': [-73.92481696, 40.77477477]}, 'place_id': '31bc0e9390117b6f'}
363083125	2021-01-16T16:06:04.000Z	1350474407832121346	 Testing someone by taking them on a date to see if they will order something more expensive??? You’re missing the point love. My statement still valid 😭. That’s corny whether you can afford it or not. What don’t you understand????	{'place_id': 'c418b0c82daabc44'}
857016599982874624	2021-01-16T16:03:42.000Z	1350473815680196609	I wanna go to the mall after work but its like i dnt really need anything but i do	{'place_id': 'f97108ab3c4a42ed'}
1178720904391675907	2021-01-16T16:03:15.000Z	1350473700127158272	Man I shouldnt have had all that spaghetti before coming to the gym	{'place_id': '011add077f4d2da3'}
1345759374271160327	2021-01-16T15:59:21.000Z	1350472720442646531	If I make it to the gym today I’m gonna be so proud of myself	{'place_id': '00c39537733fa112'}
363083125	2021-01-16T15:44:45.000Z	1350469044974080000	 That’s broke behavior lmao I’m going to test someone by taking them on a date .. telling them to order whatever they want when I know damn well I can’t afford it??? 	{'place_id': 'e4faa50d904ab815'}
3285705822	2021-01-16T15:01:37.000Z	1350458190060777473	Shiiiid not I lol, on the real the home cooked meals keep the weight off me as opposed to eating out heavy 	{'place_id': '00c39537733fa112'}
1345759374271160327	2021-01-16T15:01:28.000Z	1350458151594827780	Idk how I’m going to the gym today with my back hurting like this	{'place_id': '00c39537733fa112'}
363083125	2021-01-16T14:19:05.000Z	1350447488222818304	If I take my friend or my man out on a date.... get what you want. You want an appetizer? A meal? Some drinks?????? Don’t be shy 😭	{'place_id': 'fa3435044b52ecc7'}
363083125	2021-01-16T14:15:26.000Z	1350446567409528832	Why take someone on a date and tell them to order whatever they want when in reality you can’t afford whatever they want? 😭	{'place_id': 'fa3435044b52ecc7'}
48228180	2021-01-16T14:01:18.000Z	1350443011101097989	Wishing my parents a wonderful 0th wedding anniversary ❤️ 	{'place_id': '01a9a39529b27f36'}
800769406263435264	2021-01-16T13:54:59.000Z	1350441422495895553	I just got  online as a minister of the Universal Life Church! Hmu if u need me to do a wedding or preach 0,0 a service..  via 	{'place_id': '11cdb607ab2f17bb'}
1258120414720667654	2021-01-16T13:30:29.000Z	1350435256470536198	I need to go on a date to my favorite bakery	{'place_id': '888a254ab33a9e2e'}
248466800	2021-01-16T13:11:06.000Z	1350430378713108480	Me trying to figure out if I’ve been on a date with the boy I’m sitting across from on the train. 	{'place_id': '01a9a39529b27f36'}
960857082332368896	2021-01-16T09:08:14.000Z	1350369256874127361	 Congratulations💍 I wonder who was and was NOT invited to the wedding.... 	{'place_id': '011add077f4d2da3'}
921197448885886977	2021-01-16T08:30:59.000Z	1350359882902466561	Wendy's - Paterson, New Jersey - I rarely eat out But that day I ordered crispy chicken Cesar salad. After 0 h have passed I had terrible stomach cramping , diarrhea, vomiting, n... Food Poisoning  	{'coordinates': {'type': 'Point', 'coordinates': [-74.1690539, 40.919215]}, 'place_id': '23a06e5cc6d83009'}
1594305751	2021-01-16T05:50:53.000Z	1350319595408809985	I just watched the wedding singer for the first time and also cried at an Adam Sandler movie for the first time so yeah that’s how I am	{'place_id': '00c606746b858396'}
1240189339398811654	2021-01-16T04:38:45.000Z	1350301439575412737	I have to learn how to not eat out of boredom.	{'place_id': '00c39537733fa112'}
823340730773110785	2021-01-16T04:37:56.000Z	1350301234176143361	 I’m having PTSD of every wedding I had these at. Miss these! They were the best	{'place_id': '00c39537733fa112'}
1154894311252725763	2021-01-16T04:20:30.000Z	1350296847882051587	I wanna go on a date lmfao I’m just gonna take myself out	{'place_id': '011add077f4d2da3'}
50706690	2021-01-16T03:41:53.000Z	1350287131235803137	Incident on  Both directions from Victory Bl/Opp Con Edison to Church St/Worth St 	{'coordinates': {'type': 'Point', 'coordinates': [-74.198763, 40.586613]}, 'place_id': '00c55f041e27dc51'}
50706690	2021-01-16T03:32:41.000Z	1350284815115890692	Cleared: Incident on  from Eltingville/Transit Center to Church St/Fulton St	{'coordinates': {'type': 'Point', 'coordinates': [-74.171394, 40.560986]}, 'place_id': '00c55f041e27dc51'}
50706690	2021-01-16T03:32:41.000Z	1350284814323167238	Cleared: Incident on  Both directions from Eltingville/Transit Center to Church St/Fulton St	{'coordinates': {'type': 'Point', 'coordinates': [-74.171394, 40.560986]}, 'place_id': '00c55f041e27dc51'}
50706690	2021-01-16T03:24:45.000Z	1350282818325274627	Incident on  from Eltingville/Transit Center to Church St/Fulton St 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171394, 40.560986]}, 'place_id': '00c55f041e27dc51'}
50706690	2021-01-16T03:24:45.000Z	1350282817486393345	Incident on  Both directions from Eltingville/Transit Center to Church St/Fulton St 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171394, 40.560986]}, 'place_id': '00c55f041e27dc51'}
116429007	2021-01-16T02:47:33.000Z	1350273454206046208	Welcome to the party! Hope you’re well. 	{'place_id': 'bc905fa51092b4d9'}
904272223	2021-01-16T01:51:29.000Z	1350259348073811968	  I'm vv late to the party, but would like to dance. 	{'place_id': '53c4c0f31bd9e72b'}
18040825	2021-01-16T01:32:39.000Z	1350254608124403718	On a scale of 0-impossible how mad can you actually get if this handsome face accidentally stepped on the train of your wedding dress? @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
95928470	2021-01-17T23:45:10.000Z	1350952331861504006	Good reasons to go to the gym0. Women in yoga pants0.0.0.0.	{'place_id': 'a64b09ad02cb5c61'}
201095117	2021-01-17T23:22:17.000Z	1350946575548370948	look who went and got married on Zoom yesterday ❤️❤️❤️ honored to have played event coordinator/wedding photographer/press on nail technician (and, y’know, official witness, nbd). my heart is full. @ Rego Park 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.859817, 40.726859]}}
2905682175	2021-01-17T22:29:27.000Z	1350933277708845061	  Lmao that was great at your wedding 😂😂😂	{'place_id': '002e24c6736f069d'}
1113363354	2021-01-17T22:22:07.000Z	1350931431996977153	I wasn’t even here for this epic meetup:  	{'place_id': '011add077f4d2da3'}
112599253	2021-01-17T22:20:10.000Z	1350930942311997441	I went to the mall to go to ONE store and buy ONE thing, for my sister.. I bought 0 things.. 0 were for me... But on the bright side I only went to one store🥲	{'place_id': '011add077f4d2da3'}
442536044	2021-01-17T21:40:22.000Z	1350920927828176899	Wedding invites are made, bridal shower invites are sent, can we all take a moment ---  MY BITCH ASS IS GETTING MARRIED	{'place_id': '00c55f041e27dc51'}
41487562	2021-01-17T21:35:52.000Z	1350919795143798787	grandma told me a guy living in her apartment building asked her out on a date after the pandemic is over & she literally said “do you think you’re gonna still be alive”	{'place_id': '01a9a39529b27f36'}
191710690	2021-01-17T21:17:19.000Z	1350915125432246274	Jordan 0s are the only ones I would wear and they only good to play ball in and go to the gym.	{'place_id': '6ecd80a684f06657'}
715278907	2021-01-17T21:03:14.000Z	1350911583631896576	Go shopping 😍 en James Vincent Bicycles 	{'place_id': '00ca6959663f6d44', 'coordinates': {'type': 'Point', 'coordinates': [-74.00428, 40.80552]}}
81418010	2021-01-17T20:50:14.000Z	1350908308685783042	At my wedding I’m gonna say “I can’t” then run down the aisle & turn around & say “sike I’m kidding come on bruh” 🤣	{'place_id': '002e24c6736f069d'}
3373506455	2021-01-17T20:36:39.000Z	1350904890135085057	 Ok. Thanks.	{'place_id': '00c55f041e27dc51'}
16592069	2021-01-17T20:33:39.000Z	1350904137580486670	I am very late to the party.... but this show on  called  !!!!!! Oh my godddd you guys I’m obsessed!!! Does anyone watch?!	{'place_id': '01a9a39529b27f36'}
6355882	2021-01-17T20:04:14.000Z	1350896735216955394	   The righteousness is the thing I like least about my political allies. You are not Jesus Christ because you decided not to go to a bar, but they need to be because that gives them license to mock and degrade anyone who is like “I can’t do this anymore”	{'place_id': '00c39537733fa112'}
1311866505336942592	2021-01-17T19:39:04.000Z	1350890401004195845	 Oh you go to church what church you go to ??? What type of  and yeh,that’s funny 😆	{'place_id': '002e24c6736f069d'}
