135597147	2020-09-16T03:36:12.000Z	1306074379676196866	The Wedding Singer really didn’t get the same credit as Call Me By Your Name for their usage of “Love My Way” by The Psychedelic Furs. Kinda bullshit.	{'place_id': 'b046074b1030a44d'}
738365311	2020-09-16T03:24:09.000Z	1306071345806147586	 yeah i respect y’all. i don’t go eat out much but i try to tip atleast $0 everytime. It’s the least i can do	{'place_id': '01a9a39529b27f36'}
342486788	2020-09-16T03:08:12.000Z	1306067334147248135	Watching The Wedding Date without  isnt the same.	{'place_id': '011add077f4d2da3'}
27899080	2020-09-16T02:37:29.000Z	1306059602073714688	Here’s a little teaser from this weekend’s backyard wedding. 	{'place_id': '011add077f4d2da3'}
4861170652	2020-09-16T01:39:56.000Z	1306045120278671361	If you got man hips just go to the gym?	{'place_id': 'fa3435044b52ecc7'}
1971331754	2020-09-16T01:19:16.000Z	1306039919828230144	How i go to the gym and they at capacity... im sick right now	{'place_id': '01a9a39529b27f36'}
3138115922	2020-09-16T00:17:16.000Z	1306024318686593024	i went to a restaurant tonight and simply asked the waiter if their pasta contains egg. sunny explained that i’m vegan, so he listed what i can’t eat. and the waiter laughed at me and said “what do you even eat?” no. just no no no.	{'place_id': '00c39537733fa112'}
37069987	2020-09-16T00:05:46.000Z	1306021420540010500	For those curious, after a year in your freezer, wedding cake tastes like your freezer and everything you put in it over the last year.	{'place_id': 'e71d8f8f8c005b92'}
1972360812	2020-09-17T23:59:17.000Z	1306744568172478464	Accidentally chose a mostly vegan restaurant for me and Mr Carnivore to eat out at (fine by me, not so much by him) . . . then I was distracted by a rat running around at our feet. 🐀	{'place_id': '01a9a39529b27f36'}
121017167	2020-09-17T23:24:37.000Z	1306735844070494208	On a date with Her 	{'place_id': '01a9a39529b27f36'}
403465470	2020-09-17T22:58:57.000Z	1306729381956595713	An outdoor wedding on the family farm absolutely calls for an oversized wood seating chart 😍-Calligraphy: Wedding planning:  @ Middletown, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1172, 40.394]}, 'place_id': '0102611f55c5f14b'}
49823753	2020-09-17T22:28:49.000Z	1306721799720390656	Their wedding will be classier than Nicole Franzel's	{'place_id': 'b046074b1030a44d'}
589464358	2020-09-17T22:25:56.000Z	1306721072759345152	  I would love to ask you out on a date	{'place_id': '7adc1fbe4ee2acd1'}
1095710973896413185	2020-09-17T22:15:18.000Z	1306718398739603457	i’m not even engaged but can you please play at my wedding 	{'place_id': '011add077f4d2da3'}
3374649305	2020-09-17T21:47:58.000Z	1306711521326702594	A photo of you in January 0 without imagining what was to come. Me on a date wearing mans hat and he took this off guard of me while I was telling a dramatic story😭 now he’s in LA working and I can’t wait for him to come back home😔  	{'place_id': '00c39537733fa112'}
938236765072224256	2020-09-17T21:37:52.000Z	1306708979838525443	Wedding cake 0 Gorilla Cookies 0 btw..	{'place_id': 'fa3435044b52ecc7'}
1186752470690729985	2020-09-17T21:11:29.000Z	1306702339273883648	I’m going to punta cana for my cousins wedding in October. Send me a free flight fam 	{'place_id': '01a9a39529b27f36'}
46024050	2020-09-17T20:47:29.000Z	1306696296573685762	Me after I go shopping 	{'place_id': '00c39537733fa112'}
1896197617	2020-09-17T20:20:04.000Z	1306689397409165312	 Cool, let’s go to the gym	{'place_id': '002e24c6736f069d'}
1896197617	2020-09-17T20:18:22.000Z	1306688971792097292	 Let’s go to the gym	{'place_id': '002e24c6736f069d'}
14114872	2020-09-17T20:05:56.000Z	1306685842539323396	 California to see family, Mexico, and Spain for my sons wedding	{'place_id': '38718ccc91e76508'}
203372339	2020-09-17T19:55:29.000Z	1306683211376926722	The way we were ! En la boda musulmana de Sissi!               👈  	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1020295307953942528	2020-09-17T19:28:11.000Z	1306676343682334723	my mom’s 0nd wedding ring 😔  	{'place_id': '011add077f4d2da3'}
144577821	2020-09-17T17:41:13.000Z	1306649421841666049	has this person ever went to a bar before	{'place_id': '01a9a39529b27f36'}
465882521	2020-09-17T17:25:07.000Z	1306645372132089858	I wanna go on a date 💔	{'place_id': '011add077f4d2da3'}
74831042	2020-09-17T17:12:37.000Z	1306642224143360000	Can’t believe I’ve been planning this wedding on my own I’m soooooooo proud of myself 😩😍🥰	{'place_id': '002e24c6736f069d'}
918364332307681280	2020-09-17T16:32:06.000Z	1306632031183368193	oh me when i’m dating a girl we’ll be out on a date and i’m like oh no are you slightly uncomfortable in any way let me get you what you need 	{'place_id': '01a9a39529b27f36'}
98890632	2020-09-17T16:29:55.000Z	1306631478374260739	I paid $0 for a flight to ATLANTA cause my cousin wanna be a cry baby. I better fuck every bridesmaid at that wedding 🙄	{'place_id': 'c5e2e95296cb121d'}
1380570883	2020-09-17T15:58:26.000Z	1306623556491632641	The dogs’ wedding outfits are here 🥺😭 	{'place_id': 'c5e2e95296cb121d'}
416510131	2020-09-17T15:46:16.000Z	1306620493752082432	when I go to the gym by myself I slack off lol	{'place_id': 'e4faa50d904ab815'}
938236765072224256	2020-09-17T15:35:51.000Z	1306617874765819904	I wanna go shopping so bad my head in a weird space...	{'place_id': 'fa3435044b52ecc7'}
745540429	2020-09-17T15:33:32.000Z	1306617289664495616	  You took an example from a Maine wedding and a college in NC and extrapolated that to NYC schools. And then you claimed I’m the science denier....	{'place_id': '01a9a39529b27f36'}
988635575866413056	2020-09-17T15:26:22.000Z	1306615485006589952	 it’s all good you’re opening back up with limited gyms and no classes but before you start billing us again at the full rate it would be nice to give us a heads up and time to decide if we want to start going back to the gym again. Communicate! 	{'place_id': '01a9a39529b27f36'}
40187316	2020-09-17T15:13:46.000Z	1306612315303948293	Sorry about your wedding  (But this is my favorite  tweet so far.) 	{'place_id': '01a9a39529b27f36'}
39603710	2020-09-17T14:32:01.000Z	1306601807934902273	 My wedding night show. ::Chef's 💋::	{'place_id': 'b046074b1030a44d'}
74831042	2020-09-17T14:20:00.000Z	1306598786328858624	Here’s a link to my wedding registry if anyone would like to support 🙏🏾💖  	{'place_id': '002e24c6736f069d'}
26644743	2020-09-17T13:42:40.000Z	1306589388525252608	Baby shower & wedding invites coming soon 	{'place_id': '002e24c6736f069d'}
380816872	2020-09-17T13:25:52.000Z	1306585160821899266	Excited to go shopping myself in Manhattan after my doctor appointment. Getting a chance to motor to a comic store on my own is a freedom thing.	{'place_id': '011add077f4d2da3'}
362755878	2020-09-17T12:11:30.000Z	1306566447041327105	Ever since I’ve been lifting and going to the gym I’ve noticed is my left side so much stronger than my right side.... am I naturally a lefty and have been living a lie this entire time???????	{'place_id': 'd4aed8f0a0dd6fb4'}
27771819	2020-09-17T11:52:37.000Z	1306561696354512896	 I been biking and going to the gym@🙏🏼	{'place_id': '002e24c6736f069d'}
224837045	2020-09-17T11:15:09.000Z	1306552266795646976	Should I go to the gym or eat leftover pizza for breakfast?	{'place_id': '011add077f4d2da3'}
115798897	2020-09-17T11:14:41.000Z	1306552146989592576	go to the gym. 	{'place_id': '011add077f4d2da3'}
239104613	2020-09-17T10:24:08.000Z	1306539427695652864	I know I’m late to the party, but did we acknowledge how  series are amazing, and that Sofia Carson carries the whole soundtrack? 😩😩	{'place_id': 'b2739f396d871412'}
57517153	2020-09-17T10:06:55.000Z	1306535096816672771	Went on a date one time and this dude sat next to me lmaooo i was like uhhhh what are u doing? 🤨🤨 	{'place_id': '4826a23b5615942a'}
1223124221317926913	2020-09-17T06:40:17.000Z	1306483092564180992	It's not my responsibility to be charged from restaurants.  They lucky if I was to eat.  I won't eat out and watch the money they'll make.   	{'place_id': '002e24c6736f069d'}
158230725	2020-09-17T04:24:27.000Z	1306448910869762050	Going to start back going to the gym this week... we’ll that’s the plan!	{'place_id': 'fa3435044b52ecc7'}
23541859	2020-09-17T04:14:55.000Z	1306446511916675077	Wetting bowls are ringing, when wedding rings are singing @ Sunken Meadow State Park Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96065709, 40.77259683]}, 'place_id': '01a9a39529b27f36'}
103919118	2020-09-17T03:43:58.000Z	1306438721684803585	NYC 0% surcharge for indoor dinning is nuts. That’s taxing on top of taxing. Oh well it’ll mean eating out less.	{'place_id': '01a9a39529b27f36'}
1186752470690729985	2020-09-17T03:27:00.000Z	1306434452399296512	  Go to the gym	{'place_id': '002e24c6736f069d'}
933555542932574208	2020-09-17T03:00:56.000Z	1306427893543821313	 I wished they realized all there was to marriage before they made the decision. I hope that people realize there is more to marriage than  just  how society plays it off as a fun wedding party where it’s the one shot of happiness but it’s definitely not	{'place_id': 'dc4ad595a56393ac'}
1079134990502453249	2020-09-17T02:47:53.000Z	1306424606622978048	             Thank you Stacey and omg Happy Birthday 🎉🎉🎉🎉 sorry I am so late to the party	{'place_id': '011add077f4d2da3'}
234992110	2020-09-17T02:26:58.000Z	1306419344017108992	Lmfaooooo Im playing it in my wedding 	{'place_id': '00c39537733fa112'}
2191836268	2020-09-17T02:17:57.000Z	1306417076266061825	Na how she really beat this girl with a sledge hammer cause her baby daddy took her to the movies smh so sad 	{'place_id': 'fa3435044b52ecc7'}
251936779	2020-09-17T01:59:36.000Z	1306412459473993730	I don’t wanna make a Hinge so bad that I slid into a guys DMs on Insta to ask him on a date	{'place_id': '01a9a39529b27f36'}
15373767	2020-09-17T01:55:23.000Z	1306411396834512899	Come to our next cargo bike meetup, 	{'place_id': '01a9a39529b27f36'}
15373767	2020-09-17T01:53:53.000Z	1306411017103179778	The annual cargo bike meetup in Oslo, Norway looks pretty amazing. 😍Super duper helpful cargo comparisons here:Great pics from 0: cc 	{'place_id': '01a9a39529b27f36'}
19507259	2020-09-17T01:40:54.000Z	1306407749950017536	my cousin was TWO WEEKS away from her wedding when she got an email from the SPOUSE of the person her fiancée was cheating with. all of that time and money and commitment and energy and peace all ripped away because he wanted to have his cake and eat it too.	{'place_id': 'b6120fe5914df292'}
16534053	2020-09-17T01:36:00.000Z	1306406516367470593	Maine Wedding Now Linked To 0 Coronavirus Deaths  Everyone seems to be visiting Maine this summer because of low Covid rates. It’s the Pandemic version of Jarden, TX, from The Leftovers. Meanwhile, this story shows Maine is not immune either.	{'place_id': 'bceb8153865c4a49'}
953761175535325184	2020-09-17T01:16:37.000Z	1306401642263261186	 U on a date ?	{'place_id': '011add077f4d2da3'}
2888678278	2020-09-17T01:07:20.000Z	1306399303221551105	 yo how do i cancel or pause my membership bc i’m not going to the gym in the middle of a pandy and yall better not charge me i haven’t been there since march 😫😫	{'place_id': '011add077f4d2da3'}
2433168331	2020-09-17T00:29:33.000Z	1306389796579880960	liz gillies at her wedding ...... we should talk about it 	{'place_id': '01a9a39529b27f36'}
1566494670	2020-09-17T00:28:55.000Z	1306389636042891270	  Oh nooo Michael!!! I’m so sorry to hear this. You’ll dress up again and I’ll treat u for a drink. It’s about fime	{'place_id': '01a9a39529b27f36'}
18817073	2020-09-17T00:27:30.000Z	1306389281875820544	“It’s something you decide to do” just like the people who decided to have the wedding in Maine and people who didn’t attend died 	{'place_id': 'b046074b1030a44d'}
635923278	2020-09-17T00:05:23.000Z	1306383712955768832	sin is late to the party 	{'place_id': 'b87b05856ab8dbd8'}
1111328187110354944	2020-09-17T00:03:11.000Z	1306383160473772038	"Moving Forward - No Matter What Join us this Thursday at 0.0pm for an interesting Self Healing Class entitled "" Moving Forward - No Matter What"" by Dr. Greg Harte         "	{'place_id': '01a9a39529b27f36'}
320310907	2020-09-18T23:27:00.000Z	1307098830039429120	For my wedding ima get a pube fade	{'place_id': '9d22866e11c9b6b7'}
113839610	2020-09-18T22:12:25.000Z	1307080060277534721	I went to the gym tonight and I feel great.	{'place_id': 'fa3435044b52ecc7'}
262445963	2020-09-18T21:56:19.000Z	1307076007380291584	I’m so ready for a drink 	{'place_id': '00c39537733fa112'}
23251082	2020-09-18T21:38:01.000Z	1307071405662576640	I’ve never even been to a wedding before. I hope my first is a gay one.	{'place_id': '01a9a39529b27f36'}
50706690	2020-09-18T21:08:27.000Z	1307063964027715584	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.981233, 40.577422]}}
55008355	2020-09-18T21:08:27.000Z	1307063963885219846	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.981233, 40.577422]}}
4861170652	2020-09-18T21:00:42.000Z	1307062012363649025	Why would Yvonne ask manless ass Joan about her wedding date	{'place_id': 'fa3435044b52ecc7'}
97273575	2020-09-18T20:17:39.000Z	1307051180523126795	 Not an official music video but Rachel Griffith and Toni Collete lip synching Waterloo in “Muriel’s Wedding” is perfection and I can (and do) watch it over and over. 	{'place_id': '011add077f4d2da3'}
500928726	2020-09-18T19:59:01.000Z	1307046488095195138	The Phillips wedding was the best thing I’ve ever experienced in my life.	{'place_id': '01a9a39529b27f36'}
1475040373	2020-09-18T19:51:45.000Z	1307044658875334663	no offense but if im ever taken on a date to sanaa i can’t share an order of bread service like i need a whole one for myself	{'place_id': '24661d47b426cdac'}
374090936	2020-09-18T19:22:20.000Z	1307037259716268032	 The age ole debate...you go to a restaurant for “homestyle” cooking and then at home you want “restaurant style” chips. The world makes no sense.	{'place_id': '01a9a39529b27f36'}
194346529	2020-09-18T19:19:50.000Z	1307036627160764416	 i’ll let you know when the wedding is!	{'place_id': '01a9a39529b27f36'}
701579564942815232	2020-09-18T18:56:26.000Z	1307030738324410371	Exercising daily is totally beneficial. Even if its walking, let alone going to the gym!  	{'place_id': '00c39537733fa112'}
1024778594508132352	2020-09-18T18:45:07.000Z	1307027892916948993	Funny how The  phone calls are the inverse order of the  dances.    	{'place_id': '94542c3c348faf28'}
876086171402686464	2020-09-18T18:25:05.000Z	1307022848507207680	not me listening to church bells 0 times in a row.	{'place_id': '01a9a39529b27f36'}
46829246	2020-09-18T17:48:21.000Z	1307013605402042375	 Im heading to Atlanta in the morning  for a wedding on Sunday ... then back to L.A. whew the trips lol	{'place_id': '01a9a39529b27f36'}
1267295514510405637	2020-09-18T17:41:21.000Z	1307011844767395841	I need to photograph a NYC stoop wedding.	{'place_id': '11cdb607ab2f17bb'}
85115217	2020-09-18T17:16:57.000Z	1307005704650272769	i’m not mad, just late asfuck to the party	{'place_id': '01a9a39529b27f36'}
1380570883	2020-09-18T16:56:09.000Z	1307000469131268096	The wedding is in 0 weeks so we will be cleaning all today after our patients 🥴😂 	{'place_id': '01a9a39529b27f36'}
292059783	2020-09-18T16:36:36.000Z	1306995549107900421	  We’re going shopping this afternoon	{'place_id': '01a9a39529b27f36'}
1307032772	2020-09-18T16:32:14.000Z	1306994452213366784	Currently watching my best friends wedding for the first time in my life, and I gotta say not having seen this movie is very outta character for me. Also, it hasn’t aged well.	{'place_id': '01a9a39529b27f36'}
702958038	2020-09-18T16:20:01.000Z	1306991375351717890	I’m in bed like I don’t need to go to the mall and the nail salon ☹️	{'place_id': 'b046074b1030a44d'}
1284488836995850241	2020-09-18T15:16:28.000Z	1306975381690384384	I wanna go on a date but that requires me not to be mean to you niggas and ... I can’t commit to that right now lmao	{'place_id': 'fa3435044b52ecc7'}
351560614	2020-09-19T23:17:55.000Z	1307458932324139008	I came to a party to eat 😂	{'place_id': '00c39537733fa112'}
241240372	2020-09-19T22:59:28.000Z	1307454288281710592	 Drank entirely too much last night to venture to a bar today. Just stuck to pizza and airing myself out	{'place_id': 'e9143a85705b4d40'}
1222511437916057601	2020-09-19T22:29:05.000Z	1307446643831300099	I want to go on a date. First we hit a bookstore and we purchase the first books that catch our eyes. Then we hit the bnb we rented, lightly pack as we get our weed and wine together. I hire a chef from her fave restaurant and we eat good while sipping and smoking.	{'place_id': '011add077f4d2da3'}
41735141	2020-09-19T21:55:55.000Z	1307438295253688321	My friend just said “Honestly non-binary folks really have range” about me officiating a wedding and drinking too much	{'place_id': '01a9a39529b27f36'}
49544265	2020-09-19T21:52:05.000Z	1307437332220514304	I thought I was ecstatic when this chick said yes but we just got off a FaceTime call with our wedding planner for a boda de destino en COLOMBIA 🇨🇴 and I feel ten feet tall and as strong as an ox 	{'place_id': '011add077f4d2da3'}
234651028	2020-09-19T21:10:01.000Z	1307426746535481344	I went on a date with Leyner today	{'place_id': '01a9a39529b27f36'}
1250183486	2020-09-19T20:58:10.000Z	1307423762762141697	   Real christians? Or you meant any of all those hypocrites who go to church every weekend? Christianism as a religion or as a way of life?	{'place_id': '01a9a39529b27f36'}
1151633106136440834	2020-09-19T20:26:02.000Z	1307415677314240512	I miss goin to the movies 🥺	{'place_id': '00c39537733fa112'}
175185360	2020-09-19T20:23:38.000Z	1307415072302604291	      0 0 0   @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}, 'place_id': '87c0309373176f40'}
3385790399	2020-09-19T20:19:21.000Z	1307413995163447297	son, the nigga who just delivered my mattress texted me a flyer to a party tonight 😒	{'place_id': '858cec499f8adba6'}
379448939	2020-09-19T19:53:06.000Z	1307407387276521475	At the New York City twitter meetup 	{'place_id': '01a9a39529b27f36'}
581376086	2020-09-19T19:48:29.000Z	1307406226230312961	 He’s not my bf rn he’s pissing me off you’re too late to the party	{'place_id': '011add077f4d2da3'}
15996789	2020-09-19T19:48:16.000Z	1307406171360419840	 Head back to the party.:: laughs in 0something :::: cries in 0something ::	{'place_id': 'e82acd26e97baba0'}
959877857890783232	2020-09-19T19:46:41.000Z	1307405772242944003	But hey, people suck what else is new let’s go to the gym and get attention ladies 🥰🥰🥰	{'place_id': '002e24c6736f069d'}
175185360	2020-09-19T19:44:43.000Z	1307405278661541888	     0 0 0 Action Limousine inc              @ Madison, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4161, 40.7588]}, 'place_id': '65b4760a2b411e11'}
383490288	2020-09-19T19:43:34.000Z	1307404989405581314	 Ready for the wedding	{'place_id': '002e24c6736f069d'}
26644743	2020-09-19T19:24:47.000Z	1307400263611932678	On a date, might give him a kid. Idk thou 	{'place_id': '01a9a39529b27f36'}
63200519	2020-09-19T19:24:14.000Z	1307400122972733444	I feel ungirly as a newlywed tells her wedding day story and the other women have questions and want dets and I just had 0 questions and lost interest lol	{'place_id': '011add077f4d2da3'}
401400608	2020-09-19T19:08:59.000Z	1307396287604625410	 Your Eminence, the USCCB have cooperated with Andrew Cardinal  Cuomo and his ilk in the suspension of our right to freely practice our faith while pot shops and abortion mills have been open and now you think folks should come back to Church. Democrats are not your friends	{'place_id': '002e24c6736f069d'}
369748047	2020-09-19T18:25:27.000Z	1307385328488120321	Aug. 0, 0, Concluding as my wedding party were getting their pictures taken outside the Parsippany Hilton.Photog: ok, lets get all the guys together.My wife: sorry, they’re all at the hotel bar celebrating. Photog: the wedding?Wife: No.... 	{'place_id': 'e4faa50d904ab815'}
50078242	2020-09-19T18:13:20.000Z	1307382279740817409	I wanna go on a date and get facials. That way I can see her true beauty!	{'place_id': '01a9a39529b27f36'}
855639594	2020-09-19T18:11:59.000Z	1307381940769763335	Wedding party / Brooklyn N Y 0 	{'place_id': '011add077f4d2da3'}
62943428	2020-09-19T18:09:47.000Z	1307381386962178052	It was 0 years ago today I lost Sally. I've been keeping busy, but just had the urge to walk. Not sure how but ended up in our church. There's a wedding happening and the bride just entered, carrying sunflowers. I realized its 0:0, the time she died. Hope that means she's ok.	{'place_id': '011add077f4d2da3'}
23626007	2020-09-19T17:49:44.000Z	1307376340212035585	A year ago today I was freshly engaged and enjoying a beer on the beach in Paros, Greece. Fast forward and today is my (now postponed) wedding day and 0,0 Americans are dead from a pandemic. Anyway, here’s that beach, I guess. 🌅 	{'place_id': '011add077f4d2da3'}
113527566	2020-09-19T17:04:27.000Z	1307364945202499584	It doesn’t appear that RBG’s death was of COVID so I don’t actually blame the couple that had her officiate at their wedding, but I can’t deny that the optics and timing are darkly funny	{'place_id': '011add077f4d2da3'}
322991506	2020-09-19T16:56:37.000Z	1307362975985041415	 no one will mind if I’m wearing an eye-patch and face mask, right? Today’s wedding should be a fun one! Aye Aye Capt’n! Rum AND Mead at mine later?! 	{'place_id': '11cdb607ab2f17bb'}
2882125042	2020-09-19T16:32:10.000Z	1307356821087301632	Even with a fucked up arm i was a fucking beast 😔 ill never get over not being able to go to the gym	{'place_id': 'def44d7d147e501a'}
313391336	2020-09-19T14:06:16.000Z	1307320103277559808	Let me get myself together, I’m going to the mall before it get crazy 🤦🏽‍♀️	{'place_id': 'fa3435044b52ecc7'}
1215809867845447680	2020-09-19T13:31:03.000Z	1307311243892600832	Someone take me to the gym with them	{'place_id': '00ca6959663f6d44'}
163341939	2020-09-19T12:37:21.000Z	1307297730302107648	So I just sent new bae my wedding ring preferences and he was like damnnn	{'place_id': '011add077f4d2da3'}
363794541	2020-09-19T12:35:12.000Z	1307297187089522689	Decided to cut the remaining flowers of our white wedding hydrangea since they are about drying & turning into their fall colors.        	{'coordinates': {'type': 'Point', 'coordinates': [-74.18522226, 40.7841339]}, 'place_id': 'dc4ad595a56393ac'}
1024355403319132164	2020-09-19T12:33:46.000Z	1307296827222437888	Couple of thoughts: 0. Yes, 0 has sucked but damn near every part of that suckiness was foreseeable and preventable. 0.  Can’t help thinking about the woman (I won’t tag her here) that posted photos 0 weeks ago of  officiating her wedding. Bad judgment then and esp now	{'place_id': '01476f41278c3cd7'}
1066109523759374336	2020-09-19T11:26:53.000Z	1307279995065249792	She read Lorca with a pride I can't describe.It was from Lorca where I learned  personification of like countries at a young age. Spain is a woman. La novia in Blood Wedding was a reference to Spain during the war. I really liked that, so I do it, too with *America.*	{'place_id': '01a9a39529b27f36'}
200306920	2020-09-19T08:24:28.000Z	1307234088294768640	Can you act hard if you cry before a wedding lol shit me too	{'place_id': 'cd13d7c07e4e78e7'}
117179916	2020-09-19T06:23:58.000Z	1307203761337757696	I went to a party and I got lit enough to hype up my ex dancing on a stripper, so that’s how my night went 😂	{'place_id': '011add077f4d2da3'}
3154201512	2020-09-19T04:17:14.000Z	1307171870169542656	I want to get cute & go on a date 💓	{'place_id': '23a06e5cc6d83009'}
1306017426090450944	2020-09-19T04:17:09.000Z	1307171850452168705	She won't get to officiate your wedding, or mine, and I'm really bummed out about that. Lol. But her memory will always be a blessing. She has earned her repose. Her life was a brilliant & consequential one.      	{'place_id': '01a9a39529b27f36'}
3000541158	2020-09-19T03:51:04.000Z	1307165285997318144	People are hardly eating out enough as it is. This is a terrible way to try and make a profit. 	{'place_id': '002e24c6736f069d'}
155700400	2020-09-19T03:42:10.000Z	1307163043051245570	I’m totally singing this song to my husband at our wedding. With a full band.	{'place_id': '011add077f4d2da3'}
512062569	2020-09-19T03:35:29.000Z	1307161363727478784	I miss going to the movies	{'place_id': 'b8d145028b2571ac'}
159330766	2020-09-19T03:17:25.000Z	1307156815331950592	Omg William and Yvonne’s wedding 😭😭😭😭😭😭😭	{'place_id': '002e24c6736f069d'}
1457305928	2020-09-19T02:09:21.000Z	1307139685802823683	sagittarius on a date. i’m already tired 	{'place_id': '01a9a39529b27f36'}
517760711	2020-09-19T02:06:44.000Z	1307139029457137665	A tennis pro with six dogs AND TWO PIGS wants to go on a date with me fueuvkdb ...I.... I’m listening	{'place_id': '00c55f041e27dc51'}
15810981	2020-09-19T01:58:53.000Z	1307137053998620672	RIP RBG  I was honored to be I her presence when she officiated at my sister’s wedding about 0 years ago. 😔    @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
55008355	2020-09-19T01:44:32.000Z	1307133443394932736	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.981233, 40.577422]}, 'place_id': '011add077f4d2da3'}
50706690	2020-09-19T01:44:32.000Z	1307133442480635905	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.981233, 40.577422]}, 'place_id': '011add077f4d2da3'}
801252082816876544	2020-09-19T00:59:44.000Z	1307122165586767874	Abby and Miki’s wedding was a beautiful celebration of Filipino and Jewish culture. To have non-Filipinos value our national garment enough to wear it is an honor and a blessing. To all people that are celebrating Rosh Hashanah (the Jewish New Year) ... Shana Tova (“good year”)! 	{'place_id': 'b046074b1030a44d'}
35669032	2020-09-19T00:49:50.000Z	1307119676477124613	I can’t stand when people see me, come up to me with that bullshit “Oh, ima start going to the Gym” Shit the fuck up nigga, no you not.	{'place_id': '01a9a39529b27f36'}
2391600667	2020-09-19T00:11:18.000Z	1307109980747771904	Late to the party, but nice to see Monty strikeout the side after 0 errors even though he committed one of them 😂 	{'place_id': '36aa8c1293d4ce43'}
1643972148	2020-09-19T00:08:45.000Z	1307109336817295362	have a party but make everyone play the just dance on the wii	{'place_id': 'bceb8153865c4a49'}
2792308356	2020-09-20T23:46:06.000Z	1307828412590034947	When I hear, “wow a guy has never cooked for me before until now.” Or “wow no body ever takes me out to eat on a date.” Ok sad but ok. But recently someone said to me, “wow no guys I go out with actually use their napkin.” REALLY?! Who are these dudes who think they’re slick?	{'place_id': '01a9a39529b27f36'}
23208643	2020-09-20T23:34:37.000Z	1307825521607290881	Zombie makeup for the wedding I’m attending this Halloween arrived today @ Long Beach, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6582, 40.5886]}, 'place_id': '876ed0bcf9594134'}
94371588	2020-09-20T23:29:26.000Z	1307824216365043715	Fall Wedding 👰 season with  up in NYC sky 🌌 @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
3355560119	2020-09-20T23:18:48.000Z	1307821542135529472	Forever mood pero EXTRA now🤞🏽 wedding LITTTTT 	{'place_id': '002e24c6736f069d'}
28265292	2020-09-20T22:17:49.000Z	1307806197324619776	Thank you to the  for rearranging dates for us for our wedding reception. It sucks that it can't happen this year but they were patient with us willing to work with us during this pandemic. Cannot wait to celebrate in this venue next year 	{'place_id': '011add077f4d2da3'}
175185360	2020-09-20T21:52:43.000Z	1307799878538534912	    0 0 0 Action Limousine inc       	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-09-20T21:50:47.000Z	1307799390967472128	     0 0 0 Action Limousine inc         	{'place_id': 'dfa88de1ece1a505'}
27145520	2020-09-20T21:49:20.000Z	1307799025635205121	Also has no intention of eating out when I have food at home but I have to support my favorite in china Town!  Marilyn O'Connell @ Wo Hop 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99887, 40.7143]}, 'place_id': '01a9a39529b27f36'}
2450702148	2020-09-20T21:47:53.000Z	1307798664207831041	Congratulations Martha and Brandon on your Wedding Nuptials. Always feels good to perform Wedding ceremonies. @ Englewood, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
43326745	2020-09-20T21:46:38.000Z	1307798347051339776	 Welcome to the party.....you will not regret your decision	{'place_id': '1e11d8be00564690'}
1182374534172893191	2020-09-20T21:12:03.000Z	1307789644092801029	Said she wanna eat sushi I gave her enough to go shopping	{'place_id': '00c39537733fa112'}
1242549050	2020-09-20T20:54:47.000Z	1307785298491957248	Happy 0th Wedding Anniversary!  	{'place_id': '011add077f4d2da3'}
175185360	2020-09-20T20:40:27.000Z	1307781692417925120	     0 0 0 Action Limousine     @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}, 'place_id': '87c0309373176f40'}
175185360	2020-09-20T20:39:21.000Z	1307781415115927554	     0 0 0 Action Limousine inc      	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-09-20T20:37:55.000Z	1307781054816755714	Action Limousine inc0-0-0                 	{'place_id': 'dfa88de1ece1a505'}
