22809210	2020-10-30T01:20:44.000Z	1321985352693878796	Look at that. You can now wear me. Fancy. So glad to be part of the  thang. Who woulda known it’d end w me as fashion. Ish.  if u want to go shopping. 	{'place_id': '011add077f4d2da3'}
1004439671705886722	2020-10-30T01:02:06.000Z	1321980664510636032	Or if I’m on a date I take a lil bag w shredded cheese and lettuce in it and order the food plain then put the toppings on the burger on the sly like when she go to the bathroom or not lookin	{'place_id': '01a9a39529b27f36'}
855034644	2020-10-31T23:07:26.000Z	1322676583195398145	a spooky wedding sounds like an ill idea	{'place_id': '011add077f4d2da3'}
3266685608	2020-10-31T22:03:14.000Z	1322660428573560837	My mom is deadass going to a party while her lame ass daughter does nothing	{'place_id': '01a9a39529b27f36'}
20414599	2020-10-31T21:55:46.000Z	1322658550414540806	I actually love dressing up for Halloween & I was going to the party tonight, but ... 🤷🏾‍♀️♋️. I think it’s the full moon 🌕, it’s best I relax	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2020-10-31T21:18:10.000Z	1322649086454095872	whats ya'll wedding song ?	{'place_id': '858cec499f8adba6'}
20734655	2020-10-31T21:04:40.000Z	1322645690045124609	 I know the feeling. One of the reasons my wedding dress got left behind! They sound gorgeous.	{'place_id': '01a9a39529b27f36'}
20734655	2020-10-31T20:44:14.000Z	1322640548625326080	 Thanks. My wedding dress didn't make it to the US but that did!	{'place_id': '01a9a39529b27f36'}
299802638	2020-10-31T20:40:11.000Z	1322639527387766785	 congrats on your wedding brotha. Many blessing to you and your new bride!	{'place_id': 'b87b05856ab8dbd8'}
127994871	2020-10-31T19:49:49.000Z	1322626854440865795	 thinking about mariah carey dramatically waving to us like a pageant queen, arriving to the party at a punctual 0:0am	{'place_id': '011add077f4d2da3'}
333611612	2020-10-31T19:43:59.000Z	1322625386170228737	Every time I come to the mall I can never find shit	{'place_id': '4b6a1f748c5219fa'}
2723970378	2020-10-31T19:18:55.000Z	1322619074300567552	Lanwades Hall, Newmarket - Suffolk Wedding   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1372464301	2020-10-31T18:41:51.000Z	1322609747414179840	Back to the movies for the first time since March to finally see Tenet. 🍿 🎥 ❤️ (@ AMC Starplex Ridgefield Park 0 for Tenet in Ridgefield Park, NJ) 	{'place_id': '543f9b938fd47e39', 'coordinates': {'type': 'Point', 'coordinates': [-74.01267318, 40.84859843]}}
509561650	2020-10-31T16:24:08.000Z	1322575091478220811	The answer to your problem is...Go to Church and Make more money.	{'place_id': '5c7686d4c90a9bb0'}
22235728	2020-10-31T15:22:12.000Z	1322559504194699266	I should’ve done this damn HIIT class. I don’t feel like going to the gym. Smfh	{'place_id': '01a9a39529b27f36'}
278685001	2020-10-31T14:54:32.000Z	1322552543055106052	if you see me going on a date everyday this week, mind your business it’s for content	{'place_id': '01a9a39529b27f36'}
28384068	2020-10-31T14:44:19.000Z	1322549970994663424	 Like you might build/buy from a baby or wedding registry.	{'place_id': '011add077f4d2da3'}
2828769999	2020-10-31T14:29:56.000Z	1322546349406126080	 Jake paul on his wedding day	{'place_id': 'fa3435044b52ecc7'}
200709173	2020-10-31T14:28:31.000Z	1322545996237283329	  Now I’m offended we weren’t invited to perform at the wedding.	{'place_id': '011add077f4d2da3'}
2287156876	2020-10-31T14:21:33.000Z	1322544243332796420	Outlast made a wedding song as an hip hop act yeah I need to start thinking more out of the box ....	{'place_id': 'fa3435044b52ecc7'}
1183266751901061120	2020-10-31T14:18:18.000Z	1322543424483004417	my grandma reminding me that she had a very small wedding and her marriage lasted a blissful 0 years 🥺	{'place_id': '002e24c6736f069d'}
365837873	2020-10-31T13:41:15.000Z	1322534098955587585	My nephews and nieces - we all grew up lmao      @ Valley Regency 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1936949, 40.8626728]}}
839523230104838145	2020-10-31T13:29:02.000Z	1322531023452819466	About to go to the gym and do 0 min cardio, 0 set pull ups, becnch press, and T bar row. Opposite movements push and pull	{'place_id': '858cec499f8adba6'}
1186752470690729985	2020-10-31T13:05:10.000Z	1322525020304871424	I dead have no costume no nothing lol. But I wanna pull up to the party 😪	{'place_id': '002e24c6736f069d'}
2571632905	2020-10-31T11:42:15.000Z	1322504150681341953	Another amazing at at the  for ’s wedding. Thank you for having us.      @ Crystal Plaza 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.33728233, 40.79005146]}}
50706690	2020-10-31T09:04:13.000Z	1322464381431619584	Construction on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55009342	2020-10-31T09:04:13.000Z	1322464380995489792	Construction on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55008355	2020-10-31T09:04:13.000Z	1322464380991275009	Construction on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2020-10-31T09:04:12.000Z	1322464379716161536	Construction on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
2500079166	2020-10-31T05:32:47.000Z	1322411171153170432	 I haven’t been to a party in like 0 years y no me hace falta idk lmaooooooo to each their own	{'place_id': '002e24c6736f069d'}
455510718	2020-10-31T05:30:31.000Z	1322410604477468678	 Happy wedding anniversary sir.	{'place_id': 'fa3435044b52ecc7'}
106278037	2020-10-31T05:28:37.000Z	1322410123436920834	Hi  it’s been a while but can you play at my best friends wedding ?	{'place_id': '011add077f4d2da3'}
1112441428230225920	2020-10-31T04:58:37.000Z	1322402576697073664	 aye man ion got a costume either imma just show up to a party tmr in a random fit😂 but the north face jacket is heatttttt	{'place_id': '00c55f041e27dc51'}
26160273	2020-11-01T23:54:46.000Z	1323050884461416448	Last night   and myself rocked the        @ The Manor 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24569666, 40.81269857]}, 'place_id': '96ddfc4bf2f1a80c'}
873625223182118913	2020-11-01T23:32:56.000Z	1323045390350954501	 Yup it doesn't work unless everyone quarantined, then got tested, then saw absolutely no one else and went to the party. Otherwise the test is just a snapshot in time.	{'place_id': '01a9a39529b27f36'}
26501786	2020-11-01T22:02:30.000Z	1323022629402497024	Getting ready for my first virtual wedding. Well, downloading zoom lol. My Video will be off for sure	{'place_id': '00c39537733fa112'}
713357327701770240	2020-11-01T21:13:08.000Z	1323010206712946688	Looked at Instagram for five minutes and can now tell you the costume that every single girl who went to a party wore	{'place_id': '1935ab8020a2553b'}
324602241	2020-11-01T20:53:46.000Z	1323005335507030016	Every time Im bout to leave the door & head to the gym, I have ppl texting me lmao déjenme en Paz meng	{'place_id': 'b046074b1030a44d'}
229215667	2020-11-01T20:05:27.000Z	1322993175624097794	Actually, most people go to church on Sunday and you don’t have to be a doomer to pray. 	{'place_id': '011add077f4d2da3'}
1371210373	2020-11-01T19:54:55.000Z	1322990523997736962	Wedding Season 0 continues      @ McLoone's Boathouse 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28491887, 40.7679087]}, 'place_id': '96ddfc4bf2f1a80c'}
73499484	2020-11-01T19:26:03.000Z	1322983257558994949	I have a wedding this upcoming weekend and I’m packing for it now... am I excited or just plain crazy 	{'place_id': 'c5e2e95296cb121d'}
14603404	2020-11-01T19:19:21.000Z	1322981573080264706	0 years later I finally got the last payout from WeWork, one of the grossest companies to ever exist, for buying out Meetup, a company whose level of grossness I’m not at liberty to discuss	{'place_id': 'f1a993cc8833f408'}
14365141	2020-11-01T18:50:27.000Z	1322974299762925569	Late to the party here, but this is perfect in every way. 	{'place_id': '011add077f4d2da3'}
1294126129893257218	2020-11-01T18:30:21.000Z	1322969243562987521	I am going to go on a date with a girl and I am going to introduce myself as Conan and I will not humiliate myself	{'place_id': '011add077f4d2da3'}
73987740	2020-11-01T18:08:28.000Z	1322963733254184960	"“I always go back to the fact that I used to go to church and used to be Christian. Something about value & understanding your value & the idea of resisting temptation. I wonder whether that stayed w/me by the time it came to making those early decisions."""	{'place_id': '011add077f4d2da3'}
128360440	2020-11-01T17:53:33.000Z	1322959982220972032	I took my grandma to church & Told her pray for me cause I’m on my bullshit today 😭😭😭 	{'place_id': '00c39537733fa112'}
50163087	2020-11-01T17:50:34.000Z	1322959231864156172	 Should of come to the party last night brother.	{'place_id': '002e24c6736f069d'}
353368454	2020-11-01T17:44:58.000Z	1322957819709136901	Come to Church with me. Halloween Act Released on my website OR just join my club and get all the perks 🔗➡️BIO   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
861857431600726016	2020-11-01T17:36:00.000Z	1322955566180913155	Still haven’t been to a party and it’s been 0 months now	{'place_id': '011add077f4d2da3'}
1604822310	2020-11-01T17:25:54.000Z	1322953023275061248	POV: our wedding song. Her BEST conclusion to any album. One of the reasons this album became my favorite she’s ever put out. Ariana is fantastic on this track.	{'place_id': '00c39537733fa112'}
701613606270537728	2020-11-01T16:28:38.000Z	1322938608815407105	everyone that went to a party yall gettin the ronies	{'place_id': '00c39537733fa112'}
66156199	2020-11-01T16:10:58.000Z	1322934165646516224	I haven’t went to a party w/ a bad DJ in a while but that changed. sheesh	{'place_id': '011add077f4d2da3'}
2177296167	2020-11-01T15:40:30.000Z	1322926497301233664	Chelsea Handler says Andrew Cuomo ghosted her after agreeing to go out on a date Some NYC men; actually have good taste and standards	{'place_id': '011add077f4d2da3'}
81744695	2020-11-01T15:34:08.000Z	1322924893688811520	My big fat Greek wedding really is a good wholesome movie 🍿	{'place_id': '00c39537733fa112'}
1261630203861794817	2020-11-01T15:04:45.000Z	1322917499223068672	 If she can’t take you on a date she ain’t for you 🤷🏾‍♂️	{'place_id': '01a9a39529b27f36'}
543815981	2020-11-01T14:34:47.000Z	1322909958883708930	Kinda upset I can’t eat breakfast because I need to fit into this wedding fit. I should stop buying clothes when I’m fit it never lasts lmao	{'place_id': 'd9da081322efe6e7'}
533668784	2020-11-01T14:04:01.000Z	1322902216487981056	I'm not surprised as a practicing Catholic 0% still supports  try and study a little bit of church history and see how secular the church actually is, ask any if the go to church other than Palm Sunday and Easter, maybe Easter or Christmas, read the Bible regularly 	{'place_id': '002e24c6736f069d'}
824294370442641409	2020-11-01T13:56:32.000Z	1322900334419808256	 i went to a bar. it had 0 whole people in it. i stayed for 0 minutes and went home. lmao	{'place_id': 'c418b0c82daabc44'}
3763225043	2020-11-01T13:31:46.000Z	1322894102107742212	I legit went to eat out at a really good restaurant and was thinking so hard about how small businesses are the back bone of this country and how if shut down again half the little restaurants that I eat at would disappear. I legit shed a tear.	{'place_id': '002e24c6736f069d'}
21837458	2020-11-01T13:19:54.000Z	1322891114223931392	It’s Toni Collette’s birthday, you say? Lemme just go watch that “Waterloo” scene from MURIEL’S WEDDING for the 0,0th time. 	{'place_id': 'b046074b1030a44d'}
384983501	2020-11-01T13:17:01.000Z	1322890387489513472	It’s a beautiful day; you had an extra hour of 😴 last night... Let’s get to get to church this morning,  	{'place_id': '00c39537733fa112'}
1023938785975971840	2020-11-01T12:30:33.000Z	1322878693971251203	back to the gym today 😬	{'place_id': '011add077f4d2da3'}
176646313	2020-11-01T11:38:13.000Z	1322865524129337344	The way Kim says “since we can’t go trick or treating or parties this year...”then proceeds to go to a party hours later... lmfao	{'place_id': '011add077f4d2da3'}
3087131523	2020-11-01T11:15:59.000Z	1322859928751607809	There’s hope here!! Coronavirus researchers in Germany invited thousands to a concert. For science. 	{'place_id': 'f97108ab3c4a42ed'}
243226271	2020-11-01T10:09:47.000Z	1322843270607634432	Or taco drippins 😂🤦🏻‍♀️ @ On My Way to the Gym 	{'coordinates': {'type': 'Point', 'coordinates': [-73.61930324, 40.69428699]}, 'place_id': '10d2f6857b8ac152'}
829447345	2020-11-01T08:30:07.000Z	1322818188300738561	Him: we can go on a date... but just as friends Me: 	{'place_id': '011add077f4d2da3'}
46837205	2020-11-01T07:41:55.000Z	1322806057320722433	Wanted to go to the movies and realized that COVID is still a thing.	{'place_id': '011add077f4d2da3'}
39909568	2020-11-01T06:36:19.000Z	1322789551409160192	My FAVORITE holiday is Halloween. If my bitch ass can stay inside, you should too. And I will FIGHT YOU if you went to a party in a PANDEMIC	{'place_id': '00c39537733fa112'}
50706690	2020-11-01T06:04:39.000Z	1322781578326609920	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
55008355	2020-11-01T06:04:32.000Z	1322781552758136832	Updated: Construction on  SB from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
55009342	2020-11-01T06:04:32.000Z	1322781552745603081	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
50706690	2020-11-01T06:04:29.000Z	1322781539432804352	Updated: Construction on  SB from Smith - 0 Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}, 'place_id': '011add077f4d2da3'}
40813757	2020-11-01T05:31:43.000Z	1322773290360934400	Tonight was supposed to be our wedding night but 0 had different plans for us. This year hasn’t been what we expected but it’s had its bright spots. Grateful today to be 0 months into marriage with you. I love you, Bo! 	{'place_id': '01a9a39529b27f36'}
46024050	2020-11-01T05:14:02.000Z	1322768841135542272	I really love buying Christmas gifts I wanna go shopping now	{'place_id': '00c39537733fa112'}
220473727	2020-11-01T04:27:23.000Z	1322757101828100096	Colin jost with a wedding ring my heart	{'place_id': '01a9a39529b27f36'}
64586891	2020-11-01T04:23:51.000Z	1322756211310252034	Raise your hand if just now you looked for the wedding ring on Colin Jost’s hand at the start of Weekend Update on  ...	{'place_id': '01a9a39529b27f36'}
1214789279643250689	2020-11-01T04:10:33.000Z	1322752868194177029	I love KZ  She’s her own woman- empowered, strong, doesn’t care what other people say! It’s your wedding you do it your way!	{'place_id': '2ee2a9232db9851a'}
14535651	2020-11-01T02:57:53.000Z	1322734579304771591	 I wish I had even a tiny bit of self confidence to go to a bar half naked 😂	{'place_id': 'b45ae2b5def8048f'}
156634854	2020-11-01T02:02:30.000Z	1322720640621826048	Halloween date night at the drive-in! It actually felt like a pretty normal Halloween. We waited for trick or treaters and only got a dozen and then we went to the movies. 🖤🎃 	{'place_id': 'bcab414422facfa5'}
40488303	2020-11-01T01:23:51.000Z	1322710915989573635	Dog Wedding  	{'place_id': '07d9c92d76085002'}
40488303	2020-11-01T01:21:30.000Z	1322710321971286018	Halloween Dog Wedding of Loyal and Goya in Harlem 	{'place_id': '07d9f34807882001'}
629844555	2020-11-01T01:20:26.000Z	1322710054823469057	        💪💪💪. Literally on a date said “distribution first” 😂	{'place_id': '011add077f4d2da3'}
1167464874	2020-11-01T00:55:46.000Z	1322703847048044546	Thanks for the early wedding present  0/0/0 	{'place_id': '01a9a39529b27f36'}
