475258526	2021-06-14T13:36:01.000Z	1404432441356521472	I don’t drink too much anymore these days but when I do, look out. My voice is still completely shot from my sister’s wedding this past weekend. Holy crow	{'place_id': 'bceb8153865c4a49'}
599828678	2021-06-14T13:35:57.000Z	1404432424247992324	We bumped into the Hewlett yogurt truck yesterday at my sister & brother in laws 0th wedding anniversary❤️We met the Amazing Cali (the BOSS)& tried out the 0. vanilla milkshake 0 & the  CALI HEWLEE💕 (named after CALI)I also had a brain freeze 🥶   	{'place_id': 'e49c3e7bd8c1bc7a'}
198622034	2021-06-14T13:12:37.000Z	1404426552792780800	I Get So Agitated When It Comes To My Sleep Bro & This Girl Steady Blowing My Phone Up Over Some Stupid Nails 🤬 BRO WE ONLY GOING TO A FUCKING WATER PARK NOT A FUCKING WEDDING !	{'place_id': '011add077f4d2da3'}
1394606895919423490	2021-06-14T12:39:04.000Z	1404418110048903169	  Give your wife the fanciest wedding in history, full of our loved ones by our side and our beautiful children, never having to look back again.   💍	{'place_id': '011add077f4d2da3'}
2260320651	2021-06-14T12:15:45.000Z	1404412241231990785	So now I’m going to the gym later as im bad at waking up in the summer. I just need to stop guilting myself over it.	{'place_id': '5c7686d4c90a9bb0'}
917113989754163202	2021-06-14T11:16:32.000Z	1404397338949394441	Check out our RLP Urban Photographer's Meetup Saturday, June 0th at 0 PM  	{'place_id': '011add077f4d2da3'}
1014274626732642304	2021-06-14T06:59:38.000Z	1404332685678551042	 Girl how about you take one for the team😆, I need to attend a wedding ASAP 🤣🤣🤣	{'place_id': 'b046074b1030a44d'}
1180186712552693760	2021-06-14T06:43:10.000Z	1404328543857881088	Yo was EVERYONE doing  this weekend? I went to a party in a dungeon in Atlanta 	{'place_id': '011add077f4d2da3'}
327582804	2021-06-14T05:30:25.000Z	1404310233451749376	Not one perfect photo from a wedding means a fantastic, phoneless night 😇	{'place_id': '011add077f4d2da3'}
394744291	2021-06-14T04:38:17.000Z	1404297115770179589	While on a date… Date: I thought you were raised by lesbians… 🤨	{'place_id': '00c39537733fa112'}
537597646	2021-06-14T04:04:15.000Z	1404288552373006339	 I was on ok Cupid v briefly, never went on a date through it. I was in a kink dating website for  one day & ended up in an abusive relationship for 0.0 years. Otherwise,nope 🤦‍♀️😬	{'place_id': '011add077f4d2da3'}
58824249	2021-06-14T03:59:46.000Z	1404287423450947585	Between moving and this wedding .... 	{'place_id': '01a9a39529b27f36'}
1249547576791175170	2021-06-14T02:35:41.000Z	1404266261455032325	“My next relationship ending in a wedding or funeral either way y’all getting dressed.”	{'place_id': '002e24c6736f069d'}
175185360	2021-06-14T02:11:50.000Z	1404260259888250888	      0 0 0 Action Limousine inc 	{'place_id': 'dfa88de1ece1a505'}
3989832099	2021-06-14T02:01:46.000Z	1404257726570680321	OMG!! She is beautiful!!!! Her dress is gorgeous!!!! This wedding is so beautiful!!!! 🥲 Great job       	{'place_id': '002e24c6736f069d'}
3989832099	2021-06-14T01:47:50.000Z	1404254219125805056	Sally is hilarious!! She really is by the book for Aurora’a wedding! Don’t look at each other! 👀        	{'place_id': '002e24c6736f069d'}
3060515319	2021-06-14T01:41:27.000Z	1404252612409561090	I think I wanna have a Arizona desert wedding…🌵	{'place_id': '3d3c56338b6a3b4a'}
728342887	2021-06-14T00:51:46.000Z	1404240111701835780	  Natalie is acting like a baby when she first reach there she should have spoken to Mike’s mom and told her how disappointed she was after hearing that she tried to stop the wedding. But after that she should just be an adult and prove to her that she is a good wife to mike.	{'place_id': '011add077f4d2da3'}
1126967079989600257	2021-06-14T00:32:30.000Z	1404235260527890433	I’ve spent all day drooling over this Evgenia piece. I just added her to the Giftful wish list in my bio for any observant suitors out there who know that the best way to win me over on a date is with an offering of pearls… 	{'place_id': '011add077f4d2da3'}
613999097	2021-06-14T00:07:44.000Z	1404229027888513031	Followed oomf’s advice and wore my stringer to the gym. Made me feel swole af 	{'place_id': '011add077f4d2da3'}
47395129	2021-06-17T23:52:57.000Z	1405674861754830850	A little tardy to the party. What did I miss? 	{'place_id': '002e24c6736f069d'}
195961552	2021-06-17T23:46:59.000Z	1405673359338315778	Sorry I was late to the party but another triple play by the Yankees!! 	{'place_id': '00c39537733fa112'}
1031738181887160320	2021-06-17T23:24:13.000Z	1405667627989622786	  Late to the party huh? Theyve been going to all the home games pretty much	{'place_id': '011add077f4d2da3'}
773561661500317696	2021-06-17T22:59:22.000Z	1405661376803127296	How do you even go on a date?	{'place_id': '011add077f4d2da3'}
19713189	2021-06-17T22:08:41.000Z	1405648622239326210	Trying to keep it all together this year is wild. I’ve been back in therapy, going to the gym, & went off Facebook, How are you all managing?  Any useful strategies for staying buoyant?	{'place_id': '01a9a39529b27f36'}
1699575914	2021-06-17T21:36:31.000Z	1405640524065816585	Man I do not want to go to the gym tonight but I’m gonna force myself	{'place_id': '01a9a39529b27f36'}
91404708	2021-06-17T21:30:15.000Z	1405638946974015490	Excited to finally get back to the gym and not have to wear a mask! Now I have no excuse to get my self back into top shape.   @ Equinox Fitness Club 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96611, 40.76452]}, 'place_id': '01a9a39529b27f36'}
4921653856	2021-06-17T20:49:59.000Z	1405628816563871751	Attending a Wedding.. on zoom today 🤗should I dress in my best pajamas or??🥴😂	{'place_id': '002e24c6736f069d'}
259930617	2021-06-17T20:10:53.000Z	1405618974117744643	Hey New Yorkers , notice how Cuomo lifted ALL Covid restrictions a few days before his daughters wedding,?  Follow the Science 😂         	{'place_id': '011add077f4d2da3'}
115974577	2021-06-17T19:54:33.000Z	1405614865268441089	 I just wanna go on a date	{'place_id': '01a9a39529b27f36'}
1002359226143043584	2021-06-17T19:04:02.000Z	1405602150806437888	The guy taking my blood told me I had nice veins and a nice tan, I told him that the nicest compliment I’ve received in 0 yrs.We’re dating. plan the wedding.	{'place_id': '00c39537733fa112'}
1245797823402164231	2021-06-17T18:48:29.000Z	1405598239018176514	Reformation’s branding is great, but for $0+/ea dress I STILL have to completely reconstruct it on my body with boob tape unless I wanna flash someone’s grandma as a plus one at my friend of a friend’s wedding.	{'place_id': '00c39537733fa112'}
167838341	2021-06-17T18:41:41.000Z	1405596528333529101	Eva Scrivo Bridal Such a sweet photo of Betty and James from a  wedding at Blue Hill 🤍 photo by          	{'place_id': '01a9a39529b27f36'}
16222099	2021-06-17T18:02:18.000Z	1405586616031318017	 YW. Might be helpful to look up the restaurant on Yelp + Health Department. I once also lived next door to a restaurant & our whole building had lots of mice neighbors from next door.	{'place_id': '011add077f4d2da3'}
183572276	2021-06-17T16:35:33.000Z	1405564785228451848	 You’re right -  that was a pic from a friends wedding ceremony 😄	{'place_id': '01a9a39529b27f36'}
36583535	2021-06-17T16:15:08.000Z	1405559648804036610	Too stressed about packing for Fire Island to pack for Fire Island. So instead I’m going to the gym so I’ll have even less time to pack, which will then sky rocket my stress levels. I love me 🥰	{'place_id': '01a9a39529b27f36'}
36997270	2021-06-17T15:22:50.000Z	1405546485433962501	Its wedding season y'all!!! Congrats to Melissa and Josh!  @ The Grove NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.23008938, 40.85700308]}, 'place_id': 'f1a993cc8833f408'}
1343411354	2021-06-17T13:58:27.000Z	1405525249634885632	Knee deep in wedding season like 🤩💖🥳💜💁🏼‍♀️🌸🎉 @ Fifth Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.965863, 40.774078]}, 'place_id': '01a9a39529b27f36'}
1100981976033566720	2021-06-17T13:48:47.000Z	1405522816364027908	I really was OD comfy in my bed this morning and I was NOT about to go to the gym but I got my ass up & I’m here	{'place_id': '858cec499f8adba6'}
3319410915	2021-06-17T13:12:13.000Z	1405513614136688640	Contemplating if I should take myself out on a date after work..	{'place_id': '01a9a39529b27f36'}
16216109	2021-06-17T13:03:43.000Z	1405511474710188034	 Welcome to the party 🎢	{'place_id': '011add077f4d2da3'}
226004869	2021-06-17T12:12:12.000Z	1405498512708718592	♥𝒜𝓃 𝐸𝓁𝑒𝑔𝒶𝓃𝓉 𝒲♡❀𝒹𝓁𝒶𝓃𝒹 𝒲𝑒𝒹𝒹𝒾𝓃𝑔 ♥ …right here, on Staten Island.Our  Wedding  crafted in Italy, is nestled into a private garden setting - with 📸 picture perfect moments and signature artwork. 🥂🍾   	{'place_id': '00c55f041e27dc51'}
23788007	2021-06-17T11:32:21.000Z	1405488484178083851	  The primary belong to the parties (Dems and Rep) so the rule is that each candidate for the primary is not allowed to use any type of ad. Maybe circumvent the CFB by getting the candidates to donate the 0,0,0 to the Party. Maybe we ought to think in party public financing.	{'place_id': '01a9a39529b27f36'}
3946149556	2021-06-17T11:08:17.000Z	1405482425787031559	Saturday 0 June - Assistant Chef required for a wedding - Near Kingham (Cotswolds)  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
15440411	2021-06-17T10:53:32.000Z	1405478715543457793	Off to yoga class.	{'place_id': '011add077f4d2da3'}
614539966	2021-06-17T10:28:11.000Z	1405472335684063235	I will never understand how people can go to a party and watch-hear  play a full set and NOT dance! Not even move a muscle. Every time I have heard her play live, I can’t stop moving! « Wake up people!! You’re not dead yet! Can ya groove?? »	{'place_id': '01a9a39529b27f36'}
790659386473607168	2021-06-17T05:10:16.000Z	1405392325753331715	I bought ramyun knowing it usually knocks me out and I knocked out before getting to make it 😭😭😭. I have to to go to the gym in 0 hours and I’m huuungry	{'place_id': '011add077f4d2da3'}
32035601	2021-06-17T03:29:44.000Z	1405367027087327236	The  have started to arrive   @ Long Island City–Court Square 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94476197, 40.74717056]}, 'place_id': '00c39537733fa112'}
30209049	2021-06-17T02:18:25.000Z	1405349080918900736	On my wedding day I’m walking down the aisle to “Meet The Mets”. Mr. Met is officiating.	{'place_id': '00c39537733fa112'}
494338520	2021-06-17T02:15:46.000Z	1405348412321681411	Guess who showed up to the party tonight? 😎  	{'place_id': '01a9a39529b27f36'}
3213462226	2021-06-17T01:59:06.000Z	1405344220014170112	 let's go on a date caleb:)	{'place_id': '01a9a39529b27f36'}
126362151	2021-06-17T01:50:39.000Z	1405342092126208000	Wow  with the wedding gift of the year right now.... The guys got a heart of gold, and a crypto portfolio that is platinum.Thanks Creigh 	{'place_id': '01a9a39529b27f36'}
113415613	2021-06-17T01:47:15.000Z	1405341235519365122	  I can’t wait gonna bring some coquito to the party … we hitting up rorys after for some beers and shots	{'place_id': '002e24c6736f069d'}
1246160033206931457	2021-06-17T01:12:59.000Z	1405332611753558017	I can’t wait till this wedding is over!	{'place_id': '926fea31818e07d2'}
1258534427208019970	2021-06-17T00:21:39.000Z	1405319696786862084	  Caught me in the wild eating food I GrubHubbed upstairs to the party bc the line was too long 🤣🤣🤣💙	{'place_id': '01a9a39529b27f36'}
60203175	2021-06-17T00:04:33.000Z	1405315390117384195	late to the party, but still in VIP.   	{'place_id': '011add077f4d2da3'}
1371210373	2021-06-18T23:23:34.000Z	1406029855242739714	Have your wedding reception under a tent with great music 🎷        	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
750428345930813440	2021-06-18T22:16:54.000Z	1406013076571406337	Been too long I've been to the movies. 	{'place_id': '07d9d210e9485004'}
1399791199460990978	2021-06-18T21:35:50.000Z	1406002743026855936	LMFAOOOOOOOOOOOOOO never wanted to be at a wedding so bad in my life 	{'place_id': '011add077f4d2da3'}
1380313832	2021-06-18T21:23:34.000Z	1405999653976481806	going to the gym at 0 tomorrow so I can catch a ride to east queens at noon and canvass for Jaslin Kaur. have a powerful weekend like me and sign up to help elect an absolute angel to city council 	{'place_id': '00c39537733fa112'}
15887244	2021-06-18T21:13:58.000Z	1405997240599158862	This is why you don’t do +0s for a wedding 🤣😂🤣😂😂 	{'place_id': '002e24c6736f069d'}
340057404	2021-06-18T20:58:17.000Z	1405993291741642760	"I was on a date with this woman and she asked me ""are you a mommas boy?""I said ""hell naw I ain't no mommas boy, id leave my mom for a better one"""	{'place_id': '011add077f4d2da3'}
442172048	2021-06-18T20:42:27.000Z	1405989305621884928	Anyone wanna go on a date tonight? I got work tomorrow & can’t go down the shore later lmk	{'place_id': '00c55f041e27dc51'}
17055595	2021-06-18T20:41:57.000Z	1405989179683639313	I don't defend that pastoral decision, but I'm not exactly shocked that someone who hasn't gone to church in 0 years doesn't agree with its teaching. 	{'place_id': '01a9a39529b27f36'}
505420419	2021-06-18T20:35:35.000Z	1405987578369695744	If someone proposes at my wedding, you gettin jumped. 	{'place_id': '011add077f4d2da3'}
2910353467	2021-06-18T20:18:22.000Z	1405983246836510720	 Inviting you to my wedding because if you don’t see a legend you don’t know a legend	{'place_id': '01a9a39529b27f36'}
26813355	2021-06-18T20:03:51.000Z	1405979591274024972	I got anxiety trying to go shopping today. Way too many random people. 	{'place_id': '01a9a39529b27f36'}
1058610799139307520	2021-06-18T19:59:01.000Z	1405978377341779979	Why you bringing a whole fucking camera set to the gym?Lol, is called modeling school.	{'place_id': '01a9a39529b27f36'}
43178854	2021-06-18T19:39:37.000Z	1405973493452316675	Video Shoot Sunday ✅ Queens New York ✅ Pull up ✅ Dm for address and time ✅ Music Video Shoot 🎥 This Sunday ☀️ Queens NY 🗽 DM for address !!! Come have a party with da G 🇺🇸   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
477209122	2021-06-18T19:27:52.000Z	1405970535754915848	 It encourages politicians whose positions are contrary to church teaching to exercise conscientious objection when it comes to the Eucharist. Nowhere are they banned from receiving communion.	{'place_id': '01a9a39529b27f36'}
325760257	2021-06-18T19:22:01.000Z	1405969065286508548	 im boutta go to the gym 0.0	{'place_id': 'e4faa50d904ab815'}
364008128	2021-06-18T19:02:11.000Z	1405964074656075780	Going next month to Miami to go wedding dress shopping 🙇🏼‍♀️	{'place_id': '00c39537733fa112'}
289913309	2021-06-18T18:59:51.000Z	1405963488854515718	 I gotta get another job first I was let go lmao and I got a family wedding in Paris next year. That being said planning in January with triple a if you have it is a huge discount. And you hit it in may before MDW and it’s hot but less people and cheaper	{'place_id': '5d09360434c9b510'}
896507292761432066	2021-06-18T17:55:40.000Z	1405947333825679367	People always ask why I don’t go to church anymore as someone who is Catholic and raised Catholic, and this is one of many reasons why I don’t pray or go to mass anymore 	{'place_id': '01a9a39529b27f36'}
818733987866836992	2021-06-18T16:48:09.000Z	1405930343136481285	My cousin said I have 0 days to learn this Jerusalem dance 🥴🥴 for the wedding after party	{'place_id': '011add077f4d2da3'}
329811439	2021-06-18T16:19:49.000Z	1405923212882595842	going to church 	{'place_id': '07d9d218dd888000'}
313232190	2021-06-18T16:19:18.000Z	1405923081688961029	Men love to clown girls for doing nothing but leg exercises in the gym but they really be going to the gym doing nothing but arm workouts and leave	{'place_id': '011add077f4d2da3'}
2886136391	2021-06-18T16:08:53.000Z	1405920463847673861	Congratulations Angelica and Luis!   with MC Steve and DJ Malik!    àsterofceremonies  @ The Royal Manor 	{'coordinates': {'type': 'Point', 'coordinates': [-74.101686, 40.87862332]}, 'place_id': '86fc60f26e1639cc'}
29826189	2021-06-18T15:52:48.000Z	1405916415027261448	Let me do what’s best. Get ready to chase this paper. New beginnings awaits us. Duplex, wedding countdown. Can’t wait to see the final production of the wedding. Love, happiness and peace will be in the air. My guests will be amazed. Happy tears will flow🙏🏼👑🐝❤️🦁💍🏠🎉🍾	{'place_id': '011add077f4d2da3'}
1308837473687085057	2021-06-18T14:20:58.000Z	1405893305578237964	    When is the wedding? God’s blessings to all	{'place_id': '11cdb607ab2f17bb'}
513663188	2021-06-18T13:43:55.000Z	1405883978217934852	Going to the gym is easy for me it’s the eating healthy part. Why I gotta do both?!	{'place_id': '011add077f4d2da3'}
1323052333220143104	2021-06-18T12:56:13.000Z	1405871976275746822	I don't get it why in certain races in Brooklyn. There is always that one candidate that is pandering to the District leader and the other candidates. Like shit, If you are running for office and you want to Pander while campaigning, Pander to the Party Chair. At least you look	{'place_id': '01a9a39529b27f36'}
969558068	2021-06-18T04:25:23.000Z	1405743420610465796	  You should ask her out on a date to find out the answer .	{'place_id': '011add077f4d2da3'}
265180891	2021-06-18T03:43:58.000Z	1405732996553052162	watching the wedding episode of The Nanny and I can just feel my little marriage obsessed brain going into a frenzy!!! It’s sick	{'place_id': '01a9a39529b27f36'}
37689091	2021-06-18T02:57:57.000Z	1405721416423690242	If the  actually finish 0-0 and the  0-0, I'll feel like Herb Tarlek after Jennifer finally agrees to go on a date with him. RIP and thanks to the great Frank Bonner. 	{'place_id': '01a9a39529b27f36'}
128075380	2021-06-18T02:57:47.000Z	1405721376913297408	 I know but I don’t see me how I benefit from spazzing I gotta find another outlet tho i think ima go to the gym tomorrow 🥊	{'place_id': '002e24c6736f069d'}
1380313832	2021-06-18T02:33:20.000Z	1405715223600902144	accidentally did wedding nails does anyone want to get married	{'place_id': '00c39537733fa112'}
160802690	2021-06-18T02:29:43.000Z	1405714310207258626	I should have said **know or follow MORE writers BUT ALSO— where is our big meetup?	{'place_id': '01a9a39529b27f36'}
160802690	2021-06-18T02:26:11.000Z	1405713424554893318	Jealous of the big writers’ meetup but the real question is why do I not know or follow any screenwriters in NYC??	{'place_id': '01a9a39529b27f36'}
33708630	2021-06-18T02:21:34.000Z	1405712260589404162	 to mornings at the gym!! I miss going to the gym …but I miss my pre  body even more!!! 🥺  @ Williamsburg 	{'coordinates': {'type': 'Point', 'coordinates': [-73.945651, 40.712354]}, 'place_id': '011add077f4d2da3'}
443239230	2021-06-18T01:41:22.000Z	1405702144402075652	Wedding tasting.             @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1229559091787419653	2021-06-18T00:49:29.000Z	1405689087651102721	kinda wanna go on a date	{'place_id': 'e993aa6b2023e210'}
73499484	2021-06-18T00:43:58.000Z	1405687697667133447	Me? Already creating a new wedding registry? 	{'place_id': 'c5e2e95296cb121d'}
83229492	2021-06-18T00:35:15.000Z	1405685507288440834	I made to the concert!! Waiting for  at Gantry plaza, fucking epic.  	{'place_id': '00c39537733fa112'}
43178854	2021-06-18T00:33:22.000Z	1405685032077955074	Music Video Shoot 🎥 This Sunday ☀️ Queens NY 🗽 DM for address !!! Come have a party with da G 🇺🇸   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
204527136	2021-06-18T00:02:30.000Z	1405677264021372928	I didn’t make it to yoga. I drank wine instead and reflected on a shitty week. TGIF (tomorrow)	{'place_id': 'dc4ad595a56393ac'}
30122171	2021-06-19T23:37:20.000Z	1406395703803486211	Wedding season, ya know?but also dermot Mulroney, ya know? 	{'place_id': 'e9143a85705b4d40'}
35668060	2021-06-19T23:35:00.000Z	1406395120258367489	Love what I do!   More and more wedding getting booked.  Everything is almost back to normal 🙌🙏.  Let’s celebrate 🎉🙏🙌👍👏❤️    @ Grand Slam Banquet Hall 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9502, 40.826]}}
1298099531884556289	2021-06-19T23:20:04.000Z	1406391360576442368	I got: Amalfi Coast! 	{'place_id': 'bceb8153865c4a49'}
228717310	2021-06-19T23:13:18.000Z	1406389657097564161	I wasn't in the room where this was taken, but meeting Kevin and  and  at a diggnation meetup in 0 in Toronto laid a lot of groundwork for the person I'd grow into. 	{'place_id': '01a9a39529b27f36'}
135346134	2021-06-19T23:01:42.000Z	1406386737220358148	just paid $0 for a drink at a gay bar in the west village - i better walk out of here a gay man	{'place_id': '01a9a39529b27f36'}
1311069948219981826	2021-06-19T22:54:45.000Z	1406384988396863493	Don’t you think the plantation owner and his wife felt joy on the day of their wedding in 0? Mere joy does not invalidate the reality of inequality.	{'place_id': '011add077f4d2da3'}
4181685500	2021-06-19T22:45:18.000Z	1406382611170271235	When I get married I’m inviting Lindyman to my wedding	{'place_id': '011add077f4d2da3'}
343430819	2021-06-19T22:13:50.000Z	1406374691485491205	Two wedding in July .	{'place_id': 'dfa88de1ece1a505'}
343430819	2021-06-19T22:13:04.000Z	1406374500132864005	Pick up my outfit today for the wedding 😜	{'place_id': '812a6cfdd31b4a5f'}
2792308356	2021-06-19T22:07:06.000Z	1406372996680491014	 I’m going to a bar in Jersey and I’m gonna be rooting hard for the Bucks	{'place_id': 'b74cebcb62a1a686'}
1212785402211262465	2021-06-19T21:49:51.000Z	1406368658264412160	goes to a bar ask for UFC channel changes back to golf	{'place_id': '18b390731066adcb'}
213661488	2021-06-19T21:38:00.000Z	1406365675287945224	All set for Ariel & Michael’s wedding tonite      @ Giando On The Water 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96944942, 40.71076514]}}
764179651455574022	2021-06-19T19:36:19.000Z	1406335053374820355	When you lit af at an Indian wedding then realize you have a flight in 0 minutes 😭😭😭😭😭😭	{'place_id': '00c39537733fa112'}
1496107754	2021-06-19T18:57:24.000Z	1406325259356213260	Why one time I was on a date with this ngga and he brought two of his homegirls .. the bill came and he asked for separate checks and made them pay they own 🥴	{'place_id': '00c55f041e27dc51'}
253354844	2021-06-19T18:54:55.000Z	1406324633507409923	so, so only light skin people get married??? those the only wedding photos i see on this app.	{'place_id': 'dc4ad595a56393ac'}
1244355075386064898	2021-06-19T18:44:09.000Z	1406321924465176584	the obesity epidemic in nyc is insane on top of that people will roast you for going to the gym 😭	{'place_id': '002e24c6736f069d'}
