1161050595576483841	2020-05-18T20:52:10.000Z	1262486158442971137	Oop. I personally never understood the hype for her, I’m just upset she wore a durag to her wedding to marry a white man. It’s just obnoxious and makes me uncomfortable, but that’s just me 😭 	{'place_id': '01a9a39529b27f36'}
867530354969784321	2020-05-18T20:48:08.000Z	1262485144314806272	That’s me when I’m done eating out  	{'place_id': '01a9a39529b27f36'}
480641975	2020-05-18T20:37:56.000Z	1262482576645783552	Elaine Welteroth’s Brooklyn brownstone wedding looked like a dream. 🥰  See more at  	{'place_id': '011add077f4d2da3'}
155414401	2020-05-18T20:34:13.000Z	1262481641706004482	Here comes the bride -save 0% on our new bridal collection-use promo code SAYYES    🇺🇸    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
155414401	2020-05-18T20:32:50.000Z	1262481291603312641	Special earrings for your special day -save 0% on everything wedding - use promo code SAYYES    🇺🇸    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
37749592	2020-05-18T20:30:04.000Z	1262480597282205700	Man. I Need To Go To The Mall. For Some Reason Online Shopping (For Clothes) Just Not Hitting Like How It Use To. I Can’t Find SHIT! 🤦🏾‍♂️	{'place_id': '002e24c6736f069d'}
155414401	2020-05-18T20:25:39.000Z	1262479483778580482	Here comes the bride -save 0% on our new bridal collection-use promo code SAYYES    🇺🇸    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
135645082	2020-05-18T20:24:18.000Z	1262479143284998144	0.)I have lupus. Nothing states we can’t wear masks.B.)Has she never been to a restaurant where they TAKE YOUR CARD FROM YOU?(Many have tableside tablets now but Shelley seems old enough to remember when they didn’t💁🏻‍♀️)III.)”Shelley” is the new term for Karen’s 	{'place_id': '00c39537733fa112'}
1161562261	2020-05-18T20:14:54.000Z	1262476778075013120	Say she wanna eat sushi I gave her enough to go shopping!	{'place_id': '01a9a39529b27f36'}
15967621	2020-05-18T20:05:30.000Z	1262474411711647745	sis deserved better than mids and a pea coat on her wedding day 	{'place_id': '01a9a39529b27f36'}
251732194	2020-05-18T18:57:27.000Z	1262457286859071488	When you finally find someone to go to a concert with 😍😍😍😍😍	{'place_id': '01a9a39529b27f36'}
55009342	2020-05-18T18:34:15.000Z	1262451451655188481	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
59482244	2020-05-18T18:31:44.000Z	1262450817912770566	 It’s just a the fact anyone brings doubles to a party at that and THROWS THEM into a crowd as if they’re T-shirt’s. That was gross	{'place_id': '011add077f4d2da3'}
517076217	2020-05-18T18:27:25.000Z	1262449731856486401	 OMG! What level of cult member do you have to be to bring a  flag to a bar opening?	{'place_id': '011add077f4d2da3'}
59482244	2020-05-18T18:20:07.000Z	1262447891857235975	I’m a Virgo so naturally I’m annoying with detail but one thing I’m not letting fly is my future husband marrying me in MID 0’s.I will walk away. No I’m not saying “I Do”Wedding is cancelled	{'place_id': '011add077f4d2da3'}
188332826	2020-05-18T18:17:39.000Z	1262447274061422600	Found out my homie styled Vashtie wedding look ⚡️	{'place_id': '01a9a39529b27f36'}
118093188	2020-05-18T17:35:44.000Z	1262436722853502977	Might be a little late to the party but The Photograph has me in legit tears	{'place_id': '00c39537733fa112'}
59482244	2020-05-18T17:32:09.000Z	1262435822957137921	These jeans are TERRIBLE. Too much crotch areaI bet her white tee from Chinatown because it’s so lose fitted..How young kids look flyer on their first day of school than Vashtie on her WEDDING day? 	{'place_id': '011add077f4d2da3'}
1345636428	2020-05-18T17:22:45.000Z	1262433456987963392	Chicken Cheesy Discs               … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.34795535, 40.53499225]}}
50179868	2020-05-18T16:58:47.000Z	1262427424853307392	I truly don’t remember anyone dragging Solange’s wedding look. Her wedding photo literally inspired an entire trend 😂	{'place_id': '01a9a39529b27f36'}
14847862	2020-05-18T16:52:14.000Z	1262425774658854917	 You say potato, I say royal wedding ¯\_(ツ)_/¯	{'place_id': '4ea7f9f7e686a5c2'}
955056213984649217	2020-05-18T16:42:02.000Z	1262423211125374977	Shut up and go to the gym since it’s open , you know you’re not ready to be loyal 😂 	{'place_id': '011add077f4d2da3'}
2733190377	2020-05-18T16:07:01.000Z	1262414395684130818	 Boy came outside with Jordan mids for his wedding photos 😂😂😂😂	{'place_id': '00c39537733fa112'}
3370942931	2020-05-18T15:10:55.000Z	1262400280680939523	I hate it when sugar daddy’s ask me to be there baby while they have there whole family on Twitter and there wedding. Take care of your wife and kids im not  that toxic	{'place_id': 'ca9ec2cf795362f4'}
125438056	2020-05-18T15:08:39.000Z	1262399707239911424	lmfaoooooo they don’t even look like they would go to the gym 	{'place_id': '011add077f4d2da3'}
35249672	2020-05-18T15:01:22.000Z	1262397874916200452	I eat out about once a week now. I think it’ll be today for dinner. Dunno what I want	{'place_id': '002e24c6736f069d'}
29330450	2020-05-18T14:51:45.000Z	1262395457009078272	  Ahmad was his best man at his wedding they homies.	{'place_id': '00c39537733fa112'}
2964370851	2020-05-18T14:43:46.000Z	1262393445399891969	Thinking about when I was a teen in church, pastor had the whole congregation go buy a bottle of olive oil. The following Sunday, everyone brought their oil to church and the whole church prayed over the oil, then took it back home to anoint ourselves. Hoodoo shit TBH	{'place_id': '011add077f4d2da3'}
915998930386784256	2020-05-18T14:26:05.000Z	1262388997361414146	One day I wish to have what she finally has  its to feel beautiful again 💖😥 she’s radiating in her wedding dress 	{'place_id': '00c39537733fa112'}
20992322	2020-05-18T14:20:06.000Z	1262387490159300609	Evangelical urban ministries may be in captivity to the soft-bigotry of low expectations and instead of trying to turn black youth into the next generation of scientists, entrepreneurs, judges, college students, doctors, etc. they limit their imaginations to church work.	{'place_id': '01a9a39529b27f36'}
24565912	2020-05-18T13:55:49.000Z	1262381381029593089	. I thought you and/or the couples you serve might appreciate this link. Wedding officiating looks different, but 'love never fails'.  	{'place_id': '00c55f041e27dc51'}
316216298	2020-05-18T13:39:31.000Z	1262377277301686281	Wedding CrashersThe Breakup Anchorman 0 	{'place_id': '011add077f4d2da3'}
69271950	2020-05-18T13:19:12.000Z	1262372165816647683	Late to the party here but have to say Midsommar was pretty great	{'place_id': '01a9a39529b27f36'}
227789237	2020-05-18T10:38:02.000Z	1262331606850834433	“This wedding went from black tie to pants optional. LOL.”	{'place_id': '01a9a39529b27f36'}
55009342	2020-05-18T10:22:19.000Z	1262327652104495105	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-05-18T10:22:17.000Z	1262327643799801856	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
2259292865	2020-05-18T08:22:02.000Z	1262297380772294656	 Word, when all this is over let me take you out on a date	{'place_id': 'fa3435044b52ecc7'}
1345636428	2020-05-18T08:02:02.000Z	1262292347854954496	Chicken Corn Soup              … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.34795535, 40.53499225]}}
1330496436	2020-05-18T07:09:07.000Z	1262279030679764992	When I’m famous by the time I get married I swear to god, imma get Luis Miguel and Justin Bieber to sing at my wedding 😭	{'place_id': 'b046074b1030a44d'}
3260024437	2020-05-18T04:10:06.000Z	1262233978486108160	Damn I wish I could go to the gym rn	{'place_id': '01a9a39529b27f36'}
1555916372	2020-05-18T03:51:17.000Z	1262229245855707136	Not my thing but like good for them don’t yuck their wedding yum 	{'place_id': '01a9a39529b27f36'}
375415299	2020-05-18T03:44:18.000Z	1262227486768799744	I miss going to the movies, I miss going to the mall, I miss going to concerts 🥺🥺	{'place_id': '00c55f041e27dc51'}
54641307	2020-05-18T02:38:49.000Z	1262211006534746112	   Apparently he had NO hits but he ran the wedding vibes lol. We know his sound most likely, just not his name.	{'place_id': 'fa3435044b52ecc7'}
524076913	2020-05-18T02:30:57.000Z	1262209027251015686	Of course I think the pressure to have a big luxurious wedding is capitalist bullshit but I also believe that my mom wearing a $0 minidress when she married my dad is a pretty good indicator that it was not going to last	{'place_id': '00c55f041e27dc51'}
1480262203	2020-05-18T02:10:26.000Z	1262203865170092032	I know I'm so late to the party but this  album tho!!!	{'place_id': '01a9a39529b27f36'}
806951938273247232	2020-05-18T01:50:16.000Z	1262198791203061761	Should be having my final fitting for my wedding dress tomorrow 😭 but also thank god im not because I don’t think it’d fit 🤣 I have a whole year to lose this weight	{'place_id': 'b046074b1030a44d'}
39174658	2020-05-18T01:11:00.000Z	1262188908131074058	Wait, he just got back from Russia and he’s on a date with Mary??? Girl, he didn’t choose you initially. You’re a rebound sis! 	{'place_id': '011add077f4d2da3'}
100611985	2020-05-18T00:56:04.000Z	1262185147773980677	Nah, my wedding is something very special idk for ya but my shit will be precious since it is a precious moment. Idc how much money I spend. I want to see everyone in my family and hers to be as happy as we are in that moment. Then throw another big ass after party 	{'place_id': '23a06e5cc6d83009'}
465220100	2020-05-18T00:12:36.000Z	1262174212250308611	My baby  singing a tune for his friend’s wedding... and of course the gift is all mine🥰😍🎶 🍾   @ Cobble Hill, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9959, 40.6882]}}
14481206	2020-05-19T23:38:26.000Z	1262890389331038208	The wedding of Catherine & Thomas.Photographed by Amanda & Lauren.Inn at New Hyde Park. New Hyde Park. ⁠ innatnewhydepark⁠ ⁠ ⁠… 	{'place_id': '7cc0ce33cac366fc', 'coordinates': {'type': 'Point', 'coordinates': [-73.69181, 40.73064]}}
55009342	2020-05-19T23:28:25.000Z	1262887868529364997	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-05-19T23:28:21.000Z	1262887851873775619	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
4901786819	2020-05-19T23:14:47.000Z	1262884435663429632	Aint no shame bruh. Went on a date with a gamer and she kicked my ass at the arcade 🤷🏿‍♂️ 	{'place_id': '011add077f4d2da3'}
1177218648840253441	2020-05-19T22:46:25.000Z	1262877298212007936	i will wear a sparkly red dress and perform this at my wedding 	{'place_id': '011add077f4d2da3'}
212264238	2020-05-19T22:37:41.000Z	1262875098039623681	 No doubt.. As a whole it’s gotta be  Nothing will ever top the Red Wedding and when they revealed Hodor’s backstory. I was beyond mindfucked at both. I know it was hard to live up to the hype they built up for that last season but cmon, I was expecting soooo much more man 😔	{'place_id': 'd4aed8f0a0dd6fb4'}
2839051893	2020-05-19T22:18:48.000Z	1262870345666768897	  Some places are and many more will be soon. Though I can’t imagine the type of person to rush to a restaurant is also the type to be conscientious enough to wear a mask	{'place_id': '01a9a39529b27f36'}
476149109	2020-05-19T21:25:15.000Z	1262856872153034756	The guy that I used to work with who wouldn’t leave me alone about going out on a date with him came to visit today 😶 I feel mad awkward bc I hurt his feelings over dms the other day 😂	{'place_id': '10d2f6857b8ac152'}
2882698772	2020-05-19T20:48:48.000Z	1262847699667300352	 I got excited for a second I thought your wedding night to that great guy you guys are perfect together	{'place_id': '011add077f4d2da3'}
40591067	2020-05-19T20:33:48.000Z	1262843922851737604	 I’ve been there too and took the tour and I’m pretty sure they mentioned something about being able to see the game, but it may be a situation where you can only watch for an inning or two and they let you into a certain area	{'place_id': '011add077f4d2da3'}
550039739	2020-05-19T20:16:05.000Z	1262839465804025857	 I would have defffff flown in your wedding Teej! You’re a good friend of mine lol duhhhhhh but I’m super glad you married your soulmate. I’m rooting for y’all! 😁💕	{'place_id': '011add077f4d2da3'}
243889458	2020-05-19T19:56:43.000Z	1262834590508613639	With no access to the gym, I've been a fulltime runner. Feeling down? Get those feel-good vibes and runners abs. I love running around ABC. Wear a facemask! Here's today's shot.  	{'place_id': '07d9f636db880001'}
237517897	2020-05-19T19:54:29.000Z	1262834027842674690	 Welcome to the party 	{'place_id': '7356b662670b2c31'}
50179868	2020-05-19T19:33:11.000Z	1262828667341864961	Last time I was home, me and my mom went to the mall and we saw this little white boy sitting all alone at a table eating (he had to be like 0) and she was freaking out bc she couldn’t believe someone would leave their young child in the middle of a crowded mall like that.	{'place_id': '01a9a39529b27f36'}
50179868	2020-05-19T19:25:18.000Z	1262826683981316096	We would go to the mall pretty much every weekend and we had to even go in the dressing room with her if she was trying stuff on. She did not let us out of her sight. People snatch kids up.	{'place_id': '01a9a39529b27f36'}
104361663	2020-05-19T18:52:38.000Z	1262818463183069184	My wedding cake 	{'place_id': '011add077f4d2da3'}
15918159	2020-05-19T18:51:03.000Z	1262818067358375937	Repost by _reposta———“En masse, weddings have been dramatically downsized, postponed, or canceled. The gauzy, fluttery dress I bought in February to wear to a friend’s now-postponed May wedding hangs solemnly in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
131244564	2020-05-19T17:50:10.000Z	1262802744907304962	HONESTLY it’s about my circle. If I’m at a point where I want a large wedding I’d do it upstate. 0 day event. However, seeing how thin my friend group is getting....... Italy in the spring on a yacht would be a dream come true. Ceremony on the beach. Dinner off the coast	{'place_id': '011add077f4d2da3'}
2930373839	2020-05-19T17:42:33.000Z	1262800828689195008	Have you considered your wedding scent? ✨ From the  candle burning in her getting ready suite at the  to the perfume she wore, and the delicately scented aesopskincare hand balm that was… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98855926, 40.74496897]}}
81999709	2020-05-19T17:41:44.000Z	1262800623130628096	 Literally the most drawn out wedding of all time 😂😂	{'place_id': 'e9143a85705b4d40'}
1688521064	2020-05-19T17:35:29.000Z	1262799050316959745	 will the pc na players get access to the concert and previous stuff xbox players got too!? Hypeeee	{'place_id': 'a227c629b631eea2'}
702043598	2020-05-19T17:23:06.000Z	1262795932460027904	I’m not a fan of Vashtie’s wedding look. It gives me very much tried way too hard	{'place_id': '01a9a39529b27f36'}
55009342	2020-05-19T17:02:35.000Z	1262790767744970753	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
22071450	2020-05-19T16:49:16.000Z	1262787417758564354	Happy eighth wedding anniversary to Paul and Beata! Beata walked down the aisle in these incredible sparkly rainbow beauties that glittered in the sun like ✨ and I hope she’s still rocking them today! XO @ McCarren… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9555, 40.72095]}}
1242320714	2020-05-19T16:48:40.000Z	1262787265660694534	Not being able to go to the gym is “suffocating dictatorship”. People have really lost their f****** minds 	{'place_id': '01a9a39529b27f36'}
15617196	2020-05-19T16:44:55.000Z	1262786322755997697	Happy Anniversary to Harry & Meghan! So many details in PRINCESS OF THE SEA were inspired by their wedding. 😍  	{'place_id': '01a9a39529b27f36'}
930906800	2020-05-19T16:24:07.000Z	1262781088562282504	So if you’re risking going to a bar right now definitely have a gin and tonic and then snort a little to keep the virus killed in your nose too. 	{'place_id': '01a9a39529b27f36'}
902928001	2020-05-19T16:23:21.000Z	1262780894831693824	Had a dream I went to the gym and it was the happiest I’ve been in 0 months	{'place_id': '65340fdf9175b0ab'}
119177668	2020-05-19T15:59:45.000Z	1262774955869114368	GETTING MARRIED?!?💍👰🏻🥂Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! Available via phone call, email, or video… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.21705, 40.55332]}}
1161642782	2020-05-19T15:58:11.000Z	1262774563433316357	Here’s what gets me about these people...telling businesses oh you can’t tell me what to do but they were all supporting a bakery that refused to make a cake for a gay wedding because businesses can so what they want! 	{'place_id': '002e24c6736f069d'}
236301009	2020-05-19T15:55:28.000Z	1262773877064818690	No lie i wanna go to a concert but I’ll be good in the back can’t do mosh pits 🤨 	{'place_id': '01a9a39529b27f36'}
4848670279	2020-05-19T15:50:21.000Z	1262772591837749250	I just remembered I have Wedding to DJ in DR in August	{'place_id': '01a9a39529b27f36'}
1312546394	2020-05-19T15:10:40.000Z	1262762603220094981	Take me back to silver hair and going to the gym 💪🏽      	{'place_id': 'cd252b18da6e948e'}
50706690	2020-05-19T15:04:25.000Z	1262761032927162369	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
1118606639052013570	2020-05-19T14:55:11.000Z	1262758706153844741	I wanna go on a date and show my man off tf	{'place_id': '01a9a39529b27f36'}
424388535	2020-05-19T14:23:20.000Z	1262750692755693568	I’m never eating out again. I’m out here cheffin. 	{'place_id': '011add077f4d2da3'}
113123327	2020-05-19T14:02:57.000Z	1262745562446573571	 Niggas gonna be tight when I play “Step In The Name Of Love” at my Wedding. But IDGAF	{'place_id': '002e24c6736f069d'}
43137410	2020-05-19T13:17:41.000Z	1262734172264771585	On this day two years ago, I woke up at 0:0AM to virtually attend the wedding of  in St George's Chapel at Windsor Castle. Today I'm having tea from the commemorative mug that I only use once a year. Congrats to the disruptive couple! 🎉 	{'place_id': '01a9a39529b27f36'}
175185360	2020-05-19T13:16:21.000Z	1262733836301021184	  ://twitter.com/knot_just_wed/status/0?s=0Action Limo 0-0-0             	{'place_id': 'dfa88de1ece1a505'}
131244564	2020-05-19T13:13:16.000Z	1262733058211557376	Destination wedding. Aruba or Italy? Cabo or Greece? Pick one	{'place_id': '011add077f4d2da3'}
38535325	2020-05-19T12:16:59.000Z	1262718895556907008	                                           *Wedding bells ringing*😂	{'place_id': '011add077f4d2da3'}
785321232	2020-05-19T12:14:41.000Z	1262718318265405440	Thanks  and  — yall messin up my tuesday morning wake up. Really? Last seasons of VPR AND BELOW DECK. Theyre impossible to rewatch. The entire crew of below deck was awful and VPR was just overkill w brit, jax, wedding, and plain ol bad new cast. 	{'place_id': '00c39537733fa112'}
3317653701	2020-05-19T12:02:37.000Z	1262715278783401984	    If you think standing in line at ShopRite with a mask on is the same risk as going to the gym: you have never been to a gym.	{'place_id': 'b046074b1030a44d'}
336248276	2020-05-19T11:58:24.000Z	1262714217855139840	In honor of Malcolm X’s birthday support a black business today whether it’s buying clothes, eating out or getting a haircut.	{'place_id': '00c39537733fa112'}
367393588	2020-05-19T11:52:38.000Z	1262712767276032001	 I love it, but you know if you ever have a party again, someone is gonna try to fuck it	{'place_id': '01a9a39529b27f36'}
15918159	2020-05-19T11:05:25.000Z	1262700885605593090	Can you believe it? It’s been two years already from the  I wanted to take moment and Wish the Duchess and Duke of Sussex’s a happy two year anniversary. The Royal Wedding May 0,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
50706690	2020-05-19T10:44:23.000Z	1262695590837850118	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-05-19T10:44:20.000Z	1262695579475419139	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
1035359094	2020-05-19T10:15:58.000Z	1262688440266752000	After seeing Elaine welteroth’s stoop wedding I’m truly unfazed by this 	{'place_id': '00c39537733fa112'}
2891380436	2020-05-19T10:04:31.000Z	1262685557844373507	Dm me for your HD ALUMINUM PHOTO PANEL. 0x0 up to 0x0 in size. FEATURES SCRATCH RESISTANT~HIGH DEFINITION QUALITY~GLOSS FINISH.       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
44207224	2020-05-19T10:00:42.000Z	1262684597499936769	 Daily inspiration for  Tunes Tuesday -  DJ Zeke  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
272953577	2020-05-19T08:35:06.000Z	1262663054862561281	   I’m not going to the gym, but the reality is this virus isn’t going anywhere and we have flattened the curve - what else can we do? Stay hidden in our houses forever?	{'place_id': 'b046074b1030a44d'}
284572427	2020-05-19T06:28:31.000Z	1262631202885902336	The affair that she was having gave her power.And she destroyed that family.She was going to be a model in one of my installations-for a wedding.She came to my house and I believe she may have stolen some of my jewelry,heirloom jewelry my mother or family gave me I cannot replace	{'place_id': '002e24c6736f069d'}
288086716	2020-05-19T05:21:57.000Z	1262614448591773697	 This where I need to go to church	{'place_id': '00c39537733fa112'}
2886136391	2020-05-19T03:45:37.000Z	1262590203694325768	Happy 0st anniversary Kim and Frank!       @ Casa Mia Manor House 	{'place_id': '1f5eb4a10cbe2e78', 'coordinates': {'type': 'Point', 'coordinates': [-73.9487369, 41.06300501]}}
2425519619	2020-05-19T03:06:45.000Z	1262580424167038977	I not really surprised, but Trump doesn’t wear a wedding band. Does Melanie? Who would know...  	{'place_id': '00c55f041e27dc51'}
27771819	2020-05-19T02:56:09.000Z	1262577758636564487	 Luven me our wedding song	{'place_id': '002e24c6736f069d'}
35335817	2020-05-19T02:51:40.000Z	1262576630674927618	Can we please get the last season of  we need  &  ‘s wedding 😩	{'place_id': '011add077f4d2da3'}
28741009	2020-05-19T01:44:05.000Z	1262559620360548353	shorty been getting torched all day for that wedding fit, geez	{'place_id': '002e24c6736f069d'}
1616412366	2020-05-19T01:36:19.000Z	1262557665546457088	  story: 0 white autoworkers assumed Vincent Chin was Japanese, blamed him for 0 Detroit crisis, & beat him to death with a bat, a week before his wedding. Lily Chin demanded justice & started an  movement  	{'place_id': '01a9a39529b27f36'}
60197178	2020-05-19T01:34:06.000Z	1262557107913703424	    In most states you have to BELONG to the party you primary for. What about this is confusing you?	{'place_id': '01a9a39529b27f36'}
47488812	2020-05-19T01:31:13.000Z	1262556383813271552	 As someone who does alcohol sales and whose livelihood has also been affected, 0% yes.  The restaurants/bars need it to survive, especially if people are reluctant to eat out.  Varied factors for reduced off premise business but it’s not because of restaurants doing to go.	{'place_id': '00c39537733fa112'}
112889991	2020-05-19T01:18:09.000Z	1262553094023532545	y’all have been bashing that girl’s durag, wedding, white husband.... basically her whole existence ALL day. pls stop being miserable. fucking losers.	{'place_id': '01a9a39529b27f36'}
458529003	2020-05-19T00:41:56.000Z	1262543981872926721	I guess I should write these thank you notes from my wedding....before I send baby shower invites 😅🥴🥴	{'place_id': '00b2b97902b39bef'}
227697538	2020-05-19T00:26:53.000Z	1262540193099321344	0 cause I'm definitely having a destination wedding 	{'place_id': '01a9a39529b27f36'}
3033831597	2020-05-19T00:17:39.000Z	1262537869811277825	i can’t wait to go shopping for my apartment 😭	{'place_id': '01a9a39529b27f36'}
346561931	2020-05-20T23:33:46.000Z	1263251599368966144	So for all the people nervous to go back to the gym for a while we are opening up our medical gym.  EMSCULPT!!   Please call or message for pricing and details. emsculpt    @ Fiorillo's… 	{'place_id': '01d7322a3937ed14', 'coordinates': {'type': 'Point', 'coordinates': [-74.02444349, 41.05363978]}}
1010813994150572032	2020-05-20T23:27:46.000Z	1263250091026022405	Someone inv me to a party I’m bored.	{'place_id': '01a9a39529b27f36'}
221997211	2020-05-20T23:17:58.000Z	1263247625026969600	imma be crying down at my wedding, i just hope i don’t have the ugly cry with the snot. lmao	{'place_id': '011add077f4d2da3'}
155414401	2020-05-20T23:10:36.000Z	1263245772910403584	New bridal collection + our new loyalty program    🇺🇸        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
701488974439825410	2020-05-20T23:07:38.000Z	1263245022666915846	I know I’m late to the party...but crockpots&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '00c39537733fa112'}
234032517	2020-05-20T22:46:38.000Z	1263239740230381572	 Ok late to the party but did anybody say Dr Tischner’s? My Uncle prescribed it for every malady.	{'place_id': '002e24c6736f069d'}
20638270	2020-05-20T22:20:41.000Z	1263233207673249792	If you need a distraction to read outside of this GEM 💎 of a virus 🦠 that has taken over our lives, then SWIPE ➡️ for this summer's issue of  which features a two-page spread on Manny & I's wedding in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
221993695	2020-05-20T20:45:24.000Z	1263209228958928896	I JUST WANT TO GO SHOPPING 😭	{'place_id': '11cdb607ab2f17bb'}
34649188	2020-05-20T20:18:04.000Z	1263202351004991488	Late post: Such a great time talking with NY NJ Moyamoya Meetup group via Zoom. While this group is vey open about talking in depth about managing moyamoya, it was nice to talk about other things too. 😊  💙💪🏼 	{'place_id': '0c33b1ed3c4191a1'}
351842601	2020-05-20T20:03:29.000Z	1263198683786612743	 Andy, NYC teacher here. Why should concerts be avoided but schools are on the same list as summer camps/youth sports (outside events) and restaurants? Thousands of students packed into a building is as safe as going to a bar? 🤔	{'place_id': '01a9a39529b27f36'}
